1337600	2188800	0	NaN	4	677.295715332	269.642669678	273.866760254
1459200	2188800	0	NaN	4	697.479125977	270.313781738	273.847808838
1580800	2188800	0	NaN	4	737.588439941	271.38369751	274.085845947
1702400	2188800	0	NaN	4	757.565551758	272.552947998	274.324737549
1824000	2188800	0	NaN	4	755.483337402	273.500061035	274.547180176
1945600	2188800	0	NaN	4	787.483520508	273.639404297	274.663330078
2067200	2188800	0	NaN	4	837.780639648	273.485168457	274.682525635
2188800	2188800	0	NaN	4	889.76751709	273.392578125	274.755523682
2310400	2188800	0	NaN	4	936.698425293	273.355865479	274.905975342
2432000	2188800	0	NaN	4	984.619567871	273.433624268	275.163085938
2553600	2188800	0	NaN	4	1002.33276367	273.700866699	9.96920996839e+36
2675200	2188800	0	NaN	4	982.156616211	274.108398438	9.96920996839e+36
2796800	2188800	0	NaN	4	964.17755127	274.520599365	9.96920996839e+36
2918400	2188800	0	NaN	4	994.219299316	274.919830322	9.96920996839e+36
3040000	2188800	0	NaN	4	1044.78552246	275.074310303	9.96920996839e+36
-3040000	2067200	0	NaN	4	988.813842773	275.867218018	9.96920996839e+36
-2918400	2067200	0	NaN	4	986.244445801	275.875396729	9.96920996839e+36
-2796800	2067200	0	NaN	4	957.243225098	276.116363525	9.96920996839e+36
-2675200	2067200	0	NaN	4	930.892211914	275.641296387	9.96920996839e+36
-2553600	2067200	0	NaN	4	903.365234375	274.679870605	275.056182861
-2432000	2067200	0	NaN	4	873.486206055	273.284545898	274.523651123
-2310400	2067200	0	NaN	4	848.252075195	271.987304688	274.132385254
-2188800	2067200	0	NaN	4	820.149414062	270.966949463	273.754272461
-2067200	2067200	0	NaN	4	767.973937988	270.037231445	273.518981934
-1945600	2067200	0	NaN	4	719.602294922	269.377502441	273.420928955
-1824000	2067200	0	NaN	4	670.039428711	268.789367676	273.355773926
-1702400	2067200	0	NaN	4	636.714477539	268.233825684	273.266998291
-1580800	2067200	0	NaN	4	621.696411133	267.74029541	273.205596924
-1459200	2067200	0	NaN	4	606.694763184	267.201538086	273.188720703
-1337600	2067200	0	NaN	4	573.991699219	266.688598633	273.169586182
-1216000	2067200	0	NaN	4	538.263305664	266.237701416	273.131347656
-1094400	2067200	0	NaN	4	527.378417969	265.93939209	273.099334717
-972800	2067200	0	NaN	4	514.724060059	265.807159424	273.074462891
-851200	2067200	0	NaN	4	498.36831665	265.612091064	273.039154053
-729600	2067200	0	NaN	4	503.386108398	265.413208008	273.005340576
-608000	2067200	0	NaN	4	518.051879883	265.096862793	272.961120605
-486400	2067200	0	NaN	4	547.784973145	264.957977295	272.948303223
-364800	2067200	248.914352417	223.300643921	3	530.323608398	261.29977417	272.450714111
-243200	2067200	760.603210449	2.61476111412	2	445.512512207	253.95161438	272.553497314
-121600	2067200	499.876037598	0.133386716247	2	512.479309082	252.970031738	272.60144043
0	2067200	257.268890381	528.807678223	3	320.297790527	252.25189209	272.920379639
121600	2067200	400.150878906	809.958129883	3	115.674362183	253.873291016	273.364379883
243200	2067200	0	NaN	4	398.846252441	253.057846069	273.800354004
364800	2067200	595.959533691	26.0973186493	2	236.696304321	254.369064331	273.534515381
486400	2067200	941.328735352	27.2821006775	2	348.342102051	255.390258789	273.597900391
608000	2067200	393.616943359	96.8427963257	2	350.827026367	255.613632202	273.740081787
729600	2067200	0	NaN	4	486.400238037	257.624572754	273.831878662
851200	2067200	0	NaN	4	507.850952148	265.363739014	273.801147461
972800	2067200	0	NaN	4	532.799682617	266.839477539	273.428649902
1094400	2067200	0	NaN	4	589.562011719	267.341583252	273.434020996
1216000	2067200	0	NaN	4	614.739807129	268.360839844	273.421203613
1337600	2067200	0	NaN	4	714.124084473	268.981414795	273.568572998
1459200	2067200	0	NaN	4	737.338317871	269.797271729	273.667785645
1580800	2067200	0	NaN	4	792.886047363	271.219055176	273.887023926
1702400	2067200	0	NaN	4	807.971740723	272.617828369	274.090301514
1824000	2067200	0	NaN	4	813.108947754	273.581359863	274.3175354
1945600	2067200	0	NaN	4	846.242736816	273.784881592	274.50100708
2067200	2067200	0	NaN	4	880.895080566	273.693084717	274.469665527
2188800	2067200	0	NaN	4	885.389770508	273.616668701	274.51272583
2310400	2067200	0	NaN	4	901.424804688	273.458312988	274.65838623
2432000	2067200	0	NaN	4	939.606201172	273.212310791	274.873016357
2553600	2067200	0	NaN	4	985.47668457	273.309692383	275.169555664
2675200	2067200	0	NaN	4	995.152832031	273.744720459	9.96920996839e+36
2796800	2067200	0	NaN	4	982.256347656	274.278625488	9.96920996839e+36
2918400	2067200	0	NaN	4	1013.75726318	274.709564209	9.96920996839e+36
3040000	2067200	0	NaN	4	1059.35900879	274.892028809	9.96920996839e+36
-3040000	1945600	0	NaN	4	995.917724609	275.737670898	9.96920996839e+36
-2918400	1945600	0	NaN	4	946.312683105	276.037567139	9.96920996839e+36
-2796800	1945600	0	NaN	4	905.313110352	276.284240723	9.96920996839e+36
-2675200	1945600	0	NaN	4	909.709350586	275.624572754	275.247772217
-2553600	1945600	0	NaN	4	867.507873535	274.358551025	274.618743896
-2432000	1945600	0	NaN	4	831.752319336	272.809844971	274.115081787
-2310400	1945600	0	NaN	4	784.307067871	271.401367188	273.783325195
-2188800	1945600	0	NaN	4	754.919799805	270.277893066	273.531951904
-2067200	1945600	0	NaN	4	698.574829102	269.42401123	273.367492676
-1945600	1945600	0	NaN	4	647.813598633	268.801544189	273.301239014
-1824000	1945600	0	NaN	4	607.711975098	268.163635254	273.240203857
-1702400	1945600	0	NaN	4	576.932495117	267.487365723	273.167602539
-1580800	1945600	0	NaN	4	561.075744629	266.858673096	273.121124268
-1459200	1945600	0	NaN	4	551.73651123	266.240631104	273.107116699
-1337600	1945600	0	NaN	4	515.757385254	265.759918213	273.087524414
-1216000	1945600	0	NaN	4	488.34375	265.42880249	273.052032471
-1094400	1945600	0	NaN	4	483.784790039	265.214447021	273.005401611
-972800	1945600	0	NaN	4	469.241027832	265.069213867	272.97265625
-851200	1945600	0	NaN	4	472.416259766	264.757720947	272.93737793
-729600	1945600	0	NaN	4	481.822174072	264.43637085	272.920684814
-608000	1945600	0	NaN	4	501.563934326	264.10559082	272.903442383
-486400	1945600	0	NaN	4	511.085235596	262.836212158	272.433197021
-364800	1945600	501.752319336	14.3056163788	2	281.578277588	253.553359985	272.707885742
-243200	1945600	796.737243652	5.54011011124	2	241.253829956	251.39125061	272.445892334
-121600	1945600	883.983825684	0.0189466420561	2	441.649932861	246.988632202	272.543548584
0	1945600	792.676025391	0.0551878139377	2	217.908615112	248.079986572	272.719909668
121600	1945600	406.549957275	0.23852135241	2	77.7340011597	242.194564819	273.015380859
243200	1945600	228.00743103	0.0780505016446	2	241.658004761	240.58833313	273.25012207
364800	1945600	716.562255859	0.0552446059883	2	126.8359375	242.176559448	273.3956604
486400	1945600	1241.79980469	3.19639253616	2	351.08795166	246.10508728	273.475738525
608000	1945600	1218.14086914	10.8552064896	2	251.334213257	250.890975952	273.712036133
729600	1945600	225.112258911	254.698394775	3	459.548614502	254.303665161	274.34375
851200	1945600	0	NaN	4	386.204772949	256.60269165	274.459411621
972800	1945600	251.265762329	34.2692947388	2	343.731079102	257.272460938	273.823181152
1094400	1945600	245.317016602	71.2229156494	3	404.202575684	260.046325684	272.637451172
1216000	1945600	124.346115112	142.160491943	3	385.423400879	261.753112793	272.006958008
1337600	1945600	0	NaN	4	943.31072998	266.915283203	272.540008545
1459200	1945600	0	NaN	4	773.936584473	268.385406494	273.45401001
1580800	1945600	0	NaN	4	831.263000488	269.599639893	273.721130371
1702400	1945600	0	NaN	4	900.763000488	270.774047852	273.879180908
1824000	1945600	0	NaN	4	921.976135254	271.966583252	274.031860352
1945600	1945600	0	NaN	4	959.231506348	272.789306641	274.172637939
2067200	1945600	0	NaN	4	988.220153809	273.15838623	274.171020508
2188800	1945600	0	NaN	4	938.612304688	273.552001953	274.233032227
2310400	1945600	0	NaN	4	900.72088623	273.689941406	274.390716553
2432000	1945600	0	NaN	4	919.081298828	273.281036377	274.604919434
2553600	1945600	0	NaN	4	955.05279541	273.059875488	274.89364624
2675200	1945600	0	NaN	4	978.87902832	273.402008057	275.247344971
2796800	1945600	0	NaN	4	988.24407959	273.989990234	9.96920996839e+36
2918400	1945600	0	NaN	4	1033.32409668	274.528656006	9.96920996839e+36
3040000	1945600	0	NaN	4	1077.54150391	274.73260498	9.96920996839e+36
-3040000	1824000	0	NaN	4	989.731811523	275.718017578	9.96920996839e+36
-2918400	1824000	0	NaN	4	909.08581543	276.186706543	9.96920996839e+36
-2796800	1824000	0	NaN	4	897.616760254	276.268859863	9.96920996839e+36
-2675200	1824000	0	NaN	4	934.929931641	275.389099121	274.78503418
-2553600	1824000	0	NaN	4	822.363342285	273.999969482	274.077697754
-2432000	1824000	0	NaN	4	738.113830566	272.5234375	273.822875977
-2310400	1824000	0	NaN	4	729.461120605	270.970550537	273.507507324
-2188800	1824000	0	NaN	4	677.18371582	269.699981689	273.318786621
-2067200	1824000	0	NaN	4	626.871582031	268.867401123	273.220947266
-1945600	1824000	0	NaN	4	581.489379883	268.304656982	273.16897583
-1824000	1824000	0	NaN	4	550.803222656	267.624084473	273.122741699
-1702400	1824000	0	NaN	4	527.220397949	266.803283691	273.068664551
-1580800	1824000	0	NaN	4	510.506256104	265.985839844	273.029693604
-1459200	1824000	0	NaN	4	500.082519531	265.227905273	273.006439209
-1337600	1824000	0	NaN	4	476.600250244	264.802307129	272.989898682
-1216000	1824000	0	NaN	4	455.682006836	264.574523926	272.962463379
-1094400	1824000	0	NaN	4	451.796691895	264.402008057	272.927886963
-972800	1824000	0	NaN	4	438.231079102	264.111114502	272.898834229
-851200	1824000	0	NaN	4	450.315124512	263.582122803	272.872833252
-729600	1824000	0	NaN	4	481.063354492	263.485321045	272.857849121
-608000	1824000	0	NaN	4	498.41116333	262.034820557	272.897979736
-486400	1824000	135.064987183	132.096984863	3	463.821655273	252.329025269	272.993560791
-364800	1824000	1338.20080566	27.0150356293	2	297.984283447	251.938903809	273.013214111
-243200	1824000	800.780578613	0.829567372799	2	131.899139404	245.351760864	272.502197266
-121600	1824000	1880.76708984	0.447629839182	2	158.203414917	240.088195801	272.57510376
0	1824000	1988.32495117	260.397857666	2	119.651634216	238.287094116	272.718811035
121600	1824000	1671.26269531	14.6174449921	2	69.0242004395	235.588516235	272.911499023
243200	1824000	2456.51367188	0.985196232796	2	67.6998901367	232.772476196	273.088653564
364800	1824000	2391.26635742	6.50575208664	2	96.0960769653	234.27432251	273.241638184
486400	1824000	1398.55554199	8.15561008453	2	207.631072998	236.495910645	273.375396729
608000	1824000	932.689453125	11.7690458298	2	290.642211914	241.743118286	273.543731689
729600	1824000	869.212280273	0.0679595842957	2	286.838775635	246.76159668	273.71963501
851200	1824000	1090.11206055	0.0241859648377	2	255.049682617	251.174407959	273.877471924
972800	1824000	1116.39367676	1856.79345703	2	232.777603149	255.106750488	274.046630859
1094400	1824000	760.421325684	74.6158752441	2	224.154037476	254.129989624	273.217010498
1216000	1824000	871.322021484	8.4741973877	2	355.008392334	255.297546387	272.302825928
1337600	1824000	112.032043457	303.33190918	3	962.233398438	259.274475098	272.200958252
1459200	1824000	0	NaN	4	740.039001465	266.857208252	272.559020996
1580800	1824000	0	NaN	4	727.333740234	267.476531982	273.24621582
1702400	1824000	0	NaN	4	959.712890625	267.879974365	274.062164307
1824000	1824000	0	NaN	4	1056.31433105	269.029022217	273.791656494
1945600	1824000	0	NaN	4	1096.69885254	270.125274658	273.8644104
2067200	1824000	0	NaN	4	1148.75793457	271.082519531	273.803100586
2188800	1824000	0	NaN	4	1122.72033691	272.482025146	273.913848877
2310400	1824000	0	NaN	4	994.229248047	273.571868896	274.130004883
2432000	1824000	0	NaN	4	935.629089355	273.611175537	274.3777771
2553600	1824000	0	NaN	4	933.206481934	273.139312744	274.662384033
2675200	1824000	0	NaN	4	947.053161621	273.144348145	275.016387939
2796800	1824000	0	NaN	4	989.596496582	273.716339111	9.96920996839e+36
2918400	1824000	0	NaN	4	1049.46411133	274.380065918	9.96920996839e+36
3040000	1824000	0	NaN	4	1097.40075684	274.570068359	9.96920996839e+36
-3040000	1702400	0	NaN	4	982.339538574	275.675415039	9.96920996839e+36
-2918400	1702400	0	NaN	4	914.105407715	276.08190918	9.96920996839e+36
-2796800	1702400	0	NaN	4	946.556091309	275.945068359	275.518890381
-2675200	1702400	0	NaN	4	915.303222656	275.001678467	274.842285156
-2553600	1702400	0	NaN	4	736.639282227	273.945159912	273.999816895
-2432000	1702400	0	NaN	4	484.839630127	272.055450439	273.441101074
-2310400	1702400	0	NaN	4	552.208557129	270.653381348	273.316925049
-2188800	1702400	0	NaN	4	603.557434082	269.212646484	273.103271484
-2067200	1702400	0	NaN	4	580.296936035	268.30770874	273.034454346
-1945600	1702400	0	NaN	4	542.303100586	267.720581055	273.008666992
-1824000	1702400	0	NaN	4	515.324584961	267.065002441	272.984863281
-1702400	1702400	0	NaN	4	486.4609375	266.181091309	272.951904297
-1580800	1702400	0	NaN	4	466.887207031	265.241088867	272.925598145
-1459200	1702400	0	NaN	4	449.442657471	264.394500732	272.902282715
-1337600	1702400	0	NaN	4	440.282592773	263.975402832	272.887023926
-1216000	1702400	0	NaN	4	437.648345947	263.724945068	272.87612915
-1094400	1702400	0	NaN	4	432.269744873	263.483093262	272.856536865
-972800	1702400	0	NaN	4	426.765563965	263.051818848	272.842346191
-851200	1702400	0	NaN	4	436.461608887	262.495239258	272.813964844
-729600	1702400	0	NaN	4	472.842071533	262.749511719	272.785552979
-608000	1702400	175.730148315	276.914520264	3	394.330566406	253.964630127	272.567749023
-486400	1702400	465.584686279	0.360983580351	2	264.077667236	250.3777771	272.47769165
-364800	1702400	1209.03027344	10.9775981903	2	266.11920166	249.463882446	272.493743896
-243200	1702400	1016.48449707	0.517153680325	2	212.504608154	242.413482666	272.5206604
-121600	1702400	2278.05981445	0.976701617241	2	57.0247421265	234.150497437	272.580932617
0	1702400	2230.82104492	13.0959692001	2	74.1303405762	232.143600464	272.682312012
121600	1702400	2760.87451172	19.3955020905	2	71.6125946045	232.03125	272.819335938
243200	1702400	2767.859375	7.46829938889	2	58.9269104004	230.558853149	272.956695557
364800	1702400	2949.01757812	2.6143116951	2	77.6158828735	229.951797485	273.094238281
486400	1702400	2627.48779297	9.67897129059	2	122.956207275	231.76385498	273.217041016
608000	1702400	1832.4161377	16.8261947632	2	161.604431152	235.159698486	273.338226318
729600	1702400	1889.6282959	18.5041122437	2	203.779937744	238.165359497	273.438079834
851200	1702400	751.29888916	1.08132719994	2	372.684020996	240.512145996	273.462768555
972800	1702400	1721.03015137	768.373657227	2	257.302246094	246.610748291	273.240905762
1094400	1702400	1571.25622559	9.25924777985	2	276.818054199	248.543487549	272.962310791
1216000	1702400	1335.5559082	5.37793970108	2	259.998138428	249.263595581	272.571166992
1337600	1702400	753.844970703	18.7770957947	2	680.824584961	252.0809021	272.263153076
1459200	1702400	1066.00268555	38.8773040771	2	505.783691406	254.815856934	272.365478516
1580800	1702400	1243.83959961	13.7415456772	2	504.346710205	251.520446777	273.084625244
1702400	1702400	955.444274902	16.7063446045	2	874.707580566	255.786148071	273.3074646
1824000	1702400	280.684417725	30.7022457123	2	1099.26159668	262.617431641	272.958740234
1945600	1702400	0	NaN	4	1076.16088867	267.584869385	273.66809082
2067200	1702400	0	NaN	4	984.221557617	268.599609375	273.736419678
2188800	1702400	0	NaN	4	1260.98266602	270.600860596	273.826171875
2310400	1702400	0	NaN	4	1180.63134766	272.726409912	273.964569092
2432000	1702400	0	NaN	4	981.983154297	273.779266357	274.218170166
2553600	1702400	0	NaN	4	901.069885254	273.662811279	274.509674072
2675200	1702400	0	NaN	4	904.202087402	273.358215332	274.830780029
2796800	1702400	0	NaN	4	969.021911621	273.701812744	275.21182251
2918400	1702400	0	NaN	4	1055.43261719	274.297271729	9.96920996839e+36
3040000	1702400	0	NaN	4	1113.24731445	274.423828125	9.96920996839e+36
-3040000	1580800	0	NaN	4	998.538391113	275.486022949	9.96920996839e+36
-2918400	1580800	0	NaN	4	972.318664551	275.819519043	275.352294922
-2796800	1580800	0	NaN	4	1012.4588623	275.679229736	275.216247559
-2675200	1580800	0	NaN	4	982.67010498	274.815856934	274.951690674
-2553600	1580800	0	NaN	4	738.216308594	273.805725098	274.039276123
-2432000	1580800	0	NaN	4	366.090698242	271.460998535	273.396026611
-2310400	1580800	0	NaN	4	379.90057373	270.104888916	272.928131104
-2188800	1580800	0	NaN	4	624.010742188	268.705932617	272.905639648
-2067200	1580800	0	NaN	4	552.388183594	267.730407715	272.855102539
-1945600	1580800	0	NaN	4	523.944824219	267.055877686	272.845306396
-1824000	1580800	0	NaN	4	492.401275635	266.335601807	272.84979248
-1702400	1580800	0	NaN	4	465.639160156	265.475738525	272.834381104
-1580800	1580800	0	NaN	4	437.703277588	264.537719727	272.818359375
-1459200	1580800	0	NaN	4	411.428222656	263.640625	272.795410156
-1337600	1580800	0	NaN	4	394.046447754	263.130218506	272.786712646
-1216000	1580800	0	NaN	4	402.805267334	262.850799561	272.780395508
-1094400	1580800	0	NaN	4	413.082366943	262.586914062	272.770629883
-972800	1580800	0	NaN	4	408.080535889	262.213256836	272.770172119
-851200	1580800	0	NaN	4	430.288818359	261.928222656	272.771759033
-729600	1580800	0	NaN	4	475.28137207	261.490844727	272.841766357
-608000	1580800	227.404174805	140.947845459	2	415.361022949	250.838180542	272.287536621
-486400	1580800	669.13470459	9.22123241425	2	263.885101318	251.357910156	272.135284424
-364800	1580800	670.088989258	0.248013332486	2	160.126174927	245.65171814	272.271911621
-243200	1580800	1238.87963867	3.37851953506	2	53.9637298584	235.927688599	272.460388184
-121600	1580800	2818.84423828	9.15831375122	2	51.0625572205	232.146392822	272.575836182
0	1580800	2588.82641602	4.40413284302	2	52.6095848083	230.715988159	272.621643066
121600	1580800	2303.41674805	4.67820549011	2	45.65234375	229.912506104	272.721893311
243200	1580800	2727.99780273	4.17145013809	2	47.3547973633	229.003311157	272.834075928
364800	1580800	2953.1340332	1.43120110035	2	50.1601333618	228.021881104	272.950897217
486400	1580800	2647.24951172	2.23513913155	2	66.5055160522	228.380050659	273.052093506
608000	1580800	2701.42797852	5.70512294769	2	93.4329071045	230.392654419	273.13949585
729600	1580800	2199.93652344	4.41667747498	2	154.248474121	232.400375366	273.196929932
851200	1580800	2031.06616211	29.8037395477	2	274.867431641	235.944458008	273.192474365
972800	1580800	1515.25061035	6.73815250397	2	233.501525879	240.028625488	273.085632324
1094400	1580800	1123.42370605	3.4984164238	2	206.534118652	242.205307007	272.90045166
1216000	1580800	1421.79748535	4.09313201904	2	275.117370605	242.74079895	272.702697754
1337600	1580800	1814.09570312	106.373916626	2	375.809143066	245.272186279	272.593505859
1459200	1580800	2015.97290039	37.4617843628	2	358.532592773	245.954421997	272.677520752
