-2675200	608000	0	NaN	4	848.633300781	273.698394775	274.818328857
-2553600	608000	0	NaN	4	858.082397461	272.961914062	274.372375488
-2432000	608000	0	NaN	4	901.71496582	272.194641113	274.02230835
-2310400	608000	0	NaN	4	891.022216797	271.348602295	273.676208496
-2188800	608000	0	NaN	4	879.613342285	270.372406006	273.20211792
-2067200	608000	0	NaN	4	847.876586914	264.573516846	273.050140381
-1945600	608000	385.928894043	0.979784250259	2	987.459655762	262.480834961	272.484130859
-1824000	608000	331.296234131	1.51442813873	2	754.230102539	260.677825928	271.871337891
-1702400	608000	897.036376953	648.825866699	2	1225.6048584	261.010681152	271.705108643
-1580800	608000	1484.71435547	25.2503242493	2	505.769226074	252.115142822	271.6171875
-1459200	608000	439.200592041	0.0988199785352	2	358.061157227	251.956054688	271.569885254
-1337600	608000	495.889862061	618.406677246	3	326.987670898	249.238494873	271.743713379
-1216000	608000	407.700439453	650.368713379	3	287.202270508	247.888381958	271.736083984
-1094400	608000	388.6824646	335.87512207	3	241.625335693	246.840744019	271.781860352
-972800	608000	534.040527344	337.59552002	3	188.000244141	246.243362427	271.885009766
-851200	608000	649.332519531	181.444320679	3	147.333694458	246.895187378	271.974334717
-729600	608000	929.071838379	69.4465026855	3	129.845367432	244.197387695	272.053985596
-608000	608000	1084.55871582	129.443634033	3	158.478775024	246.219406128	272.128997803
-486400	608000	1429.42443848	4.30144405365	2	109.528800964	242.807479858	271.876617432
-364800	608000	2053.22705078	2.06013035774	2	95.6207427979	237.971740723	271.889678955
-243200	608000	1105.29797363	0.862027943134	2	85.236579895	236.235061646	271.95010376
-121600	608000	1626.9588623	0.697771131992	2	59.838394165	232.020507812	271.995544434
0	608000	2228.49731445	0.783251464367	2	46.0140724182	228.831161499	272.045532227
121600	608000	2940.49511719	0.934002399445	2	42.8338050842	226.956985474	272.091278076
243200	608000	3324.33276367	6.74781131744	2	37.3368186951	228.72996521	272.633087158
364800	608000	2224.65991211	20.6129646301	2	36.465763092	228.784118652	272.234130859
486400	608000	2858.32568359	12.7020082474	2	37.1103820801	226.19631958	272.289093018
608000	608000	2908.87963867	6.5138630867	2	31.4200592041	223.312088013	272.340240479
729600	608000	3324.8527832	3.14327597618	2	26.5886611938	219.777740479	272.38760376
851200	608000	3521.56030273	1.48657882214	2	26.8076725006	218.910598755	272.431335449
972800	608000	3359.2487793	9.93561649323	2	34.4032020569	222.186050415	272.473937988
1094400	608000	2276.68823242	22.702960968	2	49.2237930298	227.387191772	272.51071167
1216000	608000	2369.11694336	29.5296134949	2	63.8937301636	232.489181519	272.541168213
1337600	608000	2325.19262695	23.3966846466	2	70.7265930176	236.492111206	272.670623779
1459200	608000	2514.14672852	5.10087013245	2	79.5256347656	239.59777832	273.053649902
1580800	608000	2216.76586914	223.754043579	2	76.0964126587	244.349365234	272.907318115
1702400	608000	1476.19934082	7.12352991104	2	75.4021987915	245.14630127	272.932037354
1824000	608000	1040.86096191	28.4991817474	2	75.501449585	248.103561401	272.364562988
1945600	608000	824.477355957	12.4114398956	2	85.4290924072	248.935302734	272.078979492
2067200	608000	792.244628906	7.00229358673	2	171.813308716	251.524520874	272.222167969
2188800	608000	0	NaN	4	389.253417969	261.818939209	272.536376953
2310400	608000	0	NaN	4	539.189880371	263.894470215	272.914123535
2432000	608000	0	NaN	4	594.52520752	264.485870361	273.090942383
2553600	608000	0	NaN	4	632.266540527	264.629272461	273.645050049
2675200	608000	0	NaN	4	705.492553711	265.349121094	273.775085449
2796800	608000	0	NaN	4	805.532653809	266.631469727	273.987792969
2918400	608000	0	NaN	4	861.91784668	267.831970215	274.205871582
3040000	608000	0	NaN	4	856.031433105	268.579650879	274.246368408
-3040000	486400	0	NaN	4	932.849121094	274.494293213	275.236297607
-2918400	486400	0	NaN	4	917.939208984	274.29284668	275.245452881
-2796800	486400	0	NaN	4	876.621154785	274.278259277	275.352050781
-2675200	486400	0	NaN	4	822.451049805	273.735534668	274.87399292
-2553600	486400	0	NaN	4	826.113952637	273.028839111	274.407958984
-2432000	486400	0	NaN	4	853.11114502	272.179901123	274.028167725
-2310400	486400	0	NaN	4	887.88293457	271.154266357	273.696350098
-2188800	486400	0	NaN	4	909.1484375	270.005249023	273.217132568
-2067200	486400	0	NaN	4	916.891113281	268.748565674	273.114471436
-1945600	486400	0	NaN	4	832.255187988	266.985198975	272.577941895
-1824000	486400	160.580932617	430.650238037	3	947.393981934	265.417388916	272.074371338
-1702400	486400	899.503723145	10.5334539413	2	1155.97314453	260.380584717	271.776092529
-1580800	486400	797.208374023	4.46543264389	2	427.690368652	253.129653931	271.718658447
-1459200	486400	814.324890137	0.137862101197	2	356.148864746	251.241653442	271.563964844
-1337600	486400	587.464538574	422.147186279	3	347.212768555	248.978378296	271.731140137
-1216000	486400	541.237304688	489.445800781	3	286.955535889	247.386825562	271.686767578
-1094400	486400	403.062957764	87.2052154541	3	252.103912354	246.619430542	271.806518555
-972800	486400	431.900604248	108.491790771	3	215.258422852	245.418914795	272.023895264
-851200	486400	1047.91882324	132.979003906	3	168.756347656	244.501922607	271.997650146
-729600	486400	1009.08770752	175.573196411	3	142.909667969	243.693435669	272.067993164
-608000	486400	697.743103027	0.848053812981	2	145.070541382	244.561660767	271.880401611
-486400	486400	1246.94238281	3.81877565384	2	110.417831421	242.563110352	271.847259521
-364800	486400	1239.05639648	0.827890753746	2	90.4522247314	238.922897339	271.869445801
-243200	486400	1784.05432129	0.47872915864	2	75.9880905151	235.086990356	271.925323486
-121600	486400	2167.94506836	0.599060237408	2	63.9242210388	231.390670776	271.970611572
0	486400	2334.60766602	0.0995510667562	2	53.1845245361	228.194351196	272.023773193
121600	486400	3057.08178711	1.15272033215	2	49.1332778931	227.326797485	272.095611572
243200	486400	2439.68896484	10.8512792587	2	49.1113243103	229.012710571	272.172271729
364800	486400	2173.92651367	14.5933904648	2	45.5636482239	228.125549316	272.192260742
486400	486400	3536.82861328	8.88091468811	2	35.705657959	224.263092041	272.242126465
608000	486400	2911.67431641	6.67985773087	2	34.2191619873	222.116638184	272.292144775
729600	486400	3055.61791992	3.45472455025	2	29.6083831787	218.92640686	272.34085083
851200	486400	3192.88037109	1.01508951187	2	27.3897342682	218.938568115	272.387817383
972800	486400	3252.49023438	6.89368057251	2	36.741607666	221.599212646	272.435424805
1094400	486400	2368.24804688	9.98776817322	2	46.6601600647	226.511383057	272.477233887
1216000	486400	2511.17724609	9.9976682663	2	60.6981506348	231.483627319	272.526550293
1337600	486400	1742.36560059	22.3373432159	2	72.7045288086	234.503997803	272.598358154
1459200	486400	2580.56030273	125.980010986	2	65.2498168945	237.891647339	272.720733643
1580800	486400	2232.46826172	40.6538009644	2	79.5511550903	241.207061768	273.003692627
1702400	486400	1087.04272461	6.7896361351	2	43.5617370605	243.944000244	272.319641113
1824000	486400	60.7434806824	0.00633949274197	2	48.2847824097	244.690505981	272.256591797
1945600	486400	1637.87280273	24.7894630432	2	90.5941848755	246.10005188	272.233978271
2067200	486400	1476.63586426	77.587638855	2	230.59564209	247.819198608	272.281768799
2188800	486400	1012.10180664	20.3648014069	2	399.817321777	253.060470581	272.279174805
2310400	486400	0.0180502291769	0	2	247.341766357	261.33303833	272.669250488
2432000	486400	0	NaN	4	637.572021484	265.336578369	273.587921143
2553600	486400	0	NaN	4	704.663330078	265.288848877	273.697265625
2675200	486400	0	NaN	4	733.528808594	265.711975098	273.638153076
2796800	486400	0	NaN	4	787.576293945	267.085662842	273.919433594
2918400	486400	0	NaN	4	835.333374023	268.443695068	274.16293335
3040000	486400	0	NaN	4	830.837524414	269.101135254	274.195556641
-3040000	364800	0	NaN	4	943.821166992	274.633575439	275.219299316
-2918400	364800	0	NaN	4	933.042480469	274.449584961	275.213500977
-2796800	364800	0	NaN	4	889.831420898	274.607055664	275.23059082
-2675200	364800	0	NaN	4	817.440124512	274.134552002	274.900695801
-2553600	364800	0	NaN	4	809.551025391	273.419616699	274.452301025
-2432000	364800	0	NaN	4	821.39465332	272.319000244	274.044250488
-2310400	364800	0	NaN	4	825.143859863	270.857543945	273.706787109
-2188800	364800	0	NaN	4	825.964599609	269.518951416	273.168395996
-2067200	364800	0	NaN	4	842.507080078	268.254241943	272.838317871
-1945600	364800	0	NaN	4	916.771118164	267.356445312	272.596191406
-1824000	364800	336.779327393	0.254980295897	2	1040.47705078	260.549194336	272.08026123
-1702400	364800	1105.91381836	13.6826267242	2	1077.31481934	255.053146362	271.884429932
-1580800	364800	2366.10644531	8.93804073334	2	597.52935791	251.048217773	272.034362793
-1459200	364800	1105.37231445	2.59608864784	2	446.040771484	250.017089844	271.945281982
-1337600	364800	670.280395508	162.61026001	3	436.791778564	248.575866699	271.863525391
-1216000	364800	745.78338623	370.818664551	3	367.176818848	247.153747559	271.807128906
-1094400	364800	734.628295898	1.99916648865	2	280.697296143	246.034103394	271.886932373
-972800	364800	823.766967773	4.47667264938	3	252.033752441	245.106262207	271.961975098
-851200	364800	1094.37585449	1.62855732441	2	237.955993652	245.62171936	272.029602051
-729600	364800	1244.42565918	19.151052475	2	201.114379883	245.954772949	272.087677002
-608000	364800	543.336120605	0.619376778603	2	129.605392456	245.061264038	272.180633545
-486400	364800	1881.04467773	12.660279274	2	115.05430603	241.75213623	272.193603516
-364800	364800	2438.55297852	58.187953949	2	104.815963745	238.535720825	272.24319458
-243200	364800	1925.05126953	6.42060518265	2	84.5770645142	234.773620605	272.363739014
-121600	364800	2555.06982422	4.33832263947	2	70.6261138916	231.851150513	272.016662598
0	364800	2452.94360352	0.634175896645	2	63.1945724487	228.889221191	271.984405518
121600	364800	2803.26586914	2.98683524132	2	56.2084960938	227.91607666	272.081176758
243200	364800	2384.34082031	9.07506465912	2	54.3466033936	228.727035522	272.095275879
364800	364800	3710.859375	5.64544343948	2	42.8728904724	225.995758057	272.14730835
486400	364800	2989.85400391	5.4031329155	2	39.6331787109	223.320831299	272.196166992
608000	364800	2813.6706543	5.81820058823	2	35.7522964478	222.302658081	272.246429443
729600	364800	2897.11157227	3.30105304718	2	27.9009437561	219.151809692	272.296844482
851200	364800	3231.99487305	0.94467318058	2	24.7542152405	219.029663086	272.347198486
972800	364800	2991.2355957	2.784324646	2	31.9678764343	221.19833374	272.400970459
1094400	364800	2569.30249023	5.85929632187	2	41.347114563	225.319992065	272.448730469
1216000	364800	1351.40368652	7.33426761627	2	66.6695709229	230.446502686	272.454315186
1337600	364800	3368.83398438	29.7234096527	2	67.7046203613	232.145202637	272.861206055
1459200	364800	3488.98144531	97.7693939209	2	66.6105422974	235.339324951	272.923095703
1580800	364800	1930.05554199	21.9262924194	2	60.1271896362	237.082183838	272.40637207
1702400	364800	1895.7010498	16.536907196	2	67.0779190063	237.761550903	272.360107422
1824000	364800	1991.23034668	13.9083499908	2	97.4244842529	238.736160278	272.343505859
1945600	364800	1943.48156738	21.6051998138	2	110.522155762	240.834716797	272.363067627
2067200	364800	1640.6427002	19.1273803711	2	169.177139282	243.276367188	272.43371582
2188800	364800	1755.80957031	34.8221588135	2	283.729858398	246.859451294	272.605407715
2310400	364800	1496.51623535	7.96746635437	2	399.779907227	250.670578003	273.009857178
2432000	364800	0	NaN	4	720.143310547	262.254425049	273.610015869
2553600	364800	0	NaN	4	817.45690918	266.41986084	273.544250488
2675200	364800	0	NaN	4	806.522583008	266.075775146	273.534606934
2796800	364800	0	NaN	4	810.684997559	267.230316162	273.783325195
2918400	364800	0	NaN	4	836.61529541	268.622314453	274.022003174
3040000	364800	0	NaN	4	837.98815918	269.180786133	274.09954834
-3040000	243200	0	NaN	4	958.018981934	274.778869629	275.169525146
-2918400	243200	0	NaN	4	951.986999512	274.628387451	275.140075684
-2796800	243200	0	NaN	4	928.726806641	274.817749023	275.028076172
-2675200	243200	0	NaN	4	856.643676758	274.41506958	274.931518555
-2553600	243200	0	NaN	4	815.525817871	273.615570068	274.477294922
-2432000	243200	0	NaN	4	805.461975098	272.254577637	274.04901123
-2310400	243200	0	NaN	4	819.133056641	270.537475586	273.674926758
-2188800	243200	0	NaN	4	824.275085449	269.057067871	273.227233887
-2067200	243200	0	NaN	4	845.039489746	267.610534668	272.814025879
-1945600	243200	0	NaN	4	952.713562012	266.150054932	272.393859863
-1824000	243200	0	NaN	4	1255.17895508	264.421630859	271.878631592
-1702400	243200	1294.44372559	36.7318878174	2	1188.65515137	253.803344727	271.806518555
-1580800	243200	3071.92504883	33.0588378906	2	729.380065918	250.278564453	272.094360352
-1459200	243200	1038.06726074	5.95331859589	2	597.768554688	249.634811401	271.658660889
-1337600	243200	527.676757812	3.54305028915	2	593.349609375	248.10206604	271.817840576
-1216000	243200	842.870849609	6.28621864319	2	483.194976807	246.927032471	271.939758301
-1094400	243200	649.251037598	1.60353040695	2	368.558044434	246.841308594	271.660308838
-972800	243200	1278.22265625	19.854888916	2	323.464569092	249.499099731	272.023834229
-851200	243200	1787.36706543	87.0054779053	2	276.526367188	247.757095337	272.070007324
-729600	243200	2121.6262207	99.2251739502	2	239.082183838	247.08972168	272.113098145
-608000	243200	902.646789551	0.354518800974	2	180.655319214	244.356262207	271.865478516
-486400	243200	395.703216553	0.0428259260952	2	150.54473877	241.586044312	271.833679199
-364800	243200	1398.31970215	1.88390350342	2	140.125671387	237.554229736	271.921386719
-243200	243200	2943.09863281	16.3782463074	2	109.498283386	233.613739014	272.279541016
-121600	243200	2941.33251953	14.8584251404	2	82.9657821655	231.446990967	272.11416626
0	243200	3600.87060547	8.00158214569	2	70.8808288574	229.245162964	272.392425537
121600	243200	2598.11425781	7.16422653198	2	65.9555740356	228.378540039	272.003448486
243200	243200	2505.38549805	6.04301595688	2	56.5851478577	227.460403442	272.056335449
364800	243200	2761.16259766	3.6286854744	2	47.2890129089	224.835281372	272.096313477
486400	243200	3118.32983398	3.19911885262	2	42.2047958374	223.233154297	272.146636963
608000	243200	2462.45605469	2.31556296349	2	36.9696655273	223.36958313	272.198760986
729600	243200	2988.34521484	1.39364433289	2	25.3540382385	220.935302734	272.251037598
851200	243200	2437.55810547	0.7944470644	2	20.8381824493	219.570877075	272.304504395
972800	243200	2368.34545898	0.058878172189	2	21.9492740631	219.771987915	272.365783691
1094400	243200	1921.16015625	0.697454154491	2	32.8889083862	223.108169556	272.434906006
1216000	243200	2196.58837891	4.90763711929	2	62.737701416	227.478439331	272.553894043
1337600	243200	2882.23291016	46.2341423035	2	60.673828125	230.130401611	272.733734131
1459200	243200	2699.24414062	36.0616760254	2	57.2815170288	232.320129395	272.479614258
1580800	243200	2524.61352539	12.9370193481	2	58.1382141113	233.071884155	272.406402588
1702400	243200	2384.453125	7.84595632553	2	65.7877044678	234.008132935	272.391937256
1824000	243200	2390.52001953	7.66555023193	2	84.8151550293	234.906845093	272.399200439
1945600	243200	2449.67578125	8.48304843903	2	95.7158279419	236.511672974	272.441436768
2067200	243200	2283.60327148	24.2094230652	2	148.714233398	239.155654907	272.52947998
2188800	243200	2091.515625	48.3134880066	2	247.493942261	242.799530029	272.665618896
2310400	243200	1952.26831055	286.119232178	2	409.620361328	247.403076172	273.401519775
2432000	243200	1164.10534668	597.509216309	2	607.154663086	254.116577148	273.566925049
2553600	243200	0	NaN	4	818.588317871	260.568481445	273.19644165
2675200	243200	0	NaN	4	872.899414062	266.054992676	273.365875244
2796800	243200	0	NaN	4	851.576416016	267.206604004	273.642974854
2918400	243200	0	NaN	4	862.84979248	268.321716309	273.886260986
3040000	243200	0	NaN	4	865.057128906	268.866210938	273.974761963
-3040000	121600	0	NaN	4	985.167358398	274.870849609	275.134185791
-2918400	121600	0	NaN	4	983.327331543	274.722930908	275.113647461
-2796800	121600	0	NaN	4	956.811889648	274.86529541	275.032287598
-2675200	121600	0	NaN	4	875.637268066	274.469818115	274.978088379
-2553600	121600	0	NaN	4	825.528076172	273.560852051	274.522827148
-2432000	121600	0	NaN	4	808.608337402	272.045532227	274.064056396
-2310400	121600	0	NaN	4	813.485290527	270.217956543	273.660369873
-2188800	121600	0	NaN	4	824.611206055	268.571899414	273.33001709
-2067200	121600	0	NaN	4	875.403564453	267.222503662	272.891113281
-1945600	121600	0	NaN	4	1091.19873047	266.26385498	272.585479736
