1337600	2188800	0	NaN	4	514.35546875	266.018157959	273.448120117
1459200	2188800	0	NaN	4	556.636169434	266.775848389	273.505981445
1580800	2188800	0	NaN	4	618.532348633	267.772094727	273.726287842
1702400	2188800	0	NaN	4	664.970214844	268.464904785	273.925354004
1824000	2188800	0	NaN	4	698.405883789	269.041137695	274.098510742
1945600	2188800	0	NaN	4	741.558410645	269.774597168	274.20135498
2067200	2188800	0	NaN	4	775.615722656	270.612792969	274.260772705
2188800	2188800	0	NaN	4	818.415161133	271.416351318	274.383209229
2310400	2188800	0	NaN	4	855.078857422	272.054534912	274.570037842
2432000	2188800	0	NaN	4	887.662353516	272.577209473	274.847259521
2553600	2188800	0	NaN	4	902.364440918	273.006652832	9.96920996839e+36
2675200	2188800	0	NaN	4	905.718078613	273.429321289	9.96920996839e+36
2796800	2188800	0	NaN	4	910.514526367	273.826965332	9.96920996839e+36
2918400	2188800	0	NaN	4	916.138183594	274.173217773	9.96920996839e+36
3040000	2188800	0	NaN	4	921.554992676	274.267700195	9.96920996839e+36
-3040000	2067200	0	NaN	4	695.317749023	275.098937988	9.96920996839e+36
-2918400	2067200	0	NaN	4	687.365783691	275.098846436	9.96920996839e+36
-2796800	2067200	0	NaN	4	664.684448242	275.104766846	9.96920996839e+36
-2675200	2067200	0	NaN	4	634.610168457	274.329223633	9.96920996839e+36
-2553600	2067200	0	NaN	4	609.27142334	273.125671387	274.767303467
-2432000	2067200	0	NaN	4	585.010314941	271.412231445	274.242248535
-2310400	2067200	0	NaN	4	568.827819824	269.77557373	273.850921631
-2188800	2067200	0	NaN	4	538.386779785	268.561553955	273.466217041
-2067200	2067200	0	NaN	4	509.385070801	267.533447266	273.220733643
-1945600	2067200	0	NaN	4	492.021697998	266.771270752	273.07699585
-1824000	2067200	0	NaN	4	465.266265869	266.093231201	272.999633789
-1702400	2067200	0	NaN	4	439.680541992	265.491363525	272.941711426
-1580800	2067200	0	NaN	4	427.358764648	265.042053223	272.92477417
-1459200	2067200	0	NaN	4	424.004211426	264.727233887	272.911499023
-1337600	2067200	0	NaN	4	432.65524292	264.476654053	272.892059326
-1216000	2067200	0	NaN	4	462.853515625	264.261871338	272.850036621
-1094400	2067200	0	NaN	4	507.461700439	264.160095215	272.81060791
-972800	2067200	0	NaN	4	541.596801758	264.143859863	272.776489258
-851200	2067200	0	NaN	4	544.753662109	264.059906006	272.731781006
-729600	2067200	0	NaN	4	549.776855469	263.968902588	272.691070557
-608000	2067200	0	NaN	4	576.508605957	263.802246094	272.641601562
-486400	2067200	0	NaN	4	580.951171875	263.823120117	272.623901367
-364800	2067200	214.80569458	205.594451904	3	555.401245117	260.808258057	272.344604492
-243200	2067200	749.60748291	3.36903953552	2	492.173828125	253.52746582	272.431915283
-121600	2067200	482.378051758	0.0648126900196	2	590.114746094	252.166168213	272.564300537
0	2067200	348.065093994	565.906005859	3	418.921447754	251.227035522	272.623077393
121600	2067200	639.242675781	38.9567260742	2	342.898681641	252.587905884	273.326751709
243200	2067200	0	NaN	4	437.784790039	251.400253296	273.694152832
364800	2067200	607.000610352	27.7459354401	2	257.622436523	252.421539307	273.570281982
486400	2067200	995.639160156	21.7200088501	2	313.971069336	253.357849121	273.575256348
608000	2067200	388.935272217	137.804870605	2	280.428070068	253.100814819	273.718414307
729600	2067200	0	NaN	4	344.509735107	254.784622192	273.618591309
851200	2067200	0	NaN	4	278.435668945	262.025543213	273.430877686
972800	2067200	0	NaN	4	330.967132568	263.429504395	273.03112793
1094400	2067200	0	NaN	4	356.31628418	264.088012695	273.015472412
1216000	2067200	0	NaN	4	397.064697266	264.351135254	272.989898682
1337600	2067200	0	NaN	4	489.380554199	265.020904541	273.148071289
1459200	2067200	0	NaN	4	521.718994141	265.871429443	273.301177979
1580800	2067200	0	NaN	4	605.723999023	267.143005371	273.512481689
1702400	2067200	0	NaN	4	653.693603516	267.955413818	273.698394775
1824000	2067200	0	NaN	4	706.834228516	268.569946289	273.872772217
1945600	2067200	0	NaN	4	769.594055176	269.256347656	274.014068604
2067200	2067200	0	NaN	4	805.164489746	270.086090088	274.034912109
2188800	2067200	0	NaN	4	830.575073242	270.965515137	274.137451172
2310400	2067200	0	NaN	4	850.216796875	271.627441406	274.321929932
2432000	2067200	0	NaN	4	870.086303711	272.109527588	274.571228027
2553600	2067200	0	NaN	4	904.675598145	272.518737793	274.87310791
2675200	2067200	0	NaN	4	917.335632324	273.004272461	9.96920996839e+36
2796800	2067200	0	NaN	4	907.163635254	273.530517578	9.96920996839e+36
2918400	2067200	0	NaN	4	902.369384766	273.936798096	9.96920996839e+36
3040000	2067200	0	NaN	4	898.59942627	274.08303833	9.96920996839e+36
-3040000	1945600	0	NaN	4	686.23626709	274.969085693	9.96920996839e+36
-2918400	1945600	0	NaN	4	664.897155762	275.11227417	9.96920996839e+36
-2796800	1945600	0	NaN	4	644.609069824	275.118774414	9.96920996839e+36
-2675200	1945600	0	NaN	4	615.874023438	274.318206787	274.958740234
-2553600	1945600	0	NaN	4	581.656677246	272.843109131	274.337524414
-2432000	1945600	0	NaN	4	563.505004883	270.816223145	273.824371338
-2310400	1945600	0	NaN	4	528.175720215	268.897918701	273.49786377
-2188800	1945600	0	NaN	4	489.860778809	267.597930908	273.227752686
-2067200	1945600	0	NaN	4	453.207397461	266.768432617	273.021026611
-1945600	1945600	0	NaN	4	435.397460938	266.117095947	272.929138184
-1824000	1945600	0	NaN	4	414.916259766	265.447174072	272.874938965
-1702400	1945600	0	NaN	4	394.863952637	264.775146484	272.838348389
-1580800	1945600	0	NaN	4	387.639831543	264.205230713	272.826385498
-1459200	1945600	0	NaN	4	388.547729492	263.778869629	272.813873291
-1337600	1945600	0	NaN	4	389.98538208	263.538787842	272.794311523
-1216000	1945600	0	NaN	4	414.564025879	263.481628418	272.757476807
-1094400	1945600	0	NaN	4	463.325592041	263.506500244	272.707366943
-972800	1945600	0	NaN	4	502.365539551	263.526245117	272.669708252
-851200	1945600	0	NaN	4	517.88873291	263.497375488	272.62890625
-729600	1945600	0	NaN	4	534.622314453	263.404449463	272.607666016
-608000	1945600	0	NaN	4	584.272094727	263.396972656	272.58682251
-486400	1945600	0	NaN	4	580.511352539	262.42364502	272.278198242
-364800	1945600	468.793060303	13.9685153961	2	345.722106934	253.534683228	272.456726074
-243200	1945600	787.71105957	5.44747972488	2	308.363494873	251.309249878	272.486694336
-121600	1945600	863.088439941	0.0190095417202	2	515.443054199	246.173339844	272.589355469
0	1945600	780.07208252	0.0438778698444	2	313.203491211	246.897567749	272.765075684
121600	1945600	399.155151367	0.238304361701	2	203.318588257	240.77192688	273.052459717
243200	1945600	217.735076904	0.0707251653075	2	277.397369385	238.924438477	273.284210205
364800	1945600	710.95098877	0.0524238236248	2	139.396560669	240.270965576	273.414123535
486400	1945600	1235.27392578	3.13136959076	2	296.966247559	244.222061157	273.511138916
608000	1945600	1232.74865723	10.3633680344	2	167.265518188	248.781387329	273.755706787
729600	1945600	268.97467041	230.711334229	3	197.913131714	251.913833618	274.290008545
851200	1945600	0	NaN	4	1.0266418457	253.580154419	274.424591064
972800	1945600	249.641571045	38.4063491821	2	206.267501831	254.313690186	273.906677246
1094400	1945600	271.960632324	85.8888626099	3	244.785964966	256.570220947	272.783172607
1216000	1945600	158.545288086	246.830230713	3	185.201629639	257.833892822	272.105041504
1337600	1945600	0	NaN	4	660.921875	262.744049072	272.504180908
1459200	1945600	0	NaN	4	473.821594238	264.359710693	273.077026367
1580800	1945600	0	NaN	4	534.482788086	265.682891846	273.336853027
1702400	1945600	0	NaN	4	625.557983398	266.534881592	273.48538208
1824000	1945600	0	NaN	4	705.84753418	267.290222168	273.602050781
1945600	1945600	0	NaN	4	793.384887695	268.155761719	273.684234619
2067200	1945600	0	NaN	4	840.266235352	269.277770996	273.72869873
2188800	1945600	0	NaN	4	864.073547363	270.404968262	273.867462158
2310400	1945600	0	NaN	4	864.03503418	271.22543335	274.068145752
2432000	1945600	0	NaN	4	874.085998535	271.721984863	274.319976807
2553600	1945600	0	NaN	4	897.935241699	272.083740234	274.62399292
2675200	1945600	0	NaN	4	920.284667969	272.581359863	274.971130371
2796800	1945600	0	NaN	4	910.27557373	273.177185059	9.96920996839e+36
2918400	1945600	0	NaN	4	900.956481934	273.725463867	9.96920996839e+36
3040000	1945600	0	NaN	4	884.102783203	273.922607422	9.96920996839e+36
-3040000	1824000	0	NaN	4	676.37487793	274.920043945	9.96920996839e+36
-2918400	1824000	0	NaN	4	645.425720215	275.16027832	9.96920996839e+36
-2796800	1824000	0	NaN	4	631.137207031	275.106964111	9.96920996839e+36
-2675200	1824000	0	NaN	4	610.820922852	274.238067627	274.532897949
-2553600	1824000	0	NaN	4	571.634887695	272.535095215	273.824188232
-2432000	1824000	0	NaN	4	562.086914062	270.366424561	273.529296875
-2310400	1824000	0	NaN	4	480.680145264	268.186798096	273.186676025
-2188800	1824000	0	NaN	4	427.457092285	266.726928711	272.994293213
-2067200	1824000	0	NaN	4	386.591278076	265.989135742	272.845489502
-1945600	1824000	0	NaN	4	368.846740723	265.477081299	272.764038086
-1824000	1824000	0	NaN	4	357.167480469	264.806427002	272.742675781
-1702400	1824000	0	NaN	4	350.278747559	264.044555664	272.72064209
-1580800	1824000	0	NaN	4	356.470214844	263.342987061	272.706329346
-1459200	1824000	0	NaN	4	361.217315674	262.809417725	272.694763184
-1337600	1824000	0	NaN	4	362.38571167	262.609924316	272.682861328
-1216000	1824000	0	NaN	4	386.591522217	262.684844971	272.657043457
-1094400	1824000	0	NaN	4	426.880065918	262.8515625	272.622009277
-972800	1824000	0	NaN	4	454.663482666	262.895324707	272.591125488
-851200	1824000	0	NaN	4	479.504119873	262.733001709	272.5625
-729600	1824000	0	NaN	4	530.891357422	262.895904541	272.545196533
-608000	1824000	0	NaN	4	608.95904541	261.992492676	272.583312988
-486400	1824000	266.22756958	60.1522941589	3	560.463500977	252.889968872	272.717376709
-364800	1824000	1341.90405273	23.0383644104	2	379.277130127	252.530715942	272.737030029
-243200	1824000	794.93371582	0.816724717617	2	194.673782349	245.611709595	272.534118652
-121600	1824000	1868.84692383	0.460054308176	2	202.285583496	239.461288452	272.611022949
0	1824000	1990.94335938	249.768081665	2	177.275100708	237.169128418	272.728118896
121600	1824000	1668.86633301	15.0571546555	2	91.2440185547	234.21232605	272.932647705
243200	1824000	2458.14233398	1.01754081249	2	90.7729644775	231.044784546	273.111694336
364800	1824000	2387.95849609	7.08523797989	2	92.159538269	232.332641602	273.265075684
486400	1824000	1389.33166504	9.04056930542	2	154.167984009	234.518768311	273.4034729
608000	1824000	914.659973145	11.3773488998	2	176.654373169	239.665176392	273.575836182
729600	1824000	864.586914062	0.0600789561868	2	13.6161804199	244.334320068	273.754425049
851200	1824000	1085.12658691	0.0239149704576	2	-34.6780853271	248.425292969	273.886962891
972800	1824000	1119.22607422	1874.01513672	2	237.15057373	252.170776367	273.984161377
1094400	1824000	839.608398438	42.6782569885	2	130.346557617	250.920013428	273.153778076
1216000	1824000	859.120239258	7.7035279274	2	165.995697021	251.746124268	272.448791504
1337600	1824000	0	NaN	4	632.076782227	255.449554443	272.00177002
1459200	1824000	0	NaN	4	382.502807617	263.253143311	272.412078857
1580800	1824000	0	NaN	4	344.899169922	264.092956543	272.988525391
1702400	1824000	0	NaN	4	562.171691895	264.540557861	273.675689697
1824000	1824000	0	NaN	4	690.223815918	265.417297363	273.376739502
1945600	1824000	0	NaN	4	746.303222656	266.412414551	273.390228271
2067200	1824000	0	NaN	4	840.117919922	267.824920654	273.376739502
2188800	1824000	0	NaN	4	924.099975586	269.487365723	273.567138672
2310400	1824000	0	NaN	4	886.857727051	270.709625244	273.817840576
2432000	1824000	0	NaN	4	863.029846191	271.461395264	274.092590332
2553600	1824000	0	NaN	4	879.12109375	271.778594971	274.396362305
2675200	1824000	0	NaN	4	904.704467773	272.161590576	274.75289917
2796800	1824000	0	NaN	4	924.774536133	272.819335938	9.96920996839e+36
2918400	1824000	0	NaN	4	915.770080566	273.511291504	9.96920996839e+36
3040000	1824000	0	NaN	4	892.159118652	273.741699219	9.96920996839e+36
-3040000	1702400	0	NaN	4	670.376220703	274.88873291	9.96920996839e+36
-2918400	1702400	0	NaN	4	645.487915039	275.076782227	9.96920996839e+36
-2796800	1702400	0	NaN	4	654.282592773	274.810119629	275.259521484
-2675200	1702400	0	NaN	4	628.173583984	273.813140869	274.552368164
-2553600	1702400	0	NaN	4	647.051452637	272.198150635	273.792724609
-2432000	1702400	0	NaN	4	615.246704102	269.514831543	273.154174805
-2310400	1702400	0	NaN	4	462.294525146	267.517822266	272.951812744
-2188800	1702400	0	NaN	4	358.418884277	265.814788818	272.748443604
-2067200	1702400	0	NaN	4	332.485351562	265.013549805	272.64465332
-1945600	1702400	0	NaN	4	322.545288086	264.544036865	272.597717285
-1824000	1702400	0	NaN	4	320.934570312	264.00970459	272.60055542
-1702400	1702400	0	NaN	4	317.64743042	263.219787598	272.593841553
-1580800	1702400	0	NaN	4	331.010406494	262.495483398	272.586975098
-1459200	1702400	0	NaN	4	352.043487549	261.993835449	272.576934814
-1337600	1702400	0	NaN	4	352.364929199	261.849639893	272.568878174
-1216000	1702400	0	NaN	4	371.031982422	261.958892822	272.561981201
-1094400	1702400	0	NaN	4	407.386474609	262.187591553	272.544250488
-972800	1702400	0	NaN	4	418.548706055	262.340179443	272.530456543
-851200	1702400	0	NaN	4	439.401977539	262.279907227	272.501647949
-729600	1702400	0	NaN	4	515.395019531	262.656829834	272.47265625
-608000	1702400	265.332672119	317.945648193	3	509.806060791	254.390335083	272.291564941
-486400	1702400	468.646789551	0.24036218226	2	369.296417236	251.393829346	272.356109619
-364800	1702400	1205.10473633	10.6914653778	2	335.988647461	250.324783325	272.464263916
-243200	1702400	1005.49395752	0.452528953552	2	246.991851807	243.080810547	272.494995117
-121600	1702400	2278.69628906	0.919388413429	2	73.6399841309	234.208633423	272.568664551
0	1702400	2234.85620117	13.4441728592	2	85.8771438599	231.564208984	272.678070068
121600	1702400	2764.24462891	19.6022949219	2	71.6910705566	231.112823486	272.828491211
243200	1702400	2771.02172852	7.44173002243	2	64.6955566406	228.946136475	272.972961426
364800	1702400	2950.79418945	2.69529175758	2	66.8591461182	228.004821777	273.114257812
486400	1702400	2627.8684082	10.2456302643	2	79.9746932983	229.749664307	273.240325928
608000	1702400	1829.1973877	17.897731781	2	78.5157318115	232.854949951	273.364746094
729600	1702400	1880.32666016	18.5139160156	2	70.5815124512	235.722747803	273.468292236
851200	1702400	742.789733887	1.01612198353	2	198.463272095	237.753219604	273.501525879
972800	1702400	1732.97314453	744.041625977	2	132.728118896	243.73135376	273.362945557
1094400	1702400	1563.68347168	9.4480638504	2	185.498565674	245.665344238	272.985595703
1216000	1702400	1333.16918945	5.46099853516	2	53.6721420288	246.174453735	272.603240967
1337600	1702400	753.713928223	17.654094696	2	382.16595459	248.854263306	272.300170898
1459200	1702400	1042.36804199	37.3102073669	2	179.234619141	251.530776978	272.39465332
1580800	1702400	1233.78979492	12.9852867126	2	100.60836792	248.243515015	273.103088379
1702400	1702400	935.145935059	17.9634094238	2	426.8644104	252.78742981	273.365478516
1824000	1702400	265.698913574	27.0596694946	2	623.908630371	259.86151123	272.929962158
1945600	1702400	0	NaN	4	616.852233887	264.652160645	273.046051025
2067200	1702400	0	NaN	4	532.179199219	265.996520996	273.307769775
2188800	1702400	0	NaN	4	869.575256348	268.017669678	273.437408447
2310400	1702400	0	NaN	4	910.985107422	269.89440918	273.61239624
2432000	1702400	0	NaN	4	825.726928711	271.211120605	273.90536499
2553600	1702400	0	NaN	4	826.478881836	271.79989624	274.226531982
2675200	1702400	0	NaN	4	866.883850098	272.098846436	274.563476562
2796800	1702400	0	NaN	4	913.149780273	272.689208984	274.935638428
2918400	1702400	0	NaN	4	924.043701172	273.362548828	9.96920996839e+36
3040000	1702400	0	NaN	4	905.385742188	273.560699463	9.96920996839e+36
-3040000	1580800	0	NaN	4	691.738830566	274.691650391	9.96920996839e+36
-2918400	1580800	0	NaN	4	673.118896484	274.759765625	275.026275635
-2796800	1580800	0	NaN	4	703.594482422	274.299530029	274.920074463
-2675200	1580800	0	NaN	4	774.93536377	273.145782471	274.292572021
-2553600	1580800	0	NaN	4	765.196838379	271.469055176	273.846984863
-2432000	1580800	0	NaN	4	623.882507324	268.259277344	273.151702881
-2310400	1580800	0	NaN	4	406.291931152	266.546875	272.626159668
-2188800	1580800	0	NaN	4	291.064086914	264.991394043	272.471191406
-2067200	1580800	0	NaN	4	289.105377197	263.944335938	272.456237793
-1945600	1580800	0	NaN	4	295.05267334	263.430267334	272.448242188
-1824000	1580800	0	NaN	4	293.110931396	262.952178955	272.470001221
-1702400	1580800	0	NaN	4	300.418792725	262.290863037	272.472747803
-1580800	1580800	0	NaN	4	317.076019287	261.761444092	272.471893311
-1459200	1580800	0	NaN	4	340.956665039	261.297302246	272.461181641
-1337600	1580800	0	NaN	4	350.247772217	261.132568359	272.460571289
-1216000	1580800	0	NaN	4	361.705596924	261.23336792	272.459686279
-1094400	1580800	0	NaN	4	391.427459717	261.503509521	272.453338623
-972800	1580800	0	NaN	4	409.134338379	261.704315186	272.454864502
-851200	1580800	0	NaN	4	432.704498291	261.640563965	272.457672119
-729600	1580800	81.7588348389	613.636413574	3	530.893371582	261.75189209	272.528045654
-608000	1580800	221.467773438	199.281784058	2	528.826782227	251.679504395	272.173065186
-486400	1580800	667.687927246	10.0331697464	2	360.940948486	252.421569824	272.132507324
-364800	1580800	663.651489258	0.232825011015	2	211.454833984	246.629989624	272.273071289
-243200	1580800	1236.82421875	3.57734966278	2	63.0467681885	237.028778076	272.396606445
-121600	1580800	2819.53295898	9.17689418793	2	54.4282264709	232.817871094	272.490966797
0	1580800	2590.90795898	4.51824092865	2	46.9227523804	230.682189941	272.604827881
121600	1580800	2306.04077148	4.7243771553	2	45.9772186279	229.361175537	272.729003906
243200	1580800	2730.24536133	4.14336585999	2	46.948600769	227.710235596	272.846740723
364800	1580800	2954.59838867	1.42166888714	2	44.1167945862	226.198043823	272.96697998
486400	1580800	2650.0715332	2.24005222321	2	50.4492607117	226.321273804	273.070831299
608000	1580800	2703.34082031	5.88189888	2	62.8312683105	228.068252563	273.160614014
729600	1580800	2200.40942383	4.76488351822	2	88.3165435791	229.82460022	273.220581055
851200	1580800	2036.24768066	27.9616680145	2	110.892272949	233.139541626	273.218994141
972800	1580800	1526.28491211	5.92420148849	2	80.8354034424	237.107879639	273.112091064
1094400	1580800	1118.49291992	3.37260222435	2	74.7863616943	239.202896118	272.922637939
1216000	1580800	1416.54150391	4.13012647629	2	99.9250946045	239.73324585	272.72543335
1337600	1580800	1793.31616211	110.920753479	2	164.65788269	242.125488281	272.6222229
1459200	1580800	1994.22973633	39.6904907227	2	96.2554931641	242.720840454	272.706176758
