1337600	2188800	0	NaN	4	599.188049316	264.447509766	273.639190674
1459200	2188800	0	NaN	4	618.276123047	265.150360107	273.678192139
1580800	2188800	0	NaN	4	690.24822998	266.023620605	273.82144165
1702400	2188800	0	NaN	4	753.588806152	266.93460083	273.978271484
1824000	2188800	0	NaN	4	795.440429688	267.994598389	274.116729736
1945600	2188800	0	NaN	4	835.675292969	269.056335449	274.251922607
2067200	2188800	0	NaN	4	849.907958984	270.135406494	274.37097168
2188800	2188800	0	NaN	4	857.84185791	271.272857666	274.537567139
2310400	2188800	0	NaN	4	883.581054688	272.231445312	274.757965088
2432000	2188800	0	NaN	4	920.443664551	272.930206299	275.042236328
2553600	2188800	0	NaN	4	931.050415039	273.360534668	9.96920996839e+36
2675200	2188800	0	NaN	4	916.088867188	273.721008301	9.96920996839e+36
2796800	2188800	0	NaN	4	897.569458008	274.095031738	9.96920996839e+36
2918400	2188800	0	NaN	4	892.006286621	274.423339844	9.96920996839e+36
3040000	2188800	0	NaN	4	914.56463623	274.488769531	9.96920996839e+36
-3040000	2067200	0	NaN	4	696.150390625	275.607208252	9.96920996839e+36
-2918400	2067200	0	NaN	4	710.425842285	275.558135986	9.96920996839e+36
-2796800	2067200	0	NaN	4	740.128295898	275.443847656	9.96920996839e+36
-2675200	2067200	0	NaN	4	758.55267334	274.549621582	9.96920996839e+36
-2553600	2067200	0	NaN	4	738.874511719	273.312744141	274.929138184
-2432000	2067200	0	NaN	4	708.885559082	271.738433838	274.394744873
-2310400	2067200	0	NaN	4	692.64630127	270.425292969	274.000854492
-2188800	2067200	0	NaN	4	667.652770996	269.390594482	273.620513916
-2067200	2067200	0	NaN	4	645.758972168	268.327850342	273.339385986
-1945600	2067200	0	NaN	4	637.461242676	267.510864258	273.175537109
-1824000	2067200	0	NaN	4	618.886474609	266.75088501	273.077484131
-1702400	2067200	0	NaN	4	603.518188477	265.965637207	272.998840332
-1580800	2067200	0	NaN	4	600.748596191	265.183746338	272.963104248
-1459200	2067200	0	NaN	4	578.95123291	264.422241211	272.944549561
-1337600	2067200	0	NaN	4	554.964172363	263.817077637	272.92489624
-1216000	2067200	0	NaN	4	512.216491699	263.40020752	272.885925293
-1094400	2067200	0	NaN	4	462.284545898	263.202392578	272.849578857
-972800	2067200	0	NaN	4	443.048126221	263.193481445	272.817504883
-851200	2067200	0	NaN	4	450.873687744	263.147796631	272.774230957
-729600	2067200	0	NaN	4	466.072235107	263.102355957	272.734313965
-608000	2067200	0	NaN	4	505.394989014	263.123748779	272.685272217
-486400	2067200	0	NaN	4	548.446655273	263.532104492	272.66784668
-364800	2067200	232.012145996	143.939254761	3	529.825012207	260.477081299	272.32699585
-243200	2067200	751.863952637	3.24167847633	2	465.056854248	253.156768799	272.620513916
-121600	2067200	483.459564209	0.0807106420398	2	556.923522949	251.735366821	272.648468018
0	2067200	341.436187744	1485.2590332	3	359.950561523	250.953186035	272.840606689
121600	2067200	591.406616211	31.531211853	2	123.731246948	252.236206055	273.41217041
243200	2067200	0	NaN	4	390.62298584	251.26751709	273.668792725
364800	2067200	604.540344238	27.413816452	2	213.946472168	252.225250244	273.583221436
486400	2067200	978.674255371	27.9008178711	2	289.295776367	253.176223755	273.6121521
608000	2067200	388.640045166	156.033309937	2	292.193725586	252.796401978	273.755187988
729600	2067200	0	NaN	4	393.987426758	254.328033447	273.70614624
851200	2067200	0	NaN	4	396.367370605	261.507843018	273.577575684
972800	2067200	0	NaN	4	427.748168945	262.849273682	273.193450928
1094400	2067200	0	NaN	4	484.180664062	263.30871582	273.194091797
1216000	2067200	0	NaN	4	533.892822266	263.339508057	273.18081665
1337600	2067200	0	NaN	4	602.933776855	263.9324646	273.276184082
1459200	2067200	0	NaN	4	616.223876953	264.64050293	273.420593262
1580800	2067200	0	NaN	4	714.979736328	265.678131104	273.598846436
1702400	2067200	0	NaN	4	785.577758789	266.481231689	273.761535645
1824000	2067200	0	NaN	4	840.687011719	267.254882812	273.912963867
1945600	2067200	0	NaN	4	887.532958984	268.120147705	274.064544678
2067200	2067200	0	NaN	4	901.379211426	269.047363281	274.141815186
2188800	2067200	0	NaN	4	895.987365723	270.142883301	274.271148682
2310400	2067200	0	NaN	4	904.423461914	271.281158447	274.476959229
2432000	2067200	0	NaN	4	919.312316895	272.260192871	274.737701416
2553600	2067200	0	NaN	4	928.738891602	272.850128174	275.035095215
2675200	2067200	0	NaN	4	919.636779785	273.253631592	9.96920996839e+36
2796800	2067200	0	NaN	4	895.509460449	273.716339111	9.96920996839e+36
2918400	2067200	0	NaN	4	891.262329102	274.128631592	9.96920996839e+36
3040000	2067200	0	NaN	4	921.263977051	274.25177002	9.96920996839e+36
-3040000	1945600	0	NaN	4	723.861816406	275.44708252	9.96920996839e+36
-2918400	1945600	0	NaN	4	727.159606934	275.501037598	9.96920996839e+36
-2796800	1945600	0	NaN	4	755.708679199	275.388824463	9.96920996839e+36
-2675200	1945600	0	NaN	4	787.859802246	274.519348145	275.134002686
-2553600	1945600	0	NaN	4	742.994750977	273.10848999	274.52154541
-2432000	1945600	0	NaN	4	701.628967285	271.414916992	273.986022949
-2310400	1945600	0	NaN	4	650.537353516	270.015716553	273.630279541
-2188800	1945600	0	NaN	4	618.52331543	268.888427734	273.344787598
-2067200	1945600	0	NaN	4	590.908630371	267.805023193	273.124298096
-1945600	1945600	0	NaN	4	579.865600586	266.935455322	273.033966064
-1824000	1945600	0	NaN	4	562.821044922	266.118377686	272.9581604
-1702400	1945600	0	NaN	4	551.591430664	265.269287109	272.900299072
-1580800	1945600	0	NaN	4	554.314697266	264.428222656	272.872467041
-1459200	1945600	0	NaN	4	530.354309082	263.669372559	272.858398438
-1337600	1945600	0	NaN	4	488.209197998	263.185577393	272.83770752
-1216000	1945600	0	NaN	4	457.344818115	262.909759521	272.800872803
-1094400	1945600	0	NaN	4	431.510559082	262.825134277	272.751312256
-972800	1945600	0	NaN	4	418.760894775	262.803375244	272.714233398
-851200	1945600	0	NaN	4	427.278015137	262.750823975	272.673828125
-729600	1945600	0	NaN	4	447.512298584	262.713684082	272.652709961
-608000	1945600	0	NaN	4	495.929656982	262.886505127	272.631744385
-486400	1945600	0	NaN	4	537.088562012	262.098724365	272.28692627
-364800	1945600	476.332977295	13.9401302338	2	308.621765137	253.113754272	272.568969727
-243200	1945600	789.707397461	5.47211456299	2	275.654266357	250.947509766	272.464355469
-121600	1945600	867.391540527	0.0189978759736	2	481.916046143	246.038833618	272.605377197
0	1945600	782.753356934	0.0449996218085	2	246.782836914	246.89491272	272.774383545
121600	1945600	400.868164062	0.238383412361	2	77.5431213379	240.524581909	273.06842041
243200	1945600	219.844650269	0.0721226632595	2	217.121917725	238.783294678	273.298675537
364800	1945600	712.128356934	0.0529831722379	2	78.1746063232	240.158905029	273.42376709
486400	1945600	1236.69421387	3.13939571381	2	246.232879639	244.011993408	273.521179199
608000	1945600	1230.28149414	10.407034874	2	145.834838867	248.494216919	273.763946533
729600	1945600	256.439483643	268.359771729	3	257.672454834	251.608673096	274.31640625
851200	1945600	0	NaN	4	152.078277588	253.316085815	274.470123291
972800	1945600	252.436157227	34.8162231445	2	263.870666504	253.977996826	273.939758301
1094400	1945600	265.226867676	104.616195679	3	313.984558105	256.134002686	272.788482666
1216000	1945600	149.783935547	220.293838501	3	300.665222168	257.348632812	272.120574951
1337600	1945600	0	NaN	4	788.876037598	262.209381104	272.443450928
1459200	1945600	0	NaN	4	597.854736328	263.627746582	273.186218262
1580800	1945600	0	NaN	4	690.934692383	264.755859375	273.428863525
1702400	1945600	0	NaN	4	797.750793457	265.474121094	273.565185547
1824000	1945600	0	NaN	4	872.43963623	266.17678833	273.667022705
1945600	1945600	0	NaN	4	939.258056641	267.03692627	273.765380859
2067200	1945600	0	NaN	4	971.472595215	267.966796875	273.847442627
2188800	1945600	0	NaN	4	970.418762207	268.95211792	273.993804932
2310400	1945600	0	NaN	4	952.109191895	270.104156494	274.200927734
2432000	1945600	0	NaN	4	931.695861816	271.364837646	274.454681396
2553600	1945600	0	NaN	4	912.742370605	272.314819336	274.750366211
2675200	1945600	0	NaN	4	915.614868164	272.847137451	275.081634521
2796800	1945600	0	NaN	4	903.61151123	273.310943604	9.96920996839e+36
2918400	1945600	0	NaN	4	907.233093262	273.850646973	9.96920996839e+36
3040000	1945600	0	NaN	4	932.696105957	274.023040771	9.96920996839e+36
-3040000	1824000	0	NaN	4	749.236328125	275.33480835	9.96920996839e+36
-2918400	1824000	0	NaN	4	746.747192383	275.471984863	9.96920996839e+36
-2796800	1824000	0	NaN	4	794.454406738	275.323760986	9.96920996839e+36
-2675200	1824000	0	NaN	4	837.615112305	274.517608643	274.716247559
-2553600	1824000	0	NaN	4	725.113830566	273.103179932	274.034301758
-2432000	1824000	0	NaN	4	652.444458008	271.426452637	273.687713623
-2310400	1824000	0	NaN	4	634.905456543	269.783050537	273.300537109
-2188800	1824000	0	NaN	4	578.607788086	268.448852539	273.081756592
-2067200	1824000	0	NaN	4	549.544799805	267.321411133	272.950927734
-1945600	1824000	0	NaN	4	535.041931152	266.431518555	272.886627197
-1824000	1824000	0	NaN	4	513.944519043	265.552947998	272.84387207
-1702400	1824000	0	NaN	4	496.140472412	264.603240967	272.798950195
-1580800	1824000	0	NaN	4	496.096405029	263.699066162	272.770050049
-1459200	1824000	0	NaN	4	475.514709473	262.936981201	272.751068115
-1337600	1824000	0	NaN	4	436.873718262	262.571411133	272.73538208
-1216000	1824000	0	NaN	4	416.761535645	262.430480957	272.707397461
-1094400	1824000	0	NaN	4	414.49810791	262.409484863	272.671081543
-972800	1824000	0	NaN	4	407.329467773	262.322784424	272.639373779
-851200	1824000	0	NaN	4	412.019287109	262.185577393	272.610137939
-729600	1824000	0	NaN	4	442.214935303	262.398101807	272.592254639
-608000	1824000	0	NaN	4	499.82723999	261.518066406	272.629760742
-486400	1824000	255.59576416	44.8253517151	3	503.156555176	252.384536743	272.822113037
-364800	1824000	1341.37817383	23.8438053131	2	350.020751953	251.697723389	272.841766357
-243200	1824000	796.214050293	0.819530069828	2	179.252685547	244.993164062	272.508453369
-121600	1824000	1871.34472656	0.45775949955	2	193.300476074	239.290115356	272.620513916
0	1824000	1991.61633301	248.263336182	2	140.216308594	237.163787842	272.75958252
121600	1824000	1669.37658691	14.9608898163	2	71.7255859375	233.814056396	272.95010376
243200	1824000	2457.7902832	1.01212263107	2	53.2733688354	230.705596924	273.122955322
364800	1824000	2388.66845703	6.95859050751	2	46.0603561401	232.136474609	273.272674561
486400	1824000	1391.31665039	8.8389673233	2	109.167190552	234.303878784	273.40927124
608000	1824000	918.396118164	11.4697885513	2	144.462753296	239.436004639	273.580383301
729600	1824000	865.385498047	0.0615029335022	2	65.6007766724	244.162857056	273.76083374
851200	1824000	1086.0904541	0.0239429175854	2	15.9146728516	248.156890869	273.877166748
972800	1824000	1118.80712891	1867.76293945	2	210.001296997	251.780136108	274.095184326
1094400	1824000	829.138916016	42.5696678162	2	132.699279785	250.571289062	273.265014648
1216000	1824000	861.553039551	7.77895355225	2	255.271987915	251.461212158	272.453979492
1337600	1824000	161.243835449	5.55815660164e-09	3	750.502197266	255.147171021	272.115753174
1459200	1824000	0	NaN	4	515.894836426	262.752319336	272.306396484
1580800	1824000	0	NaN	4	540.150024414	263.536956787	273.065338135
1702400	1824000	0	NaN	4	776.630981445	263.935791016	273.762420654
1824000	1824000	0	NaN	4	915.149841309	264.720733643	273.453948975
1945600	1824000	0	NaN	4	967.443847656	265.506835938	273.484436035
2067200	1824000	0	NaN	4	1053.36010742	266.614074707	273.492736816
2188800	1824000	0	NaN	4	1109.96875	267.820129395	273.68270874
2310400	1824000	0	NaN	4	1035.16491699	268.809844971	273.932556152
2432000	1824000	0	NaN	4	964.057312012	270.16784668	274.202972412
2553600	1824000	0	NaN	4	916.508117676	271.498840332	274.495513916
2675200	1824000	0	NaN	4	907.357543945	272.335021973	274.83480835
2796800	1824000	0	NaN	4	922.874023438	272.926422119	9.96920996839e+36
2918400	1824000	0	NaN	4	933.944335938	273.554504395	9.96920996839e+36
3040000	1824000	0	NaN	4	945.377319336	273.786407471	9.96920996839e+36
-3040000	1702400	0	NaN	4	766.105285645	275.246551514	9.96920996839e+36
-2918400	1702400	0	NaN	4	777.40802002	275.333343506	9.96920996839e+36
-2796800	1702400	0	NaN	4	847.876220703	275.029266357	275.37487793
-2675200	1702400	0	NaN	4	817.23626709	274.231445312	274.713897705
-2553600	1702400	0	NaN	4	649.612854004	273.172851562	273.916748047
-2432000	1702400	0	NaN	4	433.086242676	271.130859375	273.365905762
-2310400	1702400	0	NaN	4	478.603271484	269.581054688	273.070587158
-2188800	1702400	0	NaN	4	524.398986816	267.998687744	272.840667725
-2067200	1702400	0	NaN	4	511.564453125	266.834259033	272.753326416
-1945600	1702400	0	NaN	4	501.719421387	265.875213623	272.720001221
-1824000	1702400	0	NaN	4	485.169494629	264.968078613	272.704925537
-1702400	1702400	0	NaN	4	452.382904053	263.95993042	272.681243896
-1580800	1702400	0	NaN	4	434.715881348	263.030731201	272.661712646
-1459200	1702400	0	NaN	4	418.036468506	262.347412109	272.642608643
-1337600	1702400	0	NaN	4	392.954742432	262.037567139	272.62902832
-1216000	1702400	0	NaN	4	380.425231934	261.943878174	272.618347168
-1094400	1702400	0	NaN	4	391.910247803	261.912384033	272.597961426
-972800	1702400	0	NaN	4	397.871490479	261.768585205	272.582275391
-851200	1702400	0	NaN	4	399.169616699	261.717315674	272.552001953
-729600	1702400	0	NaN	4	430.106018066	262.238433838	272.521850586
-608000	1702400	258.233886719	245.069992065	3	401.734161377	253.872161865	272.39630127
-486400	1702400	469.295196533	0.245591044426	2	320.725463867	250.657791138	272.544708252
-364800	1702400	1205.8692627	10.7699775696	2	331.108398438	249.470077515	272.656463623
-243200	1702400	1007.73583984	0.465064585209	2	252.018768311	242.240036011	272.523803711
-121600	1702400	2278.58642578	0.931386888027	2	82.2732162476	233.50479126	272.599365234
0	1702400	2234.00927734	13.3775835037	2	81.583770752	231.191314697	272.705352783
121600	1702400	2763.53198242	19.5749588013	2	74.6042709351	230.223983765	272.842254639
243200	1702400	2770.38842773	7.45162725449	2	53.3606567383	228.221572876	272.979217529
364800	1702400	2950.44091797	2.67915725708	2	47.7090835571	227.406280518	273.117034912
486400	1702400	2627.77514648	10.1329832077	2	55.6002655029	229.386520386	273.241607666
608000	1702400	1829.84118652	17.6740341187	2	53.4660377502	232.653915405	273.365356445
729600	1702400	1882.31164551	18.5265369415	2	43.4499053955	235.548858643	273.46875
851200	1702400	744.48449707	1.02889537811	2	195.712387085	237.494369507	273.502655029
972800	1702400	1730.64758301	745.152893066	2	103.352737427	243.426712036	273.378875732
1094400	1702400	1565.30285645	9.39901065826	2	208.930511475	245.334396362	272.978851318
1216000	1702400	1333.4498291	5.4393658638	2	106.815742493	245.894195557	272.585357666
1337600	1702400	753.468383789	17.7205123901	2	460.329986572	248.586669922	272.306182861
1459200	1702400	1046.76391602	37.371257782	2	305.067077637	251.250015259	272.373809814
1580800	1702400	1235.50769043	13.1220941544	2	331.257202148	248.101470947	273.09197998
1702400	1702400	938.882019043	17.7287998199	2	654.538391113	252.554916382	273.31338501
1824000	1702400	268.525695801	27.3979988098	2	891.437866211	259.490081787	272.954467773
1945600	1702400	0	NaN	4	885.365905762	264.08682251	273.191436768
2067200	1702400	0	NaN	4	802.535949707	265.257873535	273.406005859
2188800	1702400	0	NaN	4	1114.61010742	266.776794434	273.525360107
2310400	1702400	0	NaN	4	1128.4119873	267.854217529	273.7003479
2432000	1702400	0	NaN	4	1007.84570312	268.976989746	273.997253418
2553600	1702400	0	NaN	4	940.292114258	270.463195801	274.309631348
2675200	1702400	0	NaN	4	918.53302002	271.783538818	274.631164551
2796800	1702400	0	NaN	4	940.056091309	272.688964844	274.990509033
2918400	1702400	0	NaN	4	955.748718262	273.363250732	9.96920996839e+36
3040000	1702400	0	NaN	4	955.209594727	273.579742432	9.96920996839e+36
-3040000	1580800	0	NaN	4	787.312683105	275.048431396	9.96920996839e+36
-2918400	1580800	0	NaN	4	824.359191895	275.034057617	275.126037598
-2796800	1580800	0	NaN	4	896.846130371	274.62789917	275.035400391
-2675200	1580800	0	NaN	4	860.967224121	273.792694092	274.388580322
-2553600	1580800	0	NaN	4	636.3125	272.833465576	273.865386963
-2432000	1580800	0	NaN	4	355.441253662	270.490722656	273.176239014
-2310400	1580800	0	NaN	4	344.482757568	269.138214111	272.697601318
-2188800	1580800	0	NaN	4	499.253204346	267.593688965	272.583404541
-2067200	1580800	0	NaN	4	466.083374023	266.428527832	272.571929932
-1945600	1580800	0	NaN	4	462.826843262	265.391357422	272.562652588
-1824000	1580800	0	NaN	4	444.884246826	264.328063965	272.574005127
-1702400	1580800	0	NaN	4	416.813720703	263.329284668	272.564727783
-1580800	1580800	0	NaN	4	387.795593262	262.463653564	272.553253174
-1459200	1580800	0	NaN	4	365.001403809	261.841430664	272.533630371
-1337600	1580800	0	NaN	4	348.37689209	261.502685547	272.526611328
-1216000	1580800	0	NaN	4	351.509643555	261.426055908	272.520935059
-1094400	1580800	0	NaN	4	365.060791016	261.438781738	272.510986328
-972800	1580800	0	NaN	4	379.88571167	261.304016113	272.50982666
-851200	1580800	0	NaN	4	389.795196533	261.473846436	272.510375977
-729600	1580800	54.8490447998	601.896911621	3	435.877960205	261.281951904	272.579681396
-608000	1580800	221.529373169	145.55368042	2	422.692138672	250.968978882	272.250854492
-486400	1580800	667.89465332	9.86361122131	2	337.304351807	251.419174194	272.107147217
-364800	1580800	664.924682617	0.235525280237	2	231.580749512	245.734329224	272.276733398
-243200	1580800	1237.2322998	3.53590536118	2	86.7013473511	236.003738403	272.468261719
-121600	1580800	2819.39257812	9.18072891235	2	73.2418899536	231.684814453	272.59576416
0	1580800	2590.47729492	4.49695491791	2	61.0648574829	229.876602173	272.623748779
121600	1580800	2305.52075195	4.71392869949	2	57.07239151	228.023620605	272.72946167
243200	1580800	2729.8046875	4.14968919754	2	50.7465667725	226.52255249	272.844360352
364800	1580800	2954.31103516	1.42348003387	2	43.3949241638	225.238571167	272.963470459
486400	1580800	2649.48388672	2.24079990387	2	45.9289665222	225.713851929	273.066833496
608000	1580800	2702.93896484	5.84444665909	2	52.4324378967	227.735031128	273.156555176
729600	1580800	2200.29980469	4.70112323761	2	73.706451416	229.803115845	273.216827393
851200	1580800	2035.38476562	28.2635211945	2	121.758224487	233.072570801	273.21585083
972800	1580800	1523.99633789	6.11594009399	2	98.6588821411	236.9375	273.108276367
1094400	1580800	1119.35217285	3.39508414268	2	97.8841323853	239.012420654	272.914764404
1216000	1580800	1417.51049805	4.12502622604	2	133.320388794	239.529830933	272.712310791
1337600	1580800	1797.69641113	109.560897827	2	198.336639404	242.114517212	272.601165771
