2796800	608000	0	NaN	4	621.84552002	265.524749756	273.652038574
2918400	608000	0	NaN	4	678.52142334	267.267364502	273.828735352
3040000	608000	0	NaN	4	718.508728027	267.939758301	273.83605957
-3040000	486400	0	NaN	4	906.035888672	274.987121582	274.750213623
-2918400	486400	0	NaN	4	922.648681641	274.775695801	274.759399414
-2796800	486400	0	NaN	4	882.070800781	274.665435791	274.873382568
-2675200	486400	0	NaN	4	787.487976074	273.90020752	274.446807861
-2553600	486400	0	NaN	4	728.383422852	272.888458252	274.02166748
-2432000	486400	0	NaN	4	706.834533691	271.422149658	273.641662598
-2310400	486400	0	NaN	4	742.145507812	269.485656738	273.316192627
-2188800	486400	0	NaN	4	784.469665527	268.081542969	272.910369873
-2067200	486400	0	NaN	4	798.45135498	267.387786865	272.808929443
-1945600	486400	0	NaN	4	711.832763672	265.748199463	272.395935059
-1824000	486400	195.215682983	442.916442871	3	822.741516113	263.976226807	271.83972168
-1702400	486400	853.83984375	8.83203125	2	1046.22302246	258.661560059	271.617828369
-1580800	486400	782.383850098	5.02740573883	2	358.515777588	251.253601074	271.486236572
-1459200	486400	802.098876953	0.132230296731	2	318.64553833	249.198883057	271.363250732
-1337600	486400	659.004211426	400.177307129	3	310.768280029	246.910644531	271.336212158
-1216000	486400	607.239196777	474.932403564	3	264.93862915	245.144180298	271.2918396
-1094400	486400	471.945617676	64.7943878174	3	226.424530029	244.544387817	271.411590576
-972800	486400	520.979858398	57.5945205688	3	175.61479187	243.205047607	271.58706665
-851200	486400	1055.7980957	64.3780517578	2	140.0390625	242.413955688	271.602722168
-729600	486400	1114.81970215	139.832595825	3	133.471725464	241.449264526	271.673065186
-608000	486400	689.292480469	0.90572822094	2	127.376968384	242.260192871	271.67276001
-486400	486400	1242.57592773	4.33437585831	2	85.2978363037	240.310699463	271.654632568
-364800	486400	1234.79516602	0.792956233025	2	63.1640968323	236.634521484	271.787231445
-243200	486400	1781.93041992	0.468906521797	2	53.5361289978	232.775894165	271.850463867
-121600	486400	2166.79125977	0.586758553982	2	46.7159156799	229.152877808	271.913085938
0	486400	2332.76391602	0.0913516059518	2	37.6363792419	225.813674927	271.954071045
121600	486400	3053.40966797	1.10281550884	2	33.1831626892	224.609359741	271.896850586
243200	486400	2431.3293457	11.3260345459	2	35.3761901855	226.33291626	272.055908203
364800	486400	2174.66821289	15.4599180222	2	32.2881088257	225.536956787	272.100036621
486400	486400	3538.63037109	8.61765766144	2	25.2309684753	221.92868042	272.151275635
608000	486400	2913.16137695	6.68310785294	2	26.2478580475	220.975753784	272.200866699
729600	486400	3057.49169922	3.48329734802	2	24.9684352875	217.863113403	272.246734619
851200	486400	3195.19067383	1.00624024868	2	23.9314041138	217.660247803	272.288757324
972800	486400	3255.4296875	6.98054456711	2	34.7472991943	220.057006836	272.32913208
1094400	486400	2371.38305664	9.87628173828	2	48.6760215759	224.408843994	272.363555908
1216000	486400	2512.63745117	10.5200147629	2	67.0022354126	229.520858765	272.411132812
1337600	486400	1741.26428223	22.1600170135	2	82.8721160889	232.490432739	272.488830566
1459200	486400	2599.80981445	123.267402649	2	73.9749526978	235.970428467	272.3515625
1580800	486400	2244.20727539	35.9096488953	2	76.960975647	239.486785889	272.413391113
1702400	486400	1063.1895752	6.57127332687	2	54.3472213745	242.243652344	272.195007324
1824000	486400	56.4779281616	0.00629672873765	2	74.9764633179	242.847366333	272.138000488
1945600	486400	1630.35400391	26.9359321594	2	69.3003540039	244.51171875	272.140106201
2067200	486400	1485.60620117	71.2591247559	2	162.197799683	246.403427124	272.175567627
2188800	486400	1002.64685059	18.6026325226	2	265.803588867	251.62121582	272.194152832
2310400	486400	0.00203288346529	NaN	0	66.2059783936	259.546844482	272.649383545
2432000	486400	0	NaN	4	447.61315918	263.049621582	273.586273193
2553600	486400	0	NaN	4	512.983154297	262.807006836	273.222412109
2675200	486400	0	NaN	4	532.707885742	263.447387695	273.235443115
2796800	486400	0	NaN	4	571.700134277	265.544433594	273.559020996
2918400	486400	0	NaN	4	640.26965332	267.385345459	273.788513184
3040000	486400	0	NaN	4	698.206054688	267.817230225	273.789428711
-3040000	364800	0	NaN	4	904.329223633	275.135681152	274.768585205
-2918400	364800	0	NaN	4	909.219482422	274.940002441	274.747344971
-2796800	364800	0	NaN	4	867.888427734	274.997283936	274.758392334
-2675200	364800	0	NaN	4	765.659729004	274.318145752	274.493408203
-2553600	364800	0	NaN	4	704.541931152	273.288848877	274.083496094
-2432000	364800	0	NaN	4	681.862182617	271.631134033	273.679382324
-2310400	364800	0	NaN	4	686.352661133	269.48147583	273.342712402
-2188800	364800	0	NaN	4	687.149658203	267.847412109	272.883972168
-2067200	364800	0	NaN	4	686.216369629	266.940429688	272.600036621
-1945600	364800	0	NaN	4	744.207641602	266.428771973	272.399230957
-1824000	364800	301.415710449	0.465626507998	2	895.34173584	259.41305542	272.047088623
-1702400	364800	1077.88549805	13.1957874298	2	995.724121094	253.504745483	271.765808105
-1580800	364800	2342.81787109	6.50111246109	2	550.246032715	249.371368408	271.639434814
-1459200	364800	1090.06884766	3.28484773636	2	405.407958984	248.300415039	271.550354004
-1337600	364800	759.105529785	127.935409546	3	403.322143555	246.703353882	271.468597412
-1216000	364800	825.114501953	318.051727295	3	342.070861816	245.25289917	271.412200928
-1094400	364800	741.667724609	11.5686216354	2	263.042602539	244.097381592	271.492004395
-972800	364800	924.17364502	3.39630723	3	225.718353271	243.244934082	271.567047119
-851200	364800	1082.23181152	1.8396281004	2	202.865356445	243.930679321	271.634674072
-729600	364800	1221.04077148	4.51959323883	2	185.66242981	244.033355713	271.692749023
-608000	364800	569.537963867	0.019232744351	2	115.565910339	243.037368774	271.784942627
-486400	364800	1888.35998535	12.0427465439	2	85.4320755005	239.69682312	271.798675537
-364800	364800	2440.91113281	52.5613250732	2	79.8907623291	236.382659912	271.848266602
-243200	364800	1928.99389648	6.32427930832	2	65.5831756592	232.572235107	271.915527344
-121600	364800	2557.66650391	3.96839690208	2	53.0222358704	229.639251709	271.784729004
0	364800	2450.41333008	0.616267442703	2	42.61170578	226.526550293	271.949310303
121600	364800	2797.02124023	2.95737123489	2	40.0481987	225.1353302	271.888549805
243200	364800	2383.13793945	9.59511947632	2	37.7891464233	226.067779541	272.005737305
364800	364800	3712.73852539	5.46434307098	2	29.0096473694	223.492034912	272.056335449
486400	364800	2990.19482422	5.35450601578	2	27.5769348145	221.200378418	272.106140137
608000	364800	2815.0559082	6.06264352798	2	27.1784572601	221.13243103	272.155029297
729600	364800	2899.62036133	3.23130679131	2	22.4502868652	218.273223877	272.201965332
851200	364800	3233.30761719	0.967150211334	2	22.4443016052	217.349334717	272.246948242
972800	364800	2994.10009766	2.79182958603	2	32.3144645691	218.858840942	272.293029785
1094400	364800	2572.68261719	5.82113790512	2	44.7563171387	223.105316162	272.332641602
1216000	364800	1355.41625977	7.28532886505	2	73.8349380493	228.404022217	272.332244873
1337600	364800	3378.29345703	28.6668319702	2	78.477142334	230.166564941	272.884857178
1459200	364800	3503.26660156	96.4925994873	2	71.0832290649	233.361373901	272.967224121
1580800	364800	1934.75524902	23.6963005066	2	57.852645874	235.411895752	272.306915283
1702400	364800	1898.02038574	17.05169487	2	57.982383728	236.230895996	272.253936768
1824000	364800	1992.37927246	14.5047311783	2	78.4915771484	237.28427124	272.238586426
1945600	364800	1945.85986328	22.030834198	2	89.5437240601	239.337509155	272.261779785
2067200	364800	1646.77307129	19.9961795807	2	107.921821594	241.919647217	272.327667236
2188800	364800	1738.14221191	36.759803772	2	129.997558594	245.910491943	272.483612061
2310400	364800	1512.19055176	9.33815956116	2	181.304611206	249.689285278	272.855834961
2432000	364800	208.548614502	698.57800293	3	470.03894043	260.781494141	273.621856689
2553600	364800	0	NaN	4	556.321105957	264.371063232	273.05380249
2675200	364800	0	NaN	4	556.957824707	263.684234619	273.140380859
2796800	364800	0	NaN	4	577.10546875	265.3387146	273.405273438
2918400	364800	0	NaN	4	628.729675293	267.302398682	273.644897461
3040000	364800	0	NaN	4	670.745910645	267.705474854	273.694915771
-3040000	243200	0	NaN	4	896.268798828	275.294555664	274.764068604
-2918400	243200	0	NaN	4	891.89654541	275.11138916	274.705993652
-2796800	243200	0	NaN	4	861.662963867	275.194702148	274.588226318
-2675200	243200	0	NaN	4	767.371520996	274.631622314	274.538360596
-2553600	243200	0	NaN	4	695.930908203	273.573516846	274.108459473
-2432000	243200	0	NaN	4	667.610656738	271.671112061	273.686523438
-2310400	243200	0	NaN	4	674.713256836	269.32244873	273.317321777
-2188800	243200	0	NaN	4	662.533081055	267.559570312	272.928955078
-2067200	243200	0	NaN	4	655.966064453	266.300994873	272.569854736
-1945600	243200	0	NaN	4	739.306884766	265.420898438	272.241424561
-1824000	243200	0	NaN	4	1047.15991211	263.863311768	271.734313965
-1702400	243200	1324.15136719	37.7346611023	2	1051.84191895	252.505981445	271.647125244
-1580800	243200	3032.44628906	36.4515151978	2	666.263305664	248.585739136	271.699432373
-1459200	243200	1022.06964111	6.05376243591	2	564.260742188	248.279541016	271.459899902
-1337600	243200	520.856445312	3.64759540558	2	570.724121094	246.721511841	271.542175293
-1216000	243200	845.290466309	3.99665808678	2	474.164245605	245.216293335	271.611602783
-1094400	243200	639.032775879	1.46212339401	2	369.575775146	245.064712524	271.491210938
-972800	243200	1241.07958984	22.0504150391	2	324.547912598	247.792938232	271.62890625
-851200	243200	1740.65063477	74.6068725586	2	270.707824707	246.172454834	271.675079346
-729600	243200	2092.6887207	103.652763367	2	219.319641113	245.424179077	271.718170166
-608000	243200	899.678344727	0.363951921463	2	153.975860596	242.488677979	271.678985596
-486400	243200	389.939147949	0.0427386760712	2	118.404510498	239.668518066	271.725952148
-364800	243200	1391.77807617	2.11167478561	2	102.319061279	235.553649902	271.731323242
-243200	243200	2940.05737305	16.9460964203	2	85.2703857422	231.376068115	271.908477783
-121600	243200	2941.96777344	14.2975349426	2	66.7032928467	229.036514282	271.852630615
0	243200	3597.51074219	7.31947469711	2	52.1928291321	226.958557129	271.996734619
121600	243200	2591.91113281	7.46021556854	2	46.3592605591	225.952545166	271.931610107
243200	243200	2507.82055664	6.26611614227	2	36.8570785522	224.918746948	271.935638428
364800	243200	2762.28222656	3.66628789902	2	31.852104187	222.466751099	272.008544922
486400	243200	3119.72387695	3.11729717255	2	29.5163288116	220.977645874	272.060302734
608000	243200	2463.83056641	2.33827376366	2	26.3224086761	221.469772339	272.109436035
729600	243200	2989.75415039	1.3259241581	2	19.3573226929	218.901504517	272.157470703
851200	243200	2438.68261719	0.806024730206	2	18.2150554657	217.929244995	272.205108643
972800	243200	2369.4440918	0.0576651282609	2	22.7984523773	217.744918823	272.257629395
1094400	243200	1921.42468262	0.772732555866	2	36.7327919006	220.881347656	272.31427002
1216000	243200	2200.4206543	4.507188797	2	68.8500823975	225.535217285	272.404022217
1337600	243200	2891.14916992	46.1751823425	2	69.0787353516	228.143081665	272.660186768
1459200	243200	2709.87426758	36.0874137878	2	63.3215789795	230.299438477	272.356384277
1580800	243200	2527.91210938	12.4489831924	2	56.5084228516	231.510116577	272.303344727
1702400	243200	2382.98999023	8.09471988678	2	57.0043678284	232.638381958	272.292053223
1824000	243200	2389.98999023	7.32167816162	2	70.8871002197	233.433883667	272.302337646
1945600	243200	2452.39624023	8.17839241028	2	79.5880126953	234.934341431	272.346954346
2067200	243200	2291.85791016	24.7155094147	2	111.301620483	237.658309937	272.434295654
2188800	243200	2112.51489258	45.2168693542	2	148.354141235	241.60446167	272.589752197
2310400	243200	1998.56799316	279.895294189	2	227.207977295	246.423446655	273.334411621
2432000	243200	1201.86962891	689.071777344	2	342.155181885	253.045715332	273.488952637
2553600	243200	230.435073853	286.082366943	3	528.691772461	258.931335449	273.540679932
2675200	243200	0	NaN	4	614.131103516	263.809173584	272.965240479
2796800	243200	0	NaN	4	619.50378418	265.347686768	273.249603271
2918400	243200	0	NaN	4	642.847595215	267.205566406	273.500762939
3040000	243200	0	NaN	4	657.480102539	267.748535156	273.569549561
-3040000	121600	0	NaN	4	892.347717285	275.379821777	274.774047852
-2918400	121600	0	NaN	4	889.182983398	275.182769775	274.709350586
-2796800	121600	0	NaN	4	866.62890625	275.201934814	274.604370117
-2675200	121600	0	NaN	4	769.617614746	274.719177246	274.570220947
-2553600	121600	0	NaN	4	682.979980469	273.70526123	274.135528564
-2432000	121600	0	NaN	4	648.223999023	271.731689453	273.688903809
-2310400	121600	0	NaN	4	652.791992188	269.247955322	273.29574585
-2188800	121600	0	NaN	4	645.676635742	267.290130615	272.960205078
-2067200	121600	0	NaN	4	666.23260498	265.901153564	272.606018066
-1945600	121600	0	NaN	4	875.092041016	264.897155762	272.272338867
-1824000	121600	263.264129639	213.16104126	3	1304.30126953	258.533081055	271.873718262
-1702400	121600	1567.33227539	5.77568721771	2	639.3671875	250.632919312	271.650115967
-1580800	121600	2131.80688477	10.9101686478	2	590.007202148	248.336578369	271.74041748
-1459200	121600	2308.96386719	7.596180439	2	631.724975586	246.787002563	271.700317383
-1337600	121600	2192.73974609	22.0198097229	2	595.48425293	246.170639038	271.671905518
-1216000	121600	11.6827735901	1.14738821983	2	263.433654785	244.979690552	271.652435303
-1094400	121600	335.250793457	0.0171673297882	2	239.325469971	243.191436768	271.59677124
-972800	121600	2320.69506836	22.658914566	2	323.509796143	244.422317505	271.685913086
-851200	121600	1529.64831543	37.0371360779	2	259.496185303	245.029037476	271.795776367
-729600	121600	2646.67211914	96.7353134155	2	204.705947876	243.607696533	271.744232178
-608000	121600	1576.17126465	31.7092933655	2	166.834487915	241.01272583	271.801025391
-486400	121600	2110.44995117	4.0195980072	2	133.019393921	239.67175293	271.831848145
-364800	121600	1265.71728516	1.2276365757	2	123.519096375	238.157592773	271.749267578
-243200	121600	2046.75830078	1.22677385807	2	86.3414611816	230.979949951	271.787719727
-121600	121600	2595.57055664	5.01162910461	2	79.2198791504	227.260559082	271.7918396
0	121600	3260.66796875	8.99181747437	2	66.7561950684	226.906829834	271.969848633
121600	121600	2632.58032227	9.16263961792	2	52.0927581787	225.839553833	271.8956604
243200	121600	3567.20727539	3.02363157272	2	40.756526947	222.799728394	271.851898193
364800	121600	2975.77294922	4.77960348129	2	36.7807731628	222.918273926	271.971923828
486400	121600	3237.13037109	4.06720399857	2	30.5913391113	221.978713989	272.019714355
608000	121600	3092.84887695	3.49872398376	2	25.8336219788	221.592346191	272.068481445
729600	121600	2934.78125	3.86392307281	2	20.453327179	220.072402954	272.117156982
851200	121600	2576.37182617	3.92274832726	2	21.3924674988	219.356079102	272.165679932
972800	121600	2863.9453125	2.46887540817	2	20.9333686829	217.911895752	272.21975708
1094400	121600	2043.08410645	0.638274848461	2	30.2255592346	218.89894104	272.279327393
1216000	121600	2960.32519531	8.2207365036	2	49.2506713867	221.87322998	272.361694336
1337600	121600	2876.15576172	15.3679590225	2	54.5032119751	224.962814331	272.433868408
1459200	121600	2902.875	13.5433912277	2	55.1857757568	226.495681763	272.357543945
1580800	121600	2786.17944336	7.80116653442	2	54.0612373352	228.026107788	272.307861328
1702400	121600	2688.68457031	5.02834033966	2	56.693145752	229.444412231	272.303192139
1824000	121600	2699.63256836	7.54381752014	2	64.6757965088	231.266799927	272.327484131
1945600	121600	2909.94262695	13.0357761383	2	76.5214920044	233.063583374	272.383239746
2067200	121600	2705.94091797	26.9128799438	2	115.317993164	235.629882812	272.475463867
2188800	121600	2489.11694336	69.98487854	2	160.635162354	239.658981323	272.595001221
2310400	121600	2171.20751953	64.1052246094	2	256.438201904	244.36428833	273.330688477
2432000	121600	1636.45507812	14.2579431534	2	415.961273193	250.598602295	273.487884521
2553600	121600	227.122589111	1164.96606445	3	435.089599609	256.43548584	273.671783447
2675200	121600	0	NaN	4	662.434448242	263.549346924	272.967895508
2796800	121600	0	NaN	4	676.467773438	265.447570801	273.170227051
2918400	121600	0	NaN	4	682.37121582	267.475189209	273.428710938
3040000	121600	0	NaN	4	682.41003418	268.213043213	273.531677246
-3040000	0	0	NaN	4	911.143798828	275.470794678	274.808776855
