851200	608000	3522.33886719	1.46055161953	2	24.0892372131	218.316085815	272.305999756
972800	608000	3360.73657227	9.90743541718	2	29.6100082397	220.494888306	272.317016602
1094400	608000	2278.03369141	22.8642597198	2	40.3501930237	226.148376465	272.319213867
1216000	608000	2369.48925781	29.9391174316	2	55.7853469849	231.350860596	272.309570312
1337600	608000	2324.07885742	23.522857666	2	69.0881729126	235.576690674	272.301727295
1459200	608000	2509.60229492	5.14528226852	2	86.7752914429	239.038452148	272.290100098
1580800	608000	2205.54443359	242.441085815	2	83.6643676758	244.276809692	272.544006348
1702400	608000	1473.86621094	7.46060037613	2	77.5703582764	245.278076172	272.168487549
1824000	608000	1056.63195801	28.0051383972	2	82.8899612427	248.217895508	272.001647949
1945600	608000	828.527099609	13.1066894531	2	102.300994873	249.095458984	271.982086182
2067200	608000	791.662780762	7.14545917511	2	171.258651733	251.884506226	272.025054932
2188800	608000	0	NaN	4	430.835754395	262.187469482	272.237304688
2310400	608000	0	NaN	4	605.614501953	264.023498535	272.418823242
2432000	608000	0	NaN	4	650.163146973	264.566711426	272.477539062
2553600	608000	0	NaN	4	692.811889648	265.222595215	273.335968018
2675200	608000	0	NaN	4	776.220336914	266.592407227	273.564208984
2796800	608000	0	NaN	4	876.83404541	268.208007812	273.865753174
2918400	608000	0	NaN	4	928.541992188	269.382110596	274.093475342
3040000	608000	0	NaN	4	919.840270996	269.927703857	274.129455566
-3040000	486400	0	NaN	4	795.37487793	274.539794922	275.135925293
-2918400	486400	0	NaN	4	767.850524902	274.321777344	275.139068604
-2796800	486400	0	NaN	4	744.837158203	274.140625	275.222717285
-2675200	486400	0	NaN	4	701.190429688	273.166442871	274.745544434
-2553600	486400	0	NaN	4	675.339477539	271.943328857	274.278198242
-2432000	486400	0	NaN	4	670.003479004	270.576568604	273.896179199
-2310400	486400	0	NaN	4	706.642883301	269.033935547	273.54977417
-2188800	486400	0	NaN	4	761.389160156	267.69140625	273.05657959
-2067200	486400	0	NaN	4	782.415466309	266.67880249	272.885772705
-1945600	486400	0	NaN	4	679.19329834	264.944976807	272.426269531
-1824000	486400	178.580947876	465.577178955	3	801.013183594	263.147460938	271.920288086
-1702400	486400	887.498657227	10.5154161453	2	1034.90649414	257.848602295	271.63168335
-1580800	486400	793.012207031	4.5901427269	2	337.528686523	250.770126343	271.639129639
-1459200	486400	810.703308105	0.136054739356	2	287.99206543	249.475189209	271.524871826
-1337600	486400	617.662780762	399.781616211	3	274.717895508	247.734939575	271.613586426
-1216000	486400	571.05847168	474.346435547	3	216.950164795	246.40927124	271.569213867
-1094400	486400	435.294433594	64.5367050171	3	197.215820312	245.89175415	271.688964844
-972800	486400	466.280853271	78.0304489136	3	172.978469849	244.99786377	271.906524658
-851200	486400	1055.09960938	107.54069519	3	156.06942749	244.335830688	271.880096436
-729600	486400	1055.39685059	181.087402344	3	149.57359314	243.580169678	271.950439453
-608000	486400	694.991516113	0.86178123951	2	156.788543701	244.559448242	271.830383301
-486400	486400	1245.27209473	3.93953442574	2	132.367492676	242.657867432	271.819549561
-364800	486400	1237.67016602	0.819335401058	2	98.0889587402	238.834838867	271.856719971
-243200	486400	1783.25537109	0.476293027401	2	80.8836212158	234.650161743	271.911895752
-121600	486400	2167.45117188	0.595632135868	2	70.3685455322	230.768127441	271.953521729
0	486400	2333.96069336	0.0976963117719	2	56.2791519165	227.655426025	272.004150391
121600	486400	3055.86865234	1.12940168381	2	51.3251152039	226.491760254	272.165802002
243200	486400	2437.2734375	10.9561653137	2	53.0467338562	228.253448486	272.146453857
364800	486400	2173.94750977	14.7913799286	2	47.7146949768	227.786010742	272.154541016
486400	486400	3537.27416992	8.83390045166	2	38.4479675293	223.829742432	272.185333252
608000	486400	2912.07128906	6.68196249008	2	36.8107299805	221.372756958	272.213623047
729600	486400	3056.12451172	3.45865130424	2	28.4255180359	219.258743286	272.237701416
851200	486400	3193.52905273	1.0105676651	2	24.7438373566	217.979919434	272.25668335
972800	486400	3253.36547852	6.90601921082	2	30.6606464386	219.970932007	272.27041626
1094400	486400	2369.18066406	9.96138095856	2	36.5122451782	225.412475586	272.276672363
1216000	486400	2511.57421875	10.1313438416	2	52.5135498047	230.554611206	272.276611328
1337600	486400	1742.34936523	22.1394729614	2	72.6111755371	233.733291626	272.277252197
1459200	486400	2584.98413086	127.224517822	2	71.8464050293	237.452026367	272.250610352
1580800	486400	2235.3527832	40.6750297546	2	85.3540802002	241.043884277	272.240142822
1702400	486400	1080.45422363	6.76851177216	2	85.1134262085	243.728485107	272.18862915
1824000	486400	59.4324913025	0.0063420124352	2	101.490585327	244.311187744	272.146697998
1945600	486400	1635.8170166	25.2455196381	2	63.7970275879	246.011123657	272.144439697
2067200	486400	1478.81164551	76.3100891113	2	211.79750061	247.953826904	272.182800293
2188800	486400	1009.00952148	19.790184021	2	416.539123535	253.302444458	272.223175049
2310400	486400	0.0138122625649	0	2	251.13230896	261.453216553	272.659515381
2432000	486400	0	NaN	4	630.603027344	265.358856201	272.860870361
2553600	486400	0	NaN	4	721.973510742	265.680419922	273.425842285
2675200	486400	0	NaN	4	786.49206543	266.62689209	273.44128418
2796800	486400	0	NaN	4	852.998535156	268.32232666	273.773895264
2918400	486400	0	NaN	4	900.896484375	269.740325928	274.042022705
3040000	486400	0	NaN	4	900.596496582	270.236541748	274.078735352
-3040000	364800	0	NaN	4	826.137390137	274.633758545	275.116699219
-2918400	364800	0	NaN	4	781.390686035	274.452850342	275.10244751
-2796800	364800	0	NaN	4	745.730407715	274.533721924	275.087921143
-2675200	364800	0	NaN	4	683.67199707	273.697967529	274.766784668
-2553600	364800	0	NaN	4	646.674621582	272.351226807	274.324035645
-2432000	364800	0	NaN	4	635.56262207	270.639343262	273.912994385
-2310400	364800	0	NaN	4	648.768615723	268.817108154	273.56539917
-2188800	364800	0	NaN	4	663.616882324	267.437835693	273.041900635
-2067200	364800	0	NaN	4	672.361450195	266.433990479	272.686340332
-1945600	364800	0	NaN	4	709.795532227	265.773529053	272.470977783
-1824000	364800	326.427337646	0.232848450541	2	834.705566406	258.774658203	272.062744141
-1702400	364800	1097.73815918	13.8148469925	2	929.626586914	252.914474487	271.774017334
-1580800	364800	2358.16235352	8.73526573181	2	491.261749268	249.053665161	271.916809082
-1459200	364800	1100.7298584	2.69338059425	2	357.276184082	248.70916748	271.827728271
-1337600	364800	706.393737793	136.089935303	3	350.351470947	247.797409058	271.74597168
-1216000	364800	780.793640137	353.367797852	3	280.211456299	246.592651367	271.689575195
-1094400	364800	734.65802002	2.12870287895	2	217.786483765	245.6640625	271.769378662
-972800	364800	866.996398926	0.689311683178	3	218.008956909	244.840942383	271.844421387
-851200	364800	1090.49499512	1.67337834835	2	223.994094849	245.47265625	271.91204834
-729600	364800	1242.41040039	12.7977905273	2	214.500198364	245.876327515	271.970123291
-608000	364800	552.809631348	0.639957427979	2	150.260299683	244.892929077	271.960906982
-486400	364800	1882.39782715	12.9470434189	2	143.676361084	241.678909302	272.076049805
-364800	364800	2439.0390625	57.349773407	2	144.113006592	238.329666138	272.125640869
-243200	364800	1925.91577148	6.40734863281	2	104.622009277	234.315887451	272.176757812
-121600	364800	2555.67919922	4.25422239304	2	82.4776763916	231.214492798	272.063232422
0	364800	2452.11132812	0.625887095928	2	64.0499572754	228.142593384	271.963653564
121600	364800	2801.42431641	2.98590826988	2	59.2558441162	226.974121094	272.053466797
243200	364800	2383.890625	9.23108768463	2	58.8712081909	228.135147095	272.069274902
364800	364800	3711.26660156	5.6196513176	2	46.9646339417	225.523147583	272.108306885
486400	364800	2989.92480469	5.38278341293	2	43.9177513123	222.920852661	272.139221191
608000	364800	2814.0324707	5.88563680649	2	37.8120040894	222.864883423	272.167785645
729600	364800	2897.78198242	3.28447175026	2	28.2341308594	219.739852905	272.193023682
851200	364800	3232.36938477	0.951899528503	2	23.3391304016	218.212844849	272.214141846
972800	364800	2992.03808594	2.78862404823	2	27.3040351868	219.867294312	272.231384277
1094400	364800	2570.23486328	5.85676813126	2	34.2840652466	224.031036377	272.242553711
1216000	364800	1352.43652344	7.31381511688	2	62.3538208008	229.300491333	272.24710083
1337600	364800	3371.69067383	29.4627075195	2	73.0014038086	231.19078064	272.264526367
1459200	364800	3492.98266602	97.653465271	2	68.7151031494	234.84046936	272.397186279
1580800	364800	1931.29211426	22.2941246033	2	64.8087158203	236.704452515	272.241882324
1702400	364800	1896.15759277	16.6702842712	2	72.0534057617	237.383102417	272.236450195
1824000	364800	1991.37390137	14.0566778183	2	96.2713317871	238.467041016	272.242462158
1945600	364800	1944.13085938	21.6914310455	2	115.528488159	240.594985962	272.278320312
2067200	364800	1642.16906738	19.330701828	2	168.121643066	243.20715332	272.358825684
2188800	364800	1751.06762695	35.2462654114	2	261.115081787	247.065658569	272.536132812
2310400	364800	1501.6595459	8.36944675446	2	351.332458496	251.004440308	272.889923096
2432000	364800	0	NaN	4	654.26550293	262.686798096	273.235198975
2553600	364800	0	NaN	4	774.225219727	266.952362061	273.347564697
2675200	364800	0	NaN	4	811.299560547	266.624328613	273.35848999
2796800	364800	0	NaN	4	842.066650391	268.014801025	273.630310059
2918400	364800	0	NaN	4	877.188781738	269.658172607	273.892303467
3040000	364800	0	NaN	4	885.785400391	270.126098633	273.98034668
-3040000	243200	0	NaN	4	853.657287598	274.761474609	275.064086914
-2918400	243200	0	NaN	4	803.264770508	274.623260498	275.0284729
-2796800	243200	0	NaN	4	747.73840332	274.774627686	274.891265869
-2675200	243200	0	NaN	4	663.081604004	274.053497314	274.796020508
-2553600	243200	0	NaN	4	622.357543945	272.62689209	274.35067749
-2432000	243200	0	NaN	4	609.270751953	270.581115723	273.920043945
-2310400	243200	0	NaN	4	623.209289551	268.454406738	273.544708252
-2188800	243200	0	NaN	4	640.930969238	267.044525146	273.109710693
-2067200	243200	0	NaN	4	648.18371582	266.038787842	272.68850708
-1945600	243200	0	NaN	4	687.010864258	265.194519043	272.291137695
-1824000	243200	0	NaN	4	948.530517578	263.536743164	271.859558105
-1702400	243200	1302.57678223	36.6294937134	2	939.273803711	252.156402588	271.77053833
-1580800	243200	3061.42333984	34.5964393616	2	560.278503418	248.569015503	271.976806641
-1459200	243200	1032.70849609	5.97593021393	2	471.486236572	248.773376465	271.728851318
-1337600	243200	525.022644043	3.55248260498	2	486.672210693	247.524719238	271.725189209
-1216000	243200	845.054504395	4.75704860687	2	408.317199707	246.184875488	271.78604126
-1094400	243200	645.805541992	1.55366897583	2	335.675567627	246.034103394	271.636901855
-972800	243200	1270.35693359	18.2955780029	2	320.08782959	248.894271851	271.906280518
-851200	243200	1775.17138672	87.5593032837	2	296.568389893	247.344680786	271.952453613
-729600	243200	2114.37646484	99.1533355713	2	283.410644531	246.683441162	271.995544434
-608000	243200	901.240783691	0.35590583086	2	218.711517334	243.996902466	271.8152771
-486400	243200	393.64465332	0.0427946299314	2	177.735733032	241.215438843	271.811035156
-364800	243200	1396.05078125	1.93387615681	2	171.134094238	237.141616821	271.909698486
-243200	243200	2942.17553711	16.5025978088	2	139.482040405	232.936508179	272.174194336
-121600	243200	2941.32128906	14.6705789566	2	91.0533065796	230.538742065	271.983520508
0	243200	3599.81591797	7.83302927017	2	69.6509399414	228.193649292	272.172698975
121600	243200	2596.36425781	7.23812627792	2	64.6819839478	227.659606934	271.980255127
243200	243200	2505.85253906	6.10391664505	2	57.5554962158	226.715835571	272.026550293
364800	243200	2761.44360352	3.63250780106	2	48.4148635864	224.48677063	272.061248779
486400	243200	3118.67285156	3.18190383911	2	45.3522567749	223.183059692	272.093322754
608000	243200	2462.77563477	2.31665682793	2	40.0649375916	223.203857422	272.123687744
729600	243200	2988.70336914	1.37793970108	2	26.2315788269	220.515609741	272.151031494
851200	243200	2437.85839844	0.796379685402	2	17.6579666138	219.40083313	272.175018311
972800	243200	2368.64282227	0.0581224039197	2	17.9704494476	218.812713623	272.196563721
1094400	243200	1921.1776123	0.714718818665	2	29.8231277466	221.625534058	272.213378906
1216000	243200	2197.61108398	4.79397964478	2	60.7105636597	226.390014648	272.227325439
1337600	243200	2884.84863281	46.1419448853	2	63.1749000549	229.195617676	272.274749756
1459200	243200	2702.28271484	36.0144691467	2	62.9831619263	231.536834717	272.246795654
1580800	243200	2525.69750977	12.8211984634	2	64.8194961548	232.586303711	272.25881958
1702400	243200	2384.10400391	7.88318729401	2	71.8484268188	233.517303467	272.278320312
1824000	243200	2390.36279297	7.57657337189	2	88.1138458252	234.325897217	272.312957764
1945600	243200	2450.48022461	8.39342308044	2	97.6745758057	235.915939331	272.374298096
2067200	243200	2285.87890625	24.3255996704	2	144.146133423	238.723739624	272.473968506
2188800	243200	2097.67553711	47.4851036072	2	225.493484497	242.695556641	272.628753662
2310400	243200	1963.80932617	287.01763916	2	353.867156982	247.665237427	272.937072754
2432000	243200	1172.62219238	584.791992188	2	511.585174561	254.644104004	273.308563232
2553600	243200	0	NaN	4	714.061645508	261.02532959	272.935180664
2675200	243200	0	NaN	4	793.872680664	266.312408447	273.227661133
2796800	243200	0	NaN	4	818.319580078	267.678253174	273.507965088
2918400	243200	0	NaN	4	870.467468262	269.116882324	273.755096436
3040000	243200	0	NaN	4	885.819580078	269.601867676	273.850830078
-3040000	121600	0	NaN	4	866.204162598	274.858673096	275.031311035
-2918400	121600	0	NaN	4	824.320678711	274.730773926	275.006561279
-2796800	121600	0	NaN	4	771.53503418	274.837799072	274.905273438
-2675200	121600	0	NaN	4	675.402038574	274.166259766	274.837188721
-2553600	121600	0	NaN	4	619.208190918	272.725463867	274.393798828
-2432000	121600	0	NaN	4	593.94708252	270.571624756	273.936706543
-2310400	121600	0	NaN	4	595.114501953	268.290679932	273.531188965
-2188800	121600	0	NaN	4	625.522888184	266.709106445	273.195220947
-2067200	121600	0	NaN	4	668.82623291	265.561523438	272.765075684
-1945600	121600	0	NaN	4	816.319824219	264.472106934	272.480102539
-1824000	121600	253.43536377	245.477996826	3	1186.01171875	258.030670166	272.033111572
-1702400	121600	1567.74316406	6.33405303955	2	514.400390625	250.243499756	271.765899658
-1580800	121600	2138.07104492	9.42770195007	2	476.09387207	248.231445312	272.017791748
-1459200	121600	2327.11889648	6.8309044838	2	529.64642334	247.047470093	271.97769165
-1337600	121600	2200.47729492	29.3237876892	2	503.765167236	246.479705811	271.949279785
-1216000	121600	16.396686554	1.1626046896	2	185.889480591	245.194412231	271.89553833
-1094400	121600	339.62512207	0.335089713335	2	196.366577148	243.44493103	271.775482178
-972800	121600	2324.53393555	23.450717926	2	322.909912109	244.735107422	271.963287354
-851200	121600	1544.09899902	34.9251365662	2	290.038757324	245.477645874	272.08380127
-729600	121600	2649.61132812	88.7918777466	2	254.621246338	244.380142212	272.021606445
-608000	121600	1582.63830566	29.8910083771	2	234.144836426	242.056030273	272.247894287
-486400	121600	2117.77978516	4.67460250854	2	183.353424072	240.866455078	272.278717041
-364800	121600	1272.30688477	1.19180798531	2	158.2628479	239.376266479	271.908630371
-243200	121600	2048.84057617	1.14714396	2	119.824363708	232.299789429	271.883026123
-121600	121600	2601.27636719	5.97544050217	2	91.5278549194	228.677383423	271.875213623
0	121600	3265.77758789	8.63995361328	2	74.9232940674	228.150527954	272.145812988
121600	121600	2631.8137207	8.38534164429	2	66.6984786987	227.314544678	272.007232666
243200	121600	3568.73876953	3.47742152214	2	56.496887207	223.845321655	272.016815186
364800	121600	2976.52661133	4.55918169022	2	49.6004943848	224.457427979	272.015991211
486400	121600	3236.95068359	4.02481842041	2	44.2898178101	224.126464844	272.053253174
608000	121600	3092.87524414	3.52388191223	2	41.7777404785	222.847976685	272.086120605
729600	121600	2934.12792969	3.8631234169	2	29.5718612671	221.15574646	272.115936279
851200	121600	2576.13476562	3.88113713264	2	22.0994281769	220.883636475	272.143005371
972800	121600	2862.13720703	2.52531719208	2	18.0973491669	219.031356812	272.168548584
1094400	121600	2042.71789551	0.667521238327	2	25.8822803497	219.676452637	272.189819336
1216000	121600	2956.73876953	8.27159881592	2	45.1793327332	222.279251099	272.209350586
1337600	121600	2870.95532227	15.4717035294	2	52.1565246582	225.42980957	272.228302002
