1337600	2188800	0	NaN	4	589.465393066	267.825408936	273.779785156
1459200	2188800	0	NaN	4	610.348815918	268.463470459	273.777038574
1580800	2188800	0	NaN	4	648.239929199	269.227325439	273.993621826
1702400	2188800	0	NaN	4	676.431945801	270.085113525	274.212280273
1824000	2188800	0	NaN	4	687.013916016	270.959869385	274.40927124
1945600	2188800	0	NaN	4	724.04284668	271.501373291	274.548675537
2067200	2188800	0	NaN	4	760.975219727	271.990783691	274.619659424
2188800	2188800	0	NaN	4	805.91015625	272.620697021	274.717407227
2310400	2188800	0	NaN	4	863.908508301	273.085693359	274.877563477
2432000	2188800	0	NaN	4	932.852844238	273.376464844	275.131164551
2553600	2188800	0	NaN	4	968.157226562	273.661193848	9.96920996839e+36
2675200	2188800	0	NaN	4	968.877075195	274.057556152	9.96920996839e+36
2796800	2188800	0	NaN	4	965.64666748	274.455566406	9.96920996839e+36
2918400	2188800	0	NaN	4	948.395507812	274.798309326	9.96920996839e+36
3040000	2188800	0	NaN	4	915.68951416	274.87387085	9.96920996839e+36
-3040000	2067200	0	NaN	4	739.692382812	275.871704102	9.96920996839e+36
-2918400	2067200	0	NaN	4	732.17980957	275.91696167	9.96920996839e+36
-2796800	2067200	0	NaN	4	697.55267334	276.082305908	9.96920996839e+36
-2675200	2067200	0	NaN	4	684.551147461	275.381561279	9.96920996839e+36
-2553600	2067200	0	NaN	4	681.083557129	274.162811279	275.080963135
-2432000	2067200	0	NaN	4	662.346679688	272.572906494	274.557281494
-2310400	2067200	0	NaN	4	639.044799805	271.250640869	274.174438477
-2188800	2067200	0	NaN	4	614.955627441	270.409088135	273.811676025
-2067200	2067200	0	NaN	4	580.073120117	269.732513428	273.559509277
-1945600	2067200	0	NaN	4	557.396606445	269.198822021	273.43057251
-1824000	2067200	0	NaN	4	542.746643066	268.621002197	273.355377197
-1702400	2067200	0	NaN	4	527.062866211	268.030487061	273.27734375
-1580800	2067200	0	NaN	4	501.081359863	267.585083008	273.240112305
-1459200	2067200	0	NaN	4	474.499786377	267.250823975	273.22454834
-1337600	2067200	0	NaN	4	446.73840332	266.996551514	273.205322266
-1216000	2067200	0	NaN	4	429.253814697	266.739257812	273.162475586
-1094400	2067200	0	NaN	4	421.510681152	266.521697998	273.12310791
-972800	2067200	0	NaN	4	420.021270752	266.576538086	273.088684082
-851200	2067200	0	NaN	4	419.526611328	266.749816895	273.043212891
-729600	2067200	0	NaN	4	420.337646484	266.860961914	273.001861572
-608000	2067200	0	NaN	4	436.98135376	266.849975586	272.951904297
-486400	2067200	0	NaN	4	514.037719727	266.83392334	272.93371582
-364800	2067200	250.639465332	189.089279175	3	570.643798828	263.258392334	272.410308838
-243200	2067200	759.915710449	2.65610480309	2	543.748413086	255.708129883	272.723724365
-121600	2067200	498.448791504	0.124971352518	2	657.316040039	254.560623169	272.653442383
0	2067200	265.945068359	514.164550781	3	474.351196289	253.736068726	272.95501709
121600	2067200	405.750579834	650.163635254	2	320.48815918	255.109771729	273.417053223
243200	2067200	0	NaN	4	478.267547607	253.94367981	273.768615723
364800	2067200	596.596679688	26.2056884766	2	270.741577148	254.929718018	273.583282471
486400	2067200	941.961791992	27.5531578064	2	336.972808838	255.746185303	273.630432129
608000	2067200	394.277679443	97.4425582886	2	314.328308105	255.457168579	273.773284912
729600	2067200	0	NaN	4	382.252960205	256.886260986	273.861938477
851200	2067200	0	NaN	4	407.76776123	264.073760986	273.764221191
972800	2067200	0	NaN	4	428.438201904	265.350738525	273.374389648
1094400	2067200	0	NaN	4	480.616516113	265.828613281	273.366363525
1216000	2067200	0	NaN	4	497.884979248	266.208068848	273.344665527
1337600	2067200	0	NaN	4	583.137695312	267.042419434	273.478302002
1459200	2067200	0	NaN	4	583.073791504	267.968231201	273.621643066
1580800	2067200	0	NaN	4	632.032409668	269.002532959	273.842102051
1702400	2067200	0	NaN	4	674.863830566	269.782684326	274.043792725
1824000	2067200	0	NaN	4	721.655212402	270.492889404	274.205352783
1945600	2067200	0	NaN	4	764.358337402	270.970123291	274.364776611
2067200	2067200	0	NaN	4	785.282714844	271.4453125	274.40045166
2188800	2067200	0	NaN	4	805.226074219	272.098205566	274.476928711
2310400	2067200	0	NaN	4	838.805969238	272.68460083	274.632324219
2432000	2067200	0	NaN	4	892.164245605	272.971923828	274.852813721
2553600	2067200	0	NaN	4	944.178466797	273.211486816	275.128753662
2675200	2067200	0	NaN	4	961.781494141	273.644805908	9.96920996839e+36
2796800	2067200	0	NaN	4	959.289428711	274.155853271	9.96920996839e+36
2918400	2067200	0	NaN	4	945.809814453	274.546875	9.96920996839e+36
3040000	2067200	0	NaN	4	912.801574707	274.667633057	9.96920996839e+36
-3040000	1945600	0	NaN	4	740.898132324	275.792449951	9.96920996839e+36
-2918400	1945600	0	NaN	4	696.12310791	276.094665527	9.96920996839e+36
-2796800	1945600	0	NaN	4	661.621398926	276.242004395	9.96920996839e+36
-2675200	1945600	0	NaN	4	696.290161133	275.321777344	275.256256104
-2553600	1945600	0	NaN	4	689.855407715	273.803283691	274.640380859
-2432000	1945600	0	NaN	4	675.163024902	272.144348145	274.143920898
-2310400	1945600	0	NaN	4	634.609863281	270.772399902	273.80947876
-2188800	1945600	0	NaN	4	603.577148438	269.872192383	273.5597229
-2067200	1945600	0	NaN	4	550.707275391	269.291809082	273.372833252
-1945600	1945600	0	NaN	4	519.283813477	268.763671875	273.297668457
-1824000	1945600	0	NaN	4	498.812316895	268.182525635	273.234680176
-1702400	1945600	0	NaN	4	474.809387207	267.667358398	273.176696777
-1580800	1945600	0	NaN	4	452.241973877	267.305358887	273.148376465
-1459200	1945600	0	NaN	4	429.91796875	267.030029297	273.13470459
-1337600	1945600	0	NaN	4	402.818817139	266.838439941	273.113830566
-1216000	1945600	0	NaN	4	381.529846191	266.644805908	273.075531006
-1094400	1945600	0	NaN	4	387.674835205	266.397003174	273.024169922
-972800	1945600	0	NaN	4	399.976074219	266.259674072	272.985443115
-851200	1945600	0	NaN	4	412.239562988	266.24029541	272.943511963
-729600	1945600	0	NaN	4	413.122161865	266.190673828	272.921295166
-608000	1945600	0	NaN	4	470.860565186	266.155426025	272.899505615
-486400	1945600	0	NaN	4	531.927856445	264.986633301	272.396209717
-364800	1945600	499.48638916	14.21002388	2	405.028564453	255.452529907	272.701446533
-243200	1945600	796.174377441	5.53537225723	2	406.969116211	253.214447021	272.465576172
-121600	1945600	882.658325195	0.0189506337047	2	614.416381836	248.655471802	272.619262695
0	1945600	791.868408203	0.0547557510436	2	390.198120117	249.582260132	272.771026611
121600	1945600	406.080291748	0.238354638219	2	228.681762695	243.333023071	273.059570312
243200	1945600	227.355682373	0.077494032681	2	301.022003174	241.501419067	273.287353516
364800	1945600	716.213806152	0.054977696389	2	137.312332153	242.870559692	273.422454834
486400	1945600	1241.40356445	3.19014501572	2	301.58215332	246.548538208	273.520202637
608000	1945600	1219.27929688	10.8153104782	2	174.702941895	251.006591797	273.755828857
729600	1945600	228.1978302	256.641052246	3	282.597351074	253.99861145	274.45111084
851200	1945600	0	NaN	4	261.962402344	255.669525146	274.491729736
972800	1945600	250.590164185	34.447517395	2	240.91986084	256.172180176	273.982574463
1094400	1945600	249.318344116	72.8699264526	3	328.961364746	258.379455566	272.794891357
1216000	1945600	126.528495789	175.941375732	3	286.093566895	259.615722656	272.076660156
1337600	1945600	0	NaN	4	781.326416016	264.76260376	272.571228027
1459200	1945600	0	NaN	4	555.779968262	266.538513184	273.438964844
1580800	1945600	0	NaN	4	574.875366211	267.821533203	273.737823486
1702400	1945600	0	NaN	4	646.990905762	268.593536377	273.927368164
1824000	1945600	0	NaN	4	717.688476562	269.377563477	274.017700195
1945600	1945600	0	NaN	4	780.51159668	270.093078613	274.101318359
2067200	1945600	0	NaN	4	821.079284668	270.821807861	274.126495361
2188800	1945600	0	NaN	4	835.685791016	271.681304932	274.207275391
2310400	1945600	0	NaN	4	842.204406738	272.416229248	274.368499756
2432000	1945600	0	NaN	4	876.924865723	272.695129395	274.587646484
2553600	1945600	0	NaN	4	916.561035156	272.818939209	274.864593506
2675200	1945600	0	NaN	4	950.870483398	273.236907959	275.198425293
2796800	1945600	0	NaN	4	954.628662109	273.791687012	9.96920996839e+36
2918400	1945600	0	NaN	4	943.057983398	274.306427002	9.96920996839e+36
3040000	1945600	0	NaN	4	914.388183594	274.479736328	9.96920996839e+36
-3040000	1824000	0	NaN	4	743.638549805	275.794677734	9.96920996839e+36
-2918400	1824000	0	NaN	4	692.793640137	276.237457275	9.96920996839e+36
-2796800	1824000	0	NaN	4	711.372070312	276.232391357	9.96920996839e+36
-2675200	1824000	0	NaN	4	797.005615234	275.106201172	274.783599854
-2553600	1824000	0	NaN	4	731.087158203	273.436126709	274.080230713
-2432000	1824000	0	NaN	4	668.270996094	271.934234619	273.836425781
-2310400	1824000	0	NaN	4	655.092590332	270.511627197	273.510894775
-2188800	1824000	0	NaN	4	580.808410645	269.426208496	273.312652588
-2067200	1824000	0	NaN	4	520.321350098	268.87878418	273.207275391
-1945600	1824000	0	NaN	4	486.758117676	268.41229248	273.156707764
-1824000	1824000	0	NaN	4	467.249908447	267.752166748	273.115234375
-1702400	1824000	0	NaN	4	435.095672607	267.234313965	273.071380615
-1580800	1824000	0	NaN	4	413.558166504	266.949615479	273.04309082
-1459200	1824000	0	NaN	4	386.337890625	266.758239746	273.02456665
-1337600	1824000	0	NaN	4	353.282653809	266.659057617	273.008880615
-1216000	1824000	0	NaN	4	332.354797363	266.503875732	272.980316162
-1094400	1824000	0	NaN	4	350.275115967	266.164001465	272.943084717
-972800	1824000	0	NaN	4	381.025848389	265.725402832	272.910400391
-851200	1824000	0	NaN	4	407.167022705	265.526641846	272.880187988
-729600	1824000	0	NaN	4	411.716430664	265.784820557	272.861541748
-608000	1824000	0	NaN	4	517.209350586	264.439788818	272.898468018
-486400	1824000	149.188903809	109.046531677	3	561.057922363	254.853393555	272.979003906
-364800	1824000	1338.39196777	26.7696495056	2	455.911865234	253.957000732	272.998657227
-243200	1824000	800.394165039	0.828955888748	2	311.019836426	247.357513428	272.514251709
-121600	1824000	1880.0267334	0.448592931032	2	299.382263184	241.959335327	272.617004395
0	1824000	1988.67089844	259.746124268	2	249.271408081	239.915222168	272.737213135
121600	1824000	1671.13549805	14.6434669495	2	150.408325195	236.774795532	272.940490723
243200	1824000	2456.62060547	0.987182676792	2	114.237960815	233.757598877	273.117401123
364800	1824000	2391.07568359	6.54126596451	2	99.6982650757	235.0753479	273.269866943
486400	1824000	1398.01342773	8.20684242249	2	157.611221313	236.915756226	273.406402588
608000	1824000	931.581665039	11.7482309341	2	182.983169556	242.01852417	273.574066162
729600	1824000	868.977294922	0.0673991143703	2	136.7318573	246.64074707	273.749359131
851200	1824000	1089.85205078	0.0241670943797	2	135.359222412	250.5234375	273.881164551
972800	1824000	1118.33996582	1845.5189209	2	171.609222412	254.127243042	274.095153809
1094400	1824000	774.524841309	61.4389610291	2	224.201049805	252.808029175	273.264801025
1216000	1824000	870.626403809	8.40143108368	2	262.213470459	253.551605225	272.460235596
1337600	1824000	117.822601318	254.436782837	3	760.193725586	257.34387207	272.289093018
1459200	1824000	0	NaN	4	480.300170898	265.23147583	272.729797363
1580800	1824000	0	NaN	4	424.821716309	266.043243408	273.506134033
1702400	1824000	0	NaN	4	608.299072266	266.494018555	274.173553467
1824000	1824000	0	NaN	4	726.197021484	267.458282471	273.864379883
1945600	1824000	0	NaN	4	773.336669922	268.348602295	273.858032227
2067200	1824000	0	NaN	4	864.255126953	269.51574707	273.786224365
2188800	1824000	0	NaN	4	934.264648438	270.967163086	273.898406982
2310400	1824000	0	NaN	4	884.17755127	272.1199646	274.107971191
2432000	1824000	0	NaN	4	865.01953125	272.638824463	274.351989746
2553600	1824000	0	NaN	4	887.054016113	272.631256104	274.633056641
2675200	1824000	0	NaN	4	919.017578125	272.883422852	274.977905273
2796800	1824000	0	NaN	4	948.694091797	273.450897217	9.96920996839e+36
2918400	1824000	0	NaN	4	950.535400391	274.057159424	9.96920996839e+36
3040000	1824000	0	NaN	4	931.752075195	274.254547119	9.96920996839e+36
-3040000	1702400	0	NaN	4	752.876647949	275.761566162	9.96920996839e+36
-2918400	1702400	0	NaN	4	734.512451172	276.121582031	9.96920996839e+36
-2796800	1702400	0	NaN	4	810.500610352	275.903686523	275.498840332
-2675200	1702400	0	NaN	4	832.674682617	274.808563232	274.834381104
-2553600	1702400	0	NaN	4	701.502563477	273.457092285	274.022369385
-2432000	1702400	0	NaN	4	461.826904297	271.495727539	273.384094238
-2310400	1702400	0	NaN	4	498.429168701	270.32144165	273.304718018
-2188800	1702400	0	NaN	4	521.247375488	269.118408203	273.084716797
-2067200	1702400	0	NaN	4	490.131713867	268.468170166	273.008148193
-1945600	1702400	0	NaN	4	469.25982666	268.037536621	272.979248047
-1824000	1702400	0	NaN	4	452.096405029	267.471252441	272.971557617
-1702400	1702400	0	NaN	4	412.557373047	266.895233154	272.950073242
-1580800	1702400	0	NaN	4	386.854858398	266.564422607	272.931915283
-1459200	1702400	0	NaN	4	358.427429199	266.432556152	272.913726807
-1337600	1702400	0	NaN	4	317.354766846	266.368438721	272.900543213
-1216000	1702400	0	NaN	4	298.496734619	266.157745361	272.889862061
-1094400	1702400	0	NaN	4	321.954681396	265.635498047	272.869171143
-972800	1702400	0	NaN	4	371.148986816	264.993225098	272.853057861
-851200	1702400	0	NaN	4	397.215576172	264.821807861	272.822265625
-729600	1702400	0	NaN	4	418.828765869	265.402160645	272.791687012
-608000	1702400	185.804779053	297.147979736	3	435.272705078	256.37411499	272.553192139
-486400	1702400	466.367767334	0.351152092218	2	430.518341064	252.745407104	272.647918701
-364800	1702400	1208.67944336	10.9621009827	2	448.176635742	251.555160522	272.698608398
-243200	1702400	1015.71606445	0.512353241444	2	352.254669189	244.671234131	272.546813965
-121600	1702400	2278.09619141	0.973224461079	2	136.721435547	236.342086792	272.614929199
0	1702400	2231.07495117	13.1134176254	2	131.301239014	233.97946167	272.705596924
121600	1702400	2761.08740234	19.4092178345	2	112.321052551	233.399734497	272.840057373
243200	1702400	2768.06518555	7.46601247787	2	83.902633667	231.608932495	272.977935791
364800	1702400	2949.14208984	2.61819934845	2	79.3371658325	230.647888184	273.116485596
486400	1702400	2627.52441406	9.7151517868	2	88.5269012451	232.281158447	273.240905762
608000	1702400	1832.2154541	16.8905410767	2	94.0155944824	235.403991699	273.363250732
729600	1702400	1889.08337402	18.5074653625	2	94.5719985962	238.162780762	273.464691162
851200	1702400	750.795227051	1.07725536823	2	243.101013184	240.081665039	273.494781494
972800	1702400	1721.03381348	760.238708496	2	183.196044922	245.978424072	273.337402344
1094400	1702400	1570.80505371	9.27043056488	2	241.956619263	247.70111084	272.974304199
1216000	1702400	1335.41101074	5.38277769089	2	117.410865784	248.108627319	272.582092285
1337600	1702400	753.76159668	18.6189651489	2	473.284606934	250.736373901	272.274871826
1459200	1702400	1064.43859863	38.6848754883	2	288.706756592	253.434768677	272.373474121
1580800	1702400	1243.2833252	13.6910676956	2	260.748596191	249.950393677	273.091705322
1702400	1702400	954.330932617	16.7247924805	2	517.687011719	254.57069397	273.310333252
1824000	1702400	279.946533203	30.3992500305	2	709.969665527	261.596740723	272.927886963
1945600	1702400	0	NaN	4	690.222290039	266.25970459	273.66192627
2067200	1702400	0	NaN	4	619.58605957	267.432189941	273.74609375
2188800	1702400	0	NaN	4	960.441589355	269.17477417	273.834411621
2310400	1702400	0	NaN	4	976.960754395	271.082855225	273.953613281
2432000	1702400	0	NaN	4	859.673217773	272.305633545	274.187835693
2553600	1702400	0	NaN	4	836.01184082	272.673034668	274.476196289
2675200	1702400	0	NaN	4	864.173522949	272.904968262	274.799682617
2796800	1702400	0	NaN	4	919.986999512	273.404937744	275.174133301
2918400	1702400	0	NaN	4	956.527404785	273.904785156	9.96920996839e+36
3040000	1702400	0	NaN	4	949.497253418	274.029388428	9.96920996839e+36
-3040000	1580800	0	NaN	4	782.62878418	275.555084229	9.96920996839e+36
-2918400	1580800	0	NaN	4	802.380615234	275.791229248	275.328887939
-2796800	1580800	0	NaN	4	880.846862793	275.504760742	275.191223145
-2675200	1580800	0	NaN	4	902.11328125	274.507415771	274.702392578
-2553600	1580800	0	NaN	4	700.498840332	273.310241699	274.009033203
-2432000	1580800	0	NaN	4	329.725372314	270.942565918	273.370025635
-2310400	1580800	0	NaN	4	284.870635986	269.901947021	272.890258789
-2188800	1580800	0	NaN	4	493.613220215	268.774810791	272.880157471
-2067200	1580800	0	NaN	4	439.882751465	268.063232422	272.836303711
-1945600	1580800	0	NaN	4	432.315032959	267.66885376	272.821258545
-1824000	1580800	0	NaN	4	406.688293457	267.235931396	272.83706665
-1702400	1580800	0	NaN	4	378.485931396	266.669586182	272.830688477
-1580800	1580800	0	NaN	4	358.272918701	266.242828369	272.821105957
-1459200	1580800	0	NaN	4	335.599731445	265.990936279	272.80279541
-1337600	1580800	0	NaN	4	303.129638672	265.792755127	272.796569824
-1216000	1580800	0	NaN	4	295.003204346	265.473052979	272.791320801
-1094400	1580800	0	NaN	4	320.926208496	264.902191162	272.781524658
-972800	1580800	0	NaN	4	363.985595703	264.276306152	272.780334473
-851200	1580800	0	NaN	4	385.936004639	264.671112061	272.780792236
-729600	1580800	0	NaN	4	449.5625	264.156219482	272.849975586
-608000	1580800	227.297744751	135.621231079	2	484.294494629	252.993743896	272.203918457
-486400	1580800	668.877075195	9.2629737854	2	440.59967041	253.381668091	272.104675293
-364800	1580800	669.553405762	0.24666069448	2	355.692138672	247.669433594	272.292022705
-243200	1580800	1238.69299316	3.39075636864	2	156.346969604	238.429473877	272.506744385
-121600	1580800	2818.85620117	9.16321372986	2	101.533615112	234.592941284	272.648529053
0	1580800	2588.93237305	4.41246080399	2	87.7334136963	232.772018433	272.643066406
121600	1580800	2303.56811523	4.68176794052	2	82.5320739746	231.496704102	272.735626221
243200	1580800	2728.13525391	4.16949653625	2	70.7496337891	230.101531982	272.847290039
364800	1580800	2953.22216797	1.43045353889	2	62.1171607971	228.736801147	272.966125488
486400	1580800	2647.42724609	2.2349998951	2	64.2973327637	228.990234375	273.069763184
608000	1580800	2701.54785156	5.71518135071	2	73.6252441406	230.675338745	273.159301758
729600	1580800	2199.97631836	4.43710374832	2	96.5977859497	232.465133667	273.218566895
851200	1580800	2031.49633789	29.6622200012	2	167.094482422	235.68081665	273.215026855
972800	1580800	1515.9744873	6.68497133255	2	122.725540161	239.557403564	273.104766846
1094400	1580800	1123.08483887	3.4896030426	2	113.412834167	241.498962402	272.914245605
1216000	1580800	1421.47192383	4.09672880173	2	145.452911377	241.849777222	272.712493896
1337600	1580800	1812.90454102	106.294059753	2	227.432632446	244.305648804	272.600372314
