1337600	2188800	0	NaN	4	569.07043457	265.289367676	273.080749512
1459200	2188800	0	NaN	4	605.876037598	266.414672852	273.062866211
1580800	2188800	0	NaN	4	666.172546387	267.926055908	273.40814209
1702400	2188800	0	NaN	4	705.606811523	269.163604736	273.670074463
1824000	2188800	0	NaN	4	729.622070312	269.929534912	273.920593262
1945600	2188800	0	NaN	4	763.60723877	270.466766357	274.096618652
2067200	2188800	0	NaN	4	803.368896484	271.067321777	274.244812012
2188800	2188800	0	NaN	4	846.578430176	271.829315186	274.438171387
2310400	2188800	0	NaN	4	884.684631348	272.468017578	274.628814697
2432000	2188800	0	NaN	4	923.739746094	272.938537598	274.883361816
2553600	2188800	0	NaN	4	937.516052246	273.29385376	9.96920996839e+36
2675200	2188800	0	NaN	4	910.681518555	273.652648926	9.96920996839e+36
2796800	2188800	0	NaN	4	875.376464844	274.006072998	9.96920996839e+36
2918400	2188800	0	NaN	4	870.049926758	274.307006836	9.96920996839e+36
3040000	2188800	0	NaN	4	877.323059082	274.32333374	9.96920996839e+36
-3040000	2067200	0	NaN	4	642.082519531	275.047607422	9.96920996839e+36
-2918400	2067200	0	NaN	4	612.219421387	274.859130859	9.96920996839e+36
-2796800	2067200	0	NaN	4	610.42956543	274.410644531	9.96920996839e+36
-2675200	2067200	0	NaN	4	642.312744141	272.766876221	9.96920996839e+36
-2553600	2067200	0	NaN	4	656.132385254	270.899871826	274.561126709
-2432000	2067200	0	NaN	4	627.227478027	269.237823486	274.017791748
-2310400	2067200	0	NaN	4	586.841125488	268.072784424	273.615142822
-2188800	2067200	0	NaN	4	545.267700195	267.156768799	273.226135254
-2067200	2067200	0	NaN	4	512.290222168	266.251220703	272.971435547
-1945600	2067200	0	NaN	4	506.874267578	265.50579834	272.84161377
-1824000	2067200	0	NaN	4	497.710174561	264.858947754	272.775268555
-1702400	2067200	0	NaN	4	493.854736328	264.341949463	272.709381104
-1580800	2067200	0	NaN	4	488.415618896	263.948608398	272.67288208
-1459200	2067200	0	NaN	4	471.84576416	263.672058105	272.655090332
-1337600	2067200	0	NaN	4	423.431915283	263.543304443	272.636657715
-1216000	2067200	0	NaN	4	367.608337402	263.474090576	272.602050781
-1094400	2067200	0	NaN	4	337.917755127	263.452667236	272.569152832
-972800	2067200	0	NaN	4	338.983581543	263.504150391	272.539703369
-851200	2067200	0	NaN	4	351.71862793	263.495513916	272.498535156
-729600	2067200	0	NaN	4	375.272247314	263.342681885	272.460235596
-608000	2067200	0	NaN	4	410.553985596	263.166015625	272.412506104
-486400	2067200	0	NaN	4	457.479370117	263.233337402	272.39630127
-364800	2067200	0	NaN	4	476.799468994	260.157531738	272.232757568
-243200	2067200	744.590942383	3.82863855362	2	447.156463623	252.731369019	272.359832764
-121600	2067200	474.785552979	0.0361934751272	2	564.423095703	251.564926147	272.445159912
0	2067200	366.926452637	182.538772583	3	266.333831787	250.986099243	272.600891113
121600	2067200	782.890991211	44.8723335266	2	196.857543945	252.339004517	273.208465576
243200	2067200	234.115890503	1458.7298584	3	369.977661133	251.286071777	273.472839355
364800	2067200	617.163146973	29.3733196259	2	189.939147949	252.263153076	273.542114258
486400	2067200	1009.83776855	15.7395410538	2	257.166351318	253.280822754	273.370178223
608000	2067200	397.821166992	1.51586711407	2	265.036437988	253.011077881	273.51272583
729600	2067200	0	NaN	4	345.063140869	254.459777832	273.352142334
851200	2067200	0	NaN	4	394.745727539	261.571960449	273.114746094
972800	2067200	0	NaN	4	413.895935059	262.710266113	272.707733154
1094400	2067200	0	NaN	4	446.262298584	263.41506958	272.680999756
1216000	2067200	0	NaN	4	492.176208496	263.909301758	272.644592285
1337600	2067200	0	NaN	4	616.098937988	264.403839111	272.806671143
1459200	2067200	0	NaN	4	655.313476562	265.309997559	273.001861572
1580800	2067200	0	NaN	4	724.659423828	267.031982422	273.221374512
1702400	2067200	0	NaN	4	756.085571289	268.483856201	273.435791016
1824000	2067200	0	NaN	4	766.981506348	269.527893066	273.669311523
1945600	2067200	0	NaN	4	803.82409668	270.095336914	273.894073486
2067200	2067200	0	NaN	4	840.240234375	270.555633545	274.004455566
2188800	2067200	0	NaN	4	856.939086914	271.29989624	274.184234619
2310400	2067200	0	NaN	4	868.391906738	272.026885986	274.382446289
2432000	2067200	0	NaN	4	896.451293945	272.500061035	274.61630249
2553600	2067200	0	NaN	4	926.849975586	272.863891602	274.886108398
2675200	2067200	0	NaN	4	928.309814453	273.226318359	9.96920996839e+36
2796800	2067200	0	NaN	4	905.541381836	273.665374756	9.96920996839e+36
2918400	2067200	0	NaN	4	898.221801758	274.041290283	9.96920996839e+36
3040000	2067200	0	NaN	4	893.394775391	274.122436523	9.96920996839e+36
-3040000	1945600	0	NaN	4	658.145690918	274.847869873	9.96920996839e+36
-2918400	1945600	0	NaN	4	635.588012695	274.629302979	9.96920996839e+36
-2796800	1945600	0	NaN	4	644.071960449	274.109954834	9.96920996839e+36
-2675200	1945600	0	NaN	4	668.846069336	272.412658691	274.740936279
-2553600	1945600	0	NaN	4	661.538208008	270.305053711	274.103546143
-2432000	1945600	0	NaN	4	610.810302734	268.529510498	273.589538574
-2310400	1945600	0	NaN	4	551.928283691	267.355377197	273.249847412
-2188800	1945600	0	NaN	4	516.054321289	266.366210938	272.979187012
-2067200	1945600	0	NaN	4	498.543212891	265.372192383	272.79989624
-1945600	1945600	0	NaN	4	496.969085693	264.63861084	272.7293396
-1824000	1945600	0	NaN	4	483.591796875	264.000244141	272.667633057
-1702400	1945600	0	NaN	4	473.847930908	263.544555664	272.613037109
-1580800	1945600	0	NaN	4	470.641448975	263.252593994	272.584838867
-1459200	1945600	0	NaN	4	447.590057373	263.111206055	272.569915771
-1337600	1945600	0	NaN	4	398.121734619	263.114624023	272.550415039
-1216000	1945600	0	NaN	4	339.487579346	263.137054443	272.515930176
-1094400	1945600	0	NaN	4	317.000549316	263.06729126	272.468963623
-972800	1945600	0	NaN	4	317.659912109	263.033477783	272.434173584
-851200	1945600	0	NaN	4	327.514984131	262.948913574	272.395782471
-729600	1945600	0	NaN	4	349.519256592	262.744903564	272.376251221
-608000	1945600	0	NaN	4	396.009674072	262.774627686	272.356658936
-486400	1945600	0	NaN	4	413.056427002	261.74118042	272.16809082
-364800	1945600	454.567077637	14.0039834976	2	212.201766968	252.776321411	272.332672119
-243200	1945600	783.30267334	5.42909908295	2	226.07510376	250.494552612	272.435516357
-121600	1945600	852.266601562	0.01904925704	2	479.606018066	245.618103027	272.530029297
0	1945600	774.097839355	0.0416580438614	2	209.093292236	246.651855469	272.73348999
121600	1945600	396.21762085	0.238328129053	2	109.284873962	240.503311157	273.032684326
243200	1945600	212.707214355	0.0678645670414	2	213.284744263	238.712860107	273.263305664
364800	1945600	708.802185059	0.0516186244786	2	79.9792175293	240.156417847	273.382598877
486400	1945600	1232.89086914	3.15144824982	2	225.543716431	244.186706543	273.471466064
608000	1945600	1241.2421875	10.5958251953	2	168.004852295	248.795410156	273.732116699
729600	1945600	315.97076416	276.357635498	3	249.403930664	251.903213501	274.056976318
851200	1945600	0	NaN	4	323.821228027	253.678024292	274.220550537
972800	1945600	244.062286377	72.1269454956	2	340.396820068	254.078796387	273.774261475
1094400	1945600	285.55279541	70.2927246094	3	347.640289307	256.67388916	272.612121582
1216000	1945600	179.272323608	166.63381958	3	295.125549316	258.0206604	271.953674316
1337600	1945600	0	NaN	4	836.199035645	262.719726562	272.307556152
1459200	1945600	0	NaN	4	664.138977051	264.049407959	272.807861328
1580800	1945600	0	NaN	4	732.959106445	265.269836426	273.093566895
1702400	1945600	0	NaN	4	794.237854004	266.529083252	273.278442383
1824000	1945600	0	NaN	4	815.181396484	267.833129883	273.42590332
1945600	1945600	0	NaN	4	871.265625	268.860687256	273.600189209
2067200	1945600	0	NaN	4	926.336181641	269.599914551	273.724121094
2188800	1945600	0	NaN	4	912.547668457	270.557159424	273.918212891
2310400	1945600	0	NaN	4	880.811096191	271.50088501	274.132904053
2432000	1945600	0	NaN	4	879.650268555	272.087310791	274.370697021
2553600	1945600	0	NaN	4	896.090942383	272.490356445	274.641265869
2675200	1945600	0	NaN	4	926.807312012	272.870849609	274.936950684
2796800	1945600	0	NaN	4	926.397705078	273.275268555	9.96920996839e+36
2918400	1945600	0	NaN	4	925.22869873	273.756195068	9.96920996839e+36
3040000	1945600	0	NaN	4	922.213684082	273.890197754	9.96920996839e+36
-3040000	1824000	0	NaN	4	660.630004883	274.625671387	9.96920996839e+36
-2918400	1824000	0	NaN	4	648.263793945	274.384307861	9.96920996839e+36
-2796800	1824000	0	NaN	4	658.979064941	273.869628906	9.96920996839e+36
-2675200	1824000	0	NaN	4	688.008117676	272.210754395	274.323608398
-2553600	1824000	0	NaN	4	686.092407227	269.764251709	273.633026123
-2432000	1824000	0	NaN	4	615.964660645	267.883544922	273.290863037
-2310400	1824000	0	NaN	4	461.274108887	266.647033691	272.92678833
-2188800	1824000	0	NaN	4	445.705627441	265.578186035	272.757965088
-2067200	1824000	0	NaN	4	443.00994873	264.555541992	272.648132324
-1945600	1824000	0	NaN	4	446.903320312	263.769256592	272.587158203
-1824000	1824000	0	NaN	4	440.843139648	263.158416748	272.549713135
-1702400	1824000	0	NaN	4	424.273681641	262.709625244	272.508575439
-1580800	1824000	0	NaN	4	420.920776367	262.492431641	272.480438232
-1459200	1824000	0	NaN	4	396.652130127	262.424133301	272.462005615
-1337600	1824000	0	NaN	4	359.049957275	262.510864258	272.447540283
-1216000	1824000	0	NaN	4	318.378295898	262.575592041	272.421386719
-1094400	1824000	0	NaN	4	303.410675049	262.514709473	272.387145996
-972800	1824000	0	NaN	4	303.717651367	262.424865723	272.357421875
-851200	1824000	0	NaN	4	308.584472656	262.246490479	272.330047607
-729600	1824000	0	NaN	4	332.532470703	262.39050293	272.31362915
-608000	1824000	0	NaN	4	383.939483643	261.415374756	272.352416992
-486400	1824000	320.616119385	58.235912323	3	369.068664551	251.977737427	272.583282471
-364800	1824000	1345.35949707	21.0532016754	2	220.902313232	251.480880737	272.602935791
-243200	1824000	792.715026855	0.814103901386	2	100.434837341	244.695388794	272.47479248
-121600	1824000	1862.89831543	0.204543396831	2	167.259307861	238.93019104	272.560150146
0	1824000	1990.87060547	259.416320801	2	141.035217285	236.836517334	272.746582031
121600	1824000	1667.96020508	15.4842233658	2	61.6200790405	233.770065308	272.919525146
243200	1824000	2460.22924805	1.02138912678	2	53.8874435425	230.61769104	273.088195801
364800	1824000	2386.66943359	7.47025299072	2	53.7514190674	232.053878784	273.235931396
486400	1824000	1384.0880127	9.73219108582	2	115.000213623	234.406219482	273.373962402
608000	1824000	904.641418457	11.0724411011	2	152.102310181	239.745376587	273.552764893
729600	1824000	862.62310791	0.0563670359552	2	116.851547241	244.578979492	273.737243652
851200	1824000	1082.1776123	0.0237870365381	2	215.130126953	248.725631714	273.877624512
972800	1824000	1125.06347656	1917.05407715	2	305.4190979	252.247879028	273.850646973
1094400	1824000	870.946899414	44.0623512268	2	241.228012085	251.167129517	273.01953125
1216000	1824000	851.171203613	7.42633581161	2	269.055236816	252.106842041	272.277557373
1337600	1824000	0	NaN	4	808.147583008	255.755599976	271.907897949
1459200	1824000	0	NaN	4	566.69921875	263.059143066	272.25793457
1580800	1824000	0	NaN	4	569.593261719	263.638916016	272.92175293
1702400	1824000	0	NaN	4	781.68170166	264.035552979	273.51272583
1824000	1824000	0	NaN	4	880.410217285	265.095581055	273.25
1945600	1824000	0	NaN	4	928.246154785	266.22354126	273.334960938
2067200	1824000	0	NaN	4	1011.87921143	267.42276001	273.396820068
2188800	1824000	0	NaN	4	1030.2220459	269.029571533	273.622070312
2310400	1824000	0	NaN	4	931.52722168	270.519683838	273.877868652
2432000	1824000	0	NaN	4	868.145202637	271.483306885	274.138397217
2553600	1824000	0	NaN	4	862.880859375	272.054779053	274.410430908
2675200	1824000	0	NaN	4	889.374633789	272.51473999	274.719146729
2796800	1824000	0	NaN	4	913.81628418	272.944732666	9.96920996839e+36
2918400	1824000	0	NaN	4	932.367736816	273.454589844	9.96920996839e+36
3040000	1824000	0	NaN	4	944.47076416	273.607849121	9.96920996839e+36
-3040000	1702400	0	NaN	4	666.721313477	274.457824707	9.96920996839e+36
-2918400	1702400	0	NaN	4	657.886535645	274.145385742	9.96920996839e+36
-2796800	1702400	0	NaN	4	667.950805664	273.63269043	275.036071777
-2675200	1702400	0	NaN	4	682.298461914	272.375274658	274.334381104
-2553600	1702400	0	NaN	4	756.853637695	270.096160889	273.642364502
-2432000	1702400	0	NaN	4	743.966247559	267.015808105	273.11126709
-2310400	1702400	0	NaN	4	494.800201416	265.654388428	272.712402344
-2188800	1702400	0	NaN	4	368.672637939	264.639892578	272.532104492
-2067200	1702400	0	NaN	4	379.335174561	263.759552002	272.455688477
-1945600	1702400	0	NaN	4	384.067993164	262.962860107	272.429382324
-1824000	1702400	0	NaN	4	382.477996826	262.313812256	272.413299561
-1702400	1702400	0	NaN	4	365.554412842	261.849182129	272.388580322
-1580800	1702400	0	NaN	4	361.368469238	261.684295654	272.369903564
-1459200	1702400	0	NaN	4	341.598632812	261.696929932	272.352081299
-1337600	1702400	0	NaN	4	311.619110107	261.825836182	272.339996338
-1216000	1702400	0	NaN	4	289.859832764	261.94317627	272.331085205
-1094400	1702400	0	NaN	4	290.109619141	261.908599854	272.312561035
-972800	1702400	0	NaN	4	291.489318848	261.849304199	272.298675537
-851200	1702400	0	NaN	4	297.38760376	261.748809814	272.270080566
-729600	1702400	0	NaN	4	326.250549316	262.238708496	272.241271973
-608000	1702400	302.611358643	296.250976562	3	278.427764893	253.784042358	272.157470703
-486400	1702400	464.796386719	0.189018785954	2	184.122619629	250.399810791	272.2840271
-364800	1702400	1204.52331543	10.4388656616	2	204.054244995	249.347351074	272.382202148
-243200	1702400	999.717651367	0.421752274036	2	183.586639404	242.131988525	272.422271729
-121600	1702400	2279.73486328	0.891321003437	2	49.5332832336	233.589752197	272.518493652
0	1702400	2237.87670898	13.5929336548	2	71.8460769653	231.148864746	272.657287598
121600	1702400	2766.66235352	19.7217521667	2	66.0573120117	230.38293457	272.805511475
243200	1702400	2773.28271484	7.396484375	2	49.1486854553	228.304611206	272.944976807
364800	1702400	2952.21069336	2.72614574432	2	48.6280632019	227.311630249	273.084716797
486400	1702400	2628.60742188	10.5505580902	2	64.3567199707	229.22366333	273.211669922
608000	1702400	1827.92687988	18.4607925415	2	62.8604812622	232.598419189	273.338348389
729600	1702400	1874.78405762	18.4791584015	2	57.254737854	235.783905029	273.441619873
851200	1702400	738.137329102	0.982176601887	2	246.258102417	237.998382568	273.468078613
972800	1702400	1745.72229004	719.890991211	2	215.351257324	243.898284912	273.282501221
1094400	1702400	1558.55029297	9.62544059753	2	225.605194092	245.881225586	272.969848633
1216000	1702400	1332.19775391	5.53119802475	2	130.362564087	246.424636841	272.566040039
1337600	1702400	753.99810791	17.8247299194	2	498.123474121	249.186538696	272.26361084
1459200	1702400	1028.87036133	37.6857566833	2	323.810882568	251.644622803	272.334320068
1580800	1702400	1227.28869629	12.5327806473	2	336.097412109	248.526550293	273.042907715
1702400	1702400	919.633056641	18.5504188538	2	639.831237793	252.421844482	273.297180176
1824000	1702400	254.906692505	25.0389137268	2	844.861633301	258.978149414	272.891876221
1945600	1702400	0	NaN	4	829.545288086	263.867919922	272.743133545
2067200	1702400	0	NaN	4	749.096984863	264.991821289	273.319641113
2188800	1702400	0	NaN	4	1052.83605957	266.90335083	273.473022461
2310400	1702400	0	NaN	4	1020.37103271	268.928131104	273.656768799
2432000	1702400	0	NaN	4	864.155883789	270.403045654	273.941833496
2553600	1702400	0	NaN	4	821.87878418	271.435028076	274.237182617
2675200	1702400	0	NaN	4	845.512207031	272.229614258	274.535186768
2796800	1702400	0	NaN	4	891.77746582	272.80682373	274.860565186
2918400	1702400	0	NaN	4	935.47845459	273.235473633	9.96920996839e+36
3040000	1702400	0	NaN	4	952.083862305	273.321472168	9.96920996839e+36
-3040000	1580800	0	NaN	4	682.332336426	274.354187012	9.96920996839e+36
-2918400	1580800	0	NaN	4	676.881896973	273.928100586	274.839385986
-2796800	1580800	0	NaN	4	685.049560547	273.300018311	274.730285645
-2675200	1580800	0	NaN	4	770.885437012	272.473968506	274.113555908
-2553600	1580800	0	NaN	4	821.010253906	270.663879395	273.696411133
-2432000	1580800	0	NaN	4	723.996520996	266.535797119	273.008453369
-2310400	1580800	0	NaN	4	490.196502686	264.47265625	272.4894104
-2188800	1580800	0	NaN	4	305.831878662	263.546936035	272.277770996
-2067200	1580800	0	NaN	4	311.248657227	262.963043213	272.260101318
-1945600	1580800	0	NaN	4	317.592132568	262.300445557	272.262481689
-1824000	1580800	0	NaN	4	308.37713623	261.580780029	272.277069092
-1702400	1580800	0	NaN	4	301.100158691	261.057647705	272.268920898
-1580800	1580800	0	NaN	4	304.172180176	260.935394287	272.259063721
-1459200	1580800	0	NaN	4	295.238586426	261.001098633	272.24130249
-1337600	1580800	0	NaN	4	270.009765625	261.084716797	272.23614502
-1216000	1580800	0	NaN	4	256.945983887	261.296203613	272.232330322
-1094400	1580800	0	NaN	4	275.112792969	261.381591797	272.224212646
-972800	1580800	0	NaN	4	291.97177124	261.340484619	272.224761963
-851200	1580800	0	NaN	4	306.124755859	261.284851074	272.226928711
-729600	1580800	147.159683228	718.445556641	3	359.690124512	261.280273438	272.297088623
-608000	1580800	225.997268677	205.801773071	2	323.984985352	250.929840088	272.094573975
-486400	1580800	669.003417969	10.6647539139	2	211.296447754	251.457611084	272.092010498
-364800	1580800	660.763305664	0.227531567216	2	126.463470459	245.766296387	272.18649292
-243200	1580800	1236.0435791	3.71720027924	2	39.5363388062	236.054473877	272.322418213
-121600	1580800	2820.1418457	9.16108608246	2	45.6019287109	232.086608887	272.420135498
0	1580800	2592.39428711	4.60540390015	2	42.5834503174	230.126495361	272.54876709
121600	1580800	2307.72119141	4.75366306305	2	47.7466392517	228.568115234	272.687225342
243200	1580800	2731.65136719	4.12695455551	2	42.5574150085	226.940582275	272.811584473
364800	1580800	2955.55395508	1.41561102867	2	40.8345375061	225.119049072	272.934936523
486400	1580800	2651.99975586	2.23038649559	2	50.9484405518	225.376937866	273.040893555
608000	1580800	2704.78344727	5.99108409882	2	58.7427482605	227.445281982	273.132659912
729600	1580800	2201.18017578	4.96631860733	2	67.5402832031	229.600845337	273.193756104
851200	1580800	2038.4967041	27.1945056915	2	135.749954224	233.275100708	273.193206787
972800	1580800	1532.82922363	5.47550964355	2	119.735389709	237.288894653	273.089630127
1094400	1580800	1116.18933105	3.31840658188	2	113.52155304	239.394454956	272.89956665
1216000	1580800	1413.56872559	4.13722372055	2	153.00932312	239.995513916	272.695098877
1337600	1580800	1779.1940918	115.710670471	2	236.647979736	242.609436035	272.585845947
