1216000	2188800	0	NaN	4	598.314941406	267.627502441	273.825256348
1337600	2188800	0	NaN	4	623.004699707	268.326477051	273.884918213
1459200	2188800	0	NaN	4	649.058837891	268.836151123	273.939483643
1580800	2188800	0	NaN	4	722.418884277	269.393341064	274.250946045
1702400	2188800	0	NaN	4	794.345825195	269.872375488	274.49899292
1824000	2188800	0	NaN	4	813.591064453	270.788604736	274.6746521
1945600	2188800	0	NaN	4	827.353271484	271.768341064	274.733306885
2067200	2188800	0	NaN	4	848.41998291	272.398193359	274.725219727
2188800	2188800	0	NaN	4	887.469665527	272.880401611	274.814422607
2310400	2188800	0	NaN	4	948.93157959	273.280334473	275.011871338
2432000	2188800	0	NaN	4	1030.41137695	273.554382324	275.306182861
2553600	2188800	0	NaN	4	1084.56274414	273.831970215	9.96920996839e+36
2675200	2188800	0	NaN	4	1076.99804688	274.239440918	9.96920996839e+36
2796800	2188800	0	NaN	4	1037.50134277	274.702514648	9.96920996839e+36
2918400	2188800	0	NaN	4	1033.13000488	275.125915527	9.96920996839e+36
3040000	2188800	0	NaN	4	1073.36608887	275.288330078	9.96920996839e+36
-3040000	2067200	0	NaN	4	1026.7701416	275.789031982	9.96920996839e+36
-2918400	2067200	0	NaN	4	1025.53063965	275.849578857	9.96920996839e+36
-2796800	2067200	0	NaN	4	1010.605896	276.115081787	9.96920996839e+36
-2675200	2067200	0	NaN	4	982.106689453	275.745361328	9.96920996839e+36
-2553600	2067200	0	NaN	4	913.967529297	275.093261719	275.080993652
-2432000	2067200	0	NaN	4	845.732299805	274.025238037	274.549163818
-2310400	2067200	0	NaN	4	804.390808105	272.728118896	274.178375244
-2188800	2067200	0	NaN	4	776.93572998	271.459564209	273.837646484
-2067200	2067200	0	NaN	4	757.603393555	270.350524902	273.635925293
-1945600	2067200	0	NaN	4	745.752197266	269.618621826	273.54284668
-1824000	2067200	0	NaN	4	730.618408203	269.030517578	273.478820801
-1702400	2067200	0	NaN	4	713.60559082	268.542144775	273.417755127
-1580800	2067200	0	NaN	4	693.779907227	268.151672363	273.39239502
-1459200	2067200	0	NaN	4	670.143554688	267.890014648	273.382202148
-1337600	2067200	0	NaN	4	643.985046387	267.754241943	273.369018555
-1216000	2067200	0	NaN	4	610.860534668	267.702423096	273.330535889
-1094400	2067200	0	NaN	4	574.72845459	267.856262207	273.294891357
-972800	2067200	0	NaN	4	556.104919434	268.086364746	273.263977051
-851200	2067200	0	NaN	4	557.172790527	268.307373047	273.2215271
-729600	2067200	0	NaN	4	578.253845215	268.307312012	273.181671143
-608000	2067200	0	NaN	4	615.39654541	268.029602051	273.132080078
-486400	2067200	0	NaN	4	686.734680176	267.593414307	273.113983154
-364800	2067200	248.085678101	241.887496948	3	759.56072998	263.545898438	272.61505127
-243200	2067200	761.831970215	2.65500664711	2	723.358520508	255.73210144	272.993835449
-121600	2067200	502.612731934	0.147650927305	2	824.836364746	254.138259888	272.631072998
0	2067200	240.321166992	564.360473633	3	590.534118652	253.061813354	273.177581787
121600	2067200	403.910003662	231.505096436	2	380.929016113	254.550201416	273.394348145
243200	2067200	0	NaN	4	540.103942871	253.56300354	273.890197754
364800	2067200	594.750610352	25.9397659302	2	347.19720459	254.630447388	273.540557861
486400	2067200	932.971618652	28.5768795013	2	439.738861084	255.727371216	273.736755371
608000	2067200	391.835083008	97.6010513306	2	468.154998779	255.694076538	273.879638672
729600	2067200	0	NaN	4	517.306030273	257.522338867	273.840393066
851200	2067200	0	NaN	4	488.178344727	264.760925293	273.882537842
972800	2067200	0	NaN	4	498.636474609	266.007995605	273.487762451
1094400	2067200	0	NaN	4	540.150512695	266.522094727	273.470001221
1216000	2067200	0	NaN	4	557.497802734	267.165710449	273.444671631
1337600	2067200	0	NaN	4	636.364685059	267.883972168	273.619232178
1459200	2067200	0	NaN	4	662.689331055	268.608825684	273.800476074
1580800	2067200	0	NaN	4	752.664428711	269.343292236	274.076843262
1702400	2067200	0	NaN	4	816.238769531	269.533050537	274.313018799
1824000	2067200	0	NaN	4	838.773132324	270.116821289	274.527709961
1945600	2067200	0	NaN	4	851.940673828	271.010742188	274.620117188
2067200	2067200	0	NaN	4	875.439697266	271.686126709	274.521636963
2188800	2067200	0	NaN	4	897.585693359	272.250976562	274.556274414
2310400	2067200	0	NaN	4	924.335144043	272.759552002	274.738616943
2432000	2067200	0	NaN	4	977.914245605	273.094421387	275.002166748
2553600	2067200	0	NaN	4	1056.74023438	273.34777832	275.325927734
2675200	2067200	0	NaN	4	1090.72631836	273.769989014	9.96920996839e+36
2796800	2067200	0	NaN	4	1061.12585449	274.334472656	9.96920996839e+36
2918400	2067200	0	NaN	4	1051.89465332	274.83102417	9.96920996839e+36
3040000	2067200	0	NaN	4	1081.32385254	275.050140381	9.96920996839e+36
-3040000	1945600	0	NaN	4	1023.5614624	275.695129395	9.96920996839e+36
-2918400	1945600	0	NaN	4	989.910888672	276.058654785	9.96920996839e+36
-2796800	1945600	0	NaN	4	960.430969238	276.350524902	9.96920996839e+36
-2675200	1945600	0	NaN	4	937.905883789	275.832611084	275.291168213
-2553600	1945600	0	NaN	4	851.330871582	274.880004883	274.653594971
-2432000	1945600	0	NaN	4	790.702026367	273.511749268	274.155548096
-2310400	1945600	0	NaN	4	741.465270996	271.88659668	273.856658936
-2188800	1945600	0	NaN	4	715.519042969	270.521057129	273.641845703
-2067200	1945600	0	NaN	4	692.769775391	269.599182129	273.476623535
-1945600	1945600	0	NaN	4	683.484680176	268.937561035	273.402618408
-1824000	1945600	0	NaN	4	669.076965332	268.326141357	273.356872559
-1702400	1945600	0	NaN	4	658.84588623	267.812194824	273.314178467
-1580800	1945600	0	NaN	4	652.490478516	267.39932251	273.296447754
-1459200	1945600	0	NaN	4	632.575439453	267.147369385	273.288116455
-1337600	1945600	0	NaN	4	596.799560547	267.075286865	273.272583008
-1216000	1945600	0	NaN	4	547.75189209	267.131835938	273.238922119
-1094400	1945600	0	NaN	4	515.091064453	267.377716064	273.191589355
-972800	1945600	0	NaN	4	508.859802246	267.86428833	273.156219482
-851200	1945600	0	NaN	4	532.043945312	268.194152832	273.117156982
-729600	1945600	0	NaN	4	582.616821289	268.023864746	273.096832275
-608000	1945600	0	NaN	4	651.241882324	267.571838379	273.076324463
-486400	1945600	0	NaN	4	740.03112793	265.633148193	272.625549316
-364800	1945600	504.728485107	14.6437692642	2	597.619689941	255.666671753	272.924346924
-243200	1945600	797.710144043	5.54384469986	2	571.614501953	252.965011597	272.575561523
-121600	1945600	886.521850586	0.01893626526	2	744.494384766	248.006729126	272.567199707
0	1945600	794.182922363	0.055996928364	2	446.38659668	248.899902344	272.722808838
121600	1945600	407.371490479	0.23829369247	2	248.388961792	242.822158813	273.016296387
243200	1945600	229.296554565	0.0790183022618	2	334.174926758	241.126831055	273.245697021
364800	1945600	717.319152832	0.0555523708463	2	204.724639893	242.556655884	273.404693604
486400	1945600	1242.75732422	3.21145892143	2	415.367034912	246.460342407	273.492584229
608000	1945600	1216.05541992	10.9380702972	2	375.666564941	251.046813965	273.713867188
729600	1945600	220.70413208	245.397537231	3	434.753845215	254.176513672	274.483825684
851200	1945600	0	NaN	4	347.030181885	256.071533203	274.591064453
972800	1945600	252.556289673	32.54529953	2	343.962646484	256.733184814	273.920013428
1094400	1945600	244.820556641	62.170715332	3	405.3019104	259.168334961	272.704193115
1216000	1945600	122.260467529	152.872528076	3	357.878753662	260.694335938	272.065948486
1337600	1945600	0	NaN	4	870.688354492	265.725494385	272.614227295
1459200	1945600	0	NaN	4	679.946838379	267.453521729	273.612670898
1580800	1945600	0	NaN	4	743.026489258	268.488708496	273.916137695
1702400	1945600	0	NaN	4	823.185424805	268.800170898	274.104248047
1824000	1945600	0	NaN	4	860.657226562	269.331329346	274.254577637
1945600	1945600	0	NaN	4	896.284545898	270.217498779	274.314422607
2067200	1945600	0	NaN	4	938.473144531	271.090484619	274.242034912
2188800	1945600	0	NaN	4	961.218261719	271.704345703	274.28125
2310400	1945600	0	NaN	4	953.929992676	272.257629395	274.461273193
2432000	1945600	0	NaN	4	964.250427246	272.64453125	274.717010498
2553600	1945600	0	NaN	4	1015.92730713	272.925750732	275.037811279
2675200	1945600	0	NaN	4	1070.19091797	273.349853516	275.405517578
2796800	1945600	0	NaN	4	1071.58166504	273.93258667	9.96920996839e+36
2918400	1945600	0	NaN	4	1074.0378418	274.552368164	9.96920996839e+36
3040000	1945600	0	NaN	4	1092.51391602	274.827270508	9.96920996839e+36
-3040000	1824000	0	NaN	4	1022.14916992	275.682159424	9.96920996839e+36
-2918400	1824000	0	NaN	4	961.920227051	276.206329346	9.96920996839e+36
-2796800	1824000	0	NaN	4	945.275878906	276.306732178	9.96920996839e+36
-2675200	1824000	0	NaN	4	928.278686523	275.526275635	274.840026855
-2553600	1824000	0	NaN	4	772.097351074	274.443054199	274.140167236
-2432000	1824000	0	NaN	4	681.594787598	273.130950928	273.880218506
-2310400	1824000	0	NaN	4	676.794067383	271.321136475	273.599487305
-2188800	1824000	0	NaN	4	624.566894531	269.887084961	273.424468994
-2067200	1824000	0	NaN	4	601.054931641	269.050872803	273.318908691
-1945600	1824000	0	NaN	4	597.695861816	268.381622314	273.256591797
-1824000	1824000	0	NaN	4	594.678161621	267.727874756	273.228088379
-1702400	1824000	0	NaN	4	590.673278809	267.180267334	273.20211792
-1580800	1824000	0	NaN	4	597.693603516	266.741546631	273.184509277
-1459200	1824000	0	NaN	4	583.891906738	266.453063965	273.173522949
-1337600	1824000	0	NaN	4	544.160217285	266.408416748	273.163513184
-1216000	1824000	0	NaN	4	490.704650879	266.531738281	273.13973999
-1094400	1824000	0	NaN	4	461.45526123	266.806915283	273.1065979
-972800	1824000	0	NaN	4	470.027984619	267.230712891	273.077331543
-851200	1824000	0	NaN	4	508.837646484	267.241394043	273.050048828
-729600	1824000	0	NaN	4	590.776489258	267.031341553	273.033508301
-608000	1824000	0	NaN	4	694.565063477	265.414764404	273.072265625
-486400	1824000	109.431785583	152.139465332	3	756.675170898	255.109725952	273.202545166
-364800	1824000	1337.63916016	27.4655170441	2	644.013977051	253.981689453	273.222198486
-243200	1824000	801.350585938	0.830581605434	2	423.678771973	246.976196289	272.650177002
-121600	1824000	1882.15002441	0.445433527231	2	370.501525879	241.379486084	272.641845703
0	1824000	1987.6385498	260.467590332	2	261.544494629	239.522705078	272.69519043
121600	1824000	1671.4588623	14.5709791183	2	146.305633545	236.564041138	272.92578125
243200	1824000	2456.29248047	0.981151342392	2	120.401657104	233.70451355	273.112976074
364800	1824000	2391.70141602	6.43647193909	2	138.389144897	235.164260864	273.268371582
486400	1824000	1399.76696777	8.05534172058	2	246.719116211	237.197891235	273.399414062
608000	1824000	935.135925293	11.812921524	2	343.813415527	242.178482056	273.556518555
729600	1824000	870.038208008	0.0692162886262	2	280.469909668	246.803161621	273.716827393
851200	1824000	1090.87390137	0.0242676958442	2	279.558288574	250.891693115	273.879760742
972800	1824000	1114.28308105	1854.11047363	2	293.750244141	254.614425659	274.101867676
1094400	1824000	708.237182617	60.6324272156	2	313.521911621	253.507400513	273.272247314
1216000	1824000	872.699279785	8.63278388977	2	375.059509277	254.42489624	272.369842529
1337600	1824000	104.988769531	449.282684326	3	890.009460449	258.269744873	272.22354126
1459200	1824000	0	NaN	4	640.63885498	266.196807861	272.597167969
1580800	1824000	0	NaN	4	632.558654785	266.992706299	273.365203857
1702400	1824000	0	NaN	4	836.960083008	267.303588867	274.283111572
1824000	1824000	0	NaN	4	941.66973877	268.04309082	274.010620117
1945600	1824000	0	NaN	4	963.780578613	268.932739258	274.019592285
2067200	1824000	0	NaN	4	1034.20654297	270.088226318	273.88961792
2188800	1824000	0	NaN	4	1105.68103027	271.116210938	273.976867676
2310400	1824000	0	NaN	4	1038.2088623	271.819671631	274.1980896
2432000	1824000	0	NaN	4	985.83215332	272.339202881	274.46484375
2553600	1824000	0	NaN	4	995.494873047	272.625366211	274.7734375
2675200	1824000	0	NaN	4	1034.25390625	272.995788574	275.1484375
2796800	1824000	0	NaN	4	1067.83105469	273.581207275	9.96920996839e+36
2918400	1824000	0	NaN	4	1085.11206055	274.277374268	9.96920996839e+36
3040000	1824000	0	NaN	4	1103.58203125	274.575744629	9.96920996839e+36
-3040000	1702400	0	NaN	4	1021.08666992	275.621917725	9.96920996839e+36
-2918400	1702400	0	NaN	4	967.155212402	276.048919678	9.96920996839e+36
-2796800	1702400	0	NaN	4	968.923828125	275.862457275	275.599121094
-2675200	1702400	0	NaN	4	894.491455078	274.865600586	274.917297363
-2553600	1702400	0	NaN	4	688.18951416	274.016723633	274.135864258
-2432000	1702400	0	NaN	4	419.839904785	272.610168457	273.319641113
-2310400	1702400	0	NaN	4	466.333679199	271.118011475	273.418273926
-2188800	1702400	0	NaN	4	510.80581665	269.416748047	273.204986572
-2067200	1702400	0	NaN	4	502.209960938	268.518432617	273.12713623
-1945600	1702400	0	NaN	4	505.144836426	267.815032959	273.087738037
-1824000	1702400	0	NaN	4	513.825073242	267.181030273	273.087158203
-1702400	1702400	0	NaN	4	519.810180664	266.627868652	273.07824707
-1580800	1702400	0	NaN	4	525.480407715	266.169006348	273.069702148
-1459200	1702400	0	NaN	4	516.911010742	265.898956299	273.059265137
-1337600	1702400	0	NaN	4	471.678405762	265.857330322	273.051879883
-1216000	1702400	0	NaN	4	423.367919922	265.960723877	273.046081543
-1094400	1702400	0	NaN	4	400.872070312	266.18145752	273.029510498
-972800	1702400	0	NaN	4	419.502807617	266.419952393	273.016784668
-851200	1702400	0	NaN	4	476.366363525	266.228240967	272.988891602
-729600	1702400	0	NaN	4	563.819396973	266.114715576	272.960418701
-608000	1702400	156.43081665	399.935943604	3	590.188476562	257.039154053	272.776733398
-486400	1702400	463.400512695	165.366775513	2	542.773925781	253.112792969	272.918029785
-364800	1702400	1209.50427246	10.9970569611	2	542.24798584	251.669616699	272.927825928
-243200	1702400	1017.83618164	0.526001095772	2	375.580078125	244.35345459	272.774169922
-121600	1702400	2277.90063477	0.983139574528	2	143.812133789	236.004135132	272.744476318
0	1702400	2230.26245117	13.061545372	2	125.360214233	233.825790405	272.760437012
121600	1702400	2760.41577148	19.3666648865	2	104.55316925	233.393997192	272.879638672
243200	1702400	2767.43530273	7.46963739395	2	83.8238754272	231.681732178	273.011901855
364800	1702400	2948.79516602	2.60146450996	2	95.0517425537	231.033538818	273.142730713
486400	1702400	2627.50073242	9.59806537628	2	135.293579102	232.569046021	273.258361816
608000	1702400	1832.92553711	16.6783638	2	194.551177979	235.70010376	273.370727539
729600	1702400	1890.890625	18.4933395386	2	244.559356689	238.529098511	273.46270752
851200	1702400	752.505065918	1.09106600285	2	399.350952148	240.521270752	273.482391357
972800	1702400	1720.89050293	767.284118652	2	304.871276855	246.416976929	273.29510498
1094400	1702400	1572.06433105	9.24120044708	2	373.054718018	248.207595825	272.968414307
1216000	1702400	1335.95861816	5.3747549057	2	250.639343262	248.76109314	272.600494385
1337600	1702400	754.13293457	19.1484508514	2	624.614135742	251.524124146	272.299713135
1459200	1702400	1069.31164551	39.3730735779	2	461.901672363	254.280929565	272.426727295
1580800	1702400	1245.28271484	13.8491983414	2	488.203186035	250.998016357	273.16519165
1702400	1702400	958.155273438	16.708946228	2	786.089294434	255.544143677	273.372619629
1824000	1702400	282.73727417	31.6130065918	2	999.770324707	262.450469971	273.060180664
1945600	1702400	0	NaN	4	967.016723633	267.236450195	273.8984375
2067200	1702400	0	NaN	4	871.294555664	268.46572876	273.839416504
2188800	1702400	0	NaN	4	1208.0690918	269.962982178	273.927734375
2310400	1702400	0	NaN	4	1188.0592041	271.243103027	274.047271729
2432000	1702400	0	NaN	4	1039.32312012	272.072601318	274.28918457
2553600	1702400	0	NaN	4	996.44921875	272.590545654	274.588531494
2675200	1702400	0	NaN	4	1010.06652832	272.973419189	274.927124023
2796800	1702400	0	NaN	4	1042.2487793	273.515167236	275.31829834
2918400	1702400	0	NaN	4	1076.18591309	274.113128662	9.96920996839e+36
3040000	1702400	0	NaN	4	1100.21801758	274.336029053	9.96920996839e+36
-3040000	1580800	0	NaN	4	1029.62670898	275.354278564	9.96920996839e+36
-2918400	1580800	0	NaN	4	996.35369873	275.667449951	275.439544678
-2796800	1580800	0	NaN	4	1000.20654297	275.416625977	275.302246094
-2675200	1580800	0	NaN	4	967.790039062	274.293518066	274.96472168
-2553600	1580800	0	NaN	4	731.485839844	273.179779053	274.106781006
-2432000	1580800	0	NaN	4	288.792205811	271.4034729	273.462982178
-2310400	1580800	0	NaN	4	240.236740112	270.504272461	273.039093018
-2188800	1580800	0	NaN	4	480.330993652	268.827606201	273.005767822
-2067200	1580800	0	NaN	4	433.574157715	267.796081543	272.949890137
-1945600	1580800	0	NaN	4	439.918334961	267.250793457	272.93737793
-1824000	1580800	0	NaN	4	450.07421875	266.741821289	272.958221436
-1702400	1580800	0	NaN	4	465.040466309	266.176239014	272.959655762
-1580800	1580800	0	NaN	4	464.505859375	265.722717285	272.957550049
-1459200	1580800	0	NaN	4	455.33682251	265.360900879	272.946136475
-1337600	1580800	0	NaN	4	416.422546387	265.286895752	272.945526123
-1216000	1580800	0	NaN	4	374.830627441	265.387207031	272.945098877
-1094400	1580800	0	NaN	4	354.955993652	265.55770874	272.939361572
-972800	1580800	0	NaN	4	365.569488525	265.688842773	272.941558838
-851200	1580800	0	NaN	4	429.711853027	265.494781494	272.944885254
-729600	1580800	0	NaN	4	520.931213379	264.917388916	273.015625
-608000	1580800	227.322647095	124.513771057	2	569.228027344	253.994400024	272.564025879
-486400	1580800	669.366699219	9.11617183685	2	498.505279541	254.015106201	272.259033203
-364800	1580800	670.849853516	0.250110924244	2	346.544189453	248.061843872	272.512481689
-243200	1580800	1239.11975098	3.35409402847	2	126.783203125	238.246688843	272.731811523
-121600	1580800	2818.73852539	9.14670753479	2	74.5405273438	234.37046814	272.890289307
0	1580800	2588.55737305	4.38705968857	2	69.1712188721	232.630203247	272.794189453
121600	1580800	2303.0612793	4.67154932022	2	68.3053283691	231.471832275	272.834564209
243200	1580800	2727.69628906	4.17398881912	2	63.4260177612	230.296340942	272.920440674
364800	1580800	2952.94384766	1.43218588829	2	56.7168159485	229.295974731	273.021942139
486400	1580800	2646.9074707	2.23066329956	2	73.6017456055	229.293579102	273.112976074
608000	1580800	2701.21899414	5.67623281479	2	113.936218262	231.115905762	273.191589355
729600	1580800	2199.94604492	4.37305831909	2	176.406860352	233.044906616	273.241149902
851200	1580800	2030.33068848	30.0792713165	2	273.329376221	236.39503479	273.228546143
972800	1580800	1513.9354248	6.85483121872	2	232.378417969	240.11328125	273.113220215
1094400	1580800	1124.18444824	3.51781797409	2	212.820343018	242.105728149	272.9324646
1216000	1580800	1422.55004883	4.08648777008	2	261.892333984	242.399658203	272.743103027
1337600	1580800	1816.23681641	106.979324341	2	350.381134033	244.964324951	272.632385254
1459200	1580800	2018.79968262	37.2285041809	2	337.024414062	245.604812622	272.734283447
