-972800	608000	459.06350708	318.10269165	3	183.651153564	247.195358276	272.021575928
-851200	608000	567.095031738	196.115737915	3	147.303390503	247.410980225	272.110900879
-729600	608000	825.183837891	62.5280227661	3	122.383995056	244.521896362	272.190551758
-608000	608000	987.565673828	202.888626099	3	140.071670532	246.692169189	272.265563965
-486400	608000	1431.78588867	4.19579362869	2	93.6315231323	243.161651611	272.006072998
-364800	608000	2054.76147461	1.98201394081	2	72.6988067627	237.97819519	271.92388916
-243200	608000	1106.33508301	0.850542187691	2	62.0967750549	235.981735229	271.981781006
-121600	608000	1628.23986816	0.703463315964	2	44.041053772	231.592346191	272.016082764
0	608000	2229.00195312	0.783920049667	2	33.9752464294	228.575897217	272.061676025
121600	608000	2941.66235352	1.01441025734	2	33.299571991	226.428710938	272.106872559
243200	608000	3328.7512207	6.80512952805	2	33.5504951477	228.150039673	272.880279541
364800	608000	2226.03662109	20.1262359619	2	32.9905014038	228.409393311	272.267913818
486400	608000	2857.734375	12.5842618942	2	34.4879188538	225.220367432	272.31451416
608000	608000	2908.19628906	6.54875230789	2	30.8572387695	222.619400024	272.357025146
729600	608000	3323.90600586	3.08861327171	2	27.3302021027	219.298309326	272.39541626
851200	608000	3520.51098633	1.52092504501	2	28.4880867004	218.651901245	272.428985596
972800	608000	3357.38623047	9.96405506134	2	40.2090339661	221.953613281	272.458526611
1094400	608000	2275.13745117	22.5092658997	2	64.581741333	227.241088867	272.480010986
1216000	608000	2368.80566406	29.0651550293	2	88.252571106	232.796661377	272.493408203
1337600	608000	2326.57324219	23.1937656403	2	104.50151062	237.014358521	272.597747803
1459200	608000	2519.64819336	5.07354021072	2	115.25189209	240.625656128	272.896697998
1580800	608000	2225.83398438	217.178329468	2	109.280273438	245.813751221	273.266357422
1702400	608000	1479.34069824	6.74074602127	2	96.4354324341	246.871780396	272.775085449
1824000	608000	1021.87304688	28.790266037	2	94.1980895996	249.721313477	272.379089355
1945600	608000	819.57019043	11.7080564499	2	121.769248962	250.403289795	272.03427124
2067200	608000	793.885070801	6.85428667068	2	201.259765625	253.389129639	272.172454834
2188800	608000	0	NaN	4	402.389801025	264.318725586	272.930969238
2310400	608000	0	NaN	4	520.730285645	266.970947266	273.150604248
2432000	608000	0	NaN	4	546.466674805	267.97869873	273.172271729
2553600	608000	0	NaN	4	583.907958984	268.359832764	273.78527832
2675200	608000	0	NaN	4	657.705627441	269.079406738	273.944274902
2796800	608000	0	NaN	4	749.507141113	269.901489258	274.172485352
2918400	608000	0	NaN	4	829.75012207	270.469238281	274.382720947
3040000	608000	0	NaN	4	883.87713623	270.651947021	274.416412354
-3040000	486400	0	NaN	4	773.132385254	274.39453125	275.372558594
-2918400	486400	0	NaN	4	776.75189209	273.89944458	275.421569824
-2796800	486400	0	NaN	4	761.653076172	273.488616943	275.548553467
-2675200	486400	0	NaN	4	727.808349609	272.530181885	275.064147949
-2553600	486400	0	NaN	4	723.708007812	271.654296875	274.578125
-2432000	486400	0	NaN	4	722.185302734	270.976867676	274.1953125
-2310400	486400	0	NaN	4	732.275878906	270.248748779	273.866699219
-2188800	486400	0	NaN	4	765.848083496	269.253875732	273.429870605
-2067200	486400	0	NaN	4	800.789489746	268.101013184	273.319244385
-1945600	486400	0	NaN	4	724.000427246	266.47265625	272.749755859
-1824000	486400	125.492790222	441.014343262	3	871.471923828	265.102539062	272.256072998
-1702400	486400	916.497375488	10.2676687241	2	1138.98156738	260.434692383	272.000915527
-1580800	486400	803.640808105	4.39315605164	2	463.734802246	253.863433838	271.876708984
-1459200	486400	819.575805664	0.140910595655	2	417.974121094	252.827545166	271.668395996
-1337600	486400	521.236083984	428.156524658	3	396.41418457	250.860687256	271.867706299
-1216000	486400	475.174530029	476.912475586	3	295.248413086	248.961715698	271.82333374
-1094400	486400	332.555725098	187.871932983	3	239.414276123	247.807327271	271.943084717
-972800	486400	348.894104004	151.269088745	3	198.667160034	246.359054565	272.156036377
-851200	486400	983.607421875	155.029373169	3	156.782485962	245.171676636	272.134216309
-729600	486400	907.621948242	183.934860229	3	130.087265015	244.241470337	272.204559326
-608000	486400	701.200561523	0.830468356609	2	125.573455811	244.990905762	271.98928833
-486400	486400	1249.09191895	3.68197250366	2	93.9245300293	242.903625488	271.896118164
-364800	486400	1240.76611328	0.836929142475	2	71.7880249023	238.898986816	271.906097412
-243200	486400	1785.02233887	0.481252104044	2	59.9067497253	234.859069824	271.958099365
-121600	486400	2168.5378418	0.603313148022	2	47.1872749329	231.370788574	271.993164062
0	486400	2335.40820312	0.101731210947	2	38.0753669739	228.097412109	272.046722412
121600	486400	3058.71923828	1.18815672398	2	37.2497825623	227.035842896	272.229888916
243200	486400	2442.73632812	10.6929779053	2	42.1890106201	228.550918579	272.268615723
364800	486400	2173.98364258	14.354637146	2	35.9033889771	227.55569458	272.231231689
486400	486400	3536.24902344	8.91734313965	2	30.2231655121	223.204101562	272.26940918
608000	486400	2911.11425781	6.68188858032	2	31.7927360535	221.6640625	272.310577393
729600	486400	3054.97558594	3.44878149033	2	29.0615673065	218.738143921	272.350311279
851200	486400	3192.03076172	1.02376782894	2	28.7177047729	218.813217163	272.386993408
972800	486400	3251.33007812	6.88671302795	2	43.0633354187	221.363021851	272.421508789
1094400	486400	2367.09863281	10.0121192932	2	61.3212432861	226.5440979	272.449066162
1216000	486400	2510.79907227	9.84014511108	2	86.4232559204	231.949127197	272.484222412
1337600	486400	1742.13696289	22.6916923523	2	108.135818481	235.148239136	272.543060303
1459200	486400	2576.94287109	123.171089172	2	103.424865723	238.898254395	272.710876465
1580800	486400	2231.04663086	39.6902923584	2	109.470947266	242.462997437	272.846740723
1702400	486400	1095.38171387	6.79000377655	2	90.5881118774	245.180847168	272.286682129
1824000	486400	62.6973648071	0.00633562449366	2	117.791732788	245.824432373	272.224304199
1945600	486400	1641.20605469	24.4184970856	2	122.124572754	247.431777954	272.194976807
2067200	486400	1476.19226074	77.1019363403	2	234.727142334	249.493255615	272.23815918
2188800	486400	1017.10668945	21.315158844	2	383.616821289	255.235076904	272.232025146
2310400	486400	0.0136268148199	0	2	196.462463379	263.773071289	272.629547119
2432000	486400	0	NaN	4	555.630615234	267.942626953	273.328826904
2553600	486400	0	NaN	4	627.223144531	268.357635498	273.848236084
2675200	486400	0	NaN	4	677.833984375	269.159240723	273.802825928
2796800	486400	0	NaN	4	737.20916748	270.276306152	274.090759277
2918400	486400	0	NaN	4	806.827514648	271.059844971	274.333892822
3040000	486400	0	NaN	4	858.407653809	271.146057129	274.362518311
-3040000	364800	0	NaN	4	802.193786621	274.565917969	275.353515625
-2918400	364800	0	NaN	4	806.353881836	274.155426025	275.371124268
-2796800	364800	0	NaN	4	793.154785156	274.011871338	275.416442871
-2675200	364800	0	NaN	4	742.245117188	273.133666992	275.090484619
-2553600	364800	0	NaN	4	722.178649902	272.115447998	274.623016357
-2432000	364800	0	NaN	4	704.95904541	271.171142578	274.219909668
-2310400	364800	0	NaN	4	680.265136719	270.273742676	273.893157959
-2188800	364800	0	NaN	4	670.412414551	269.411621094	273.392883301
-2067200	364800	0	NaN	4	714.312072754	268.270599365	273.035003662
-1945600	364800	0	NaN	4	833.671630859	267.266387939	272.764190674
-1824000	364800	351.601043701	0.31626111269	2	987.726928711	260.675933838	272.182647705
-1702400	364800	1117.98620605	13.504196167	2	1061.09411621	255.855819702	272.039550781
-1580800	364800	2377.40405273	9.7695608139	2	617.126098633	252.571014404	272.170928955
-1459200	364800	1111.25549316	3.1210258007	2	463.469177246	252.118530273	272.081848145
-1337600	364800	595.234313965	202.626480103	3	434.695892334	250.618484497	272.000091553
-1216000	364800	669.382446289	360.202667236	3	341.66796875	248.561141968	271.943695068
-1094400	364800	734.702575684	56.1864051819	2	247.770431519	247.02494812	272.023498535
-972800	364800	731.813476562	19.2333641052	3	217.674041748	245.954910278	272.09854126
-851200	364800	1099.13964844	1.60993850231	2	196.783721924	246.4165802	272.166168213
-729600	364800	1234.14538574	40.3703422546	2	167.988800049	246.630233765	272.224243164
-608000	364800	529.249755859	0.227265223861	2	106.13041687	245.393157959	272.425079346
-486400	364800	1881.56860352	12.1604099274	2	94.2965545654	241.951477051	272.330169678
-364800	364800	2438.36523438	59.2604598999	2	97.8695678711	238.581161499	272.379760742
-243200	364800	1923.8770752	6.43064785004	2	78.7557678223	234.656311035	272.59185791
-121600	364800	2554.16967773	4.43169307709	2	62.1996040344	231.798568726	272.146118164
0	364800	2453.98754883	0.648394167423	2	49.1249351501	228.802154541	271.991882324
121600	364800	2805.57910156	2.980727911	2	44.4261779785	227.81918335	272.1300354
243200	364800	2384.93603516	8.8714723587	2	43.9475021362	227.819763184	272.132537842
364800	364800	3710.34155273	5.66281652451	2	31.8297519684	225.245452881	272.181976318
486400	364800	2989.6940918	5.42710447311	2	30.968832016	222.897567749	272.223510742
608000	364800	2813.1862793	5.74429225922	2	30.9586219788	221.980880737	272.266784668
729600	364800	2896.26928711	3.32010436058	2	26.893245697	219.177993774	272.309265137
851200	364800	3231.48583984	0.934930443764	2	27.921749115	218.049484253	272.349945068
972800	364800	2990.2109375	2.77888727188	2	39.1534233093	220.467590332	272.390777588
1094400	364800	2568.1730957	5.85676383972	2	55.6380157471	225.014022827	272.423583984
1216000	364800	1350.21130371	7.36933326721	2	89.4162750244	230.852264404	272.413269043
1337600	364800	3365.12036133	30.1035842896	2	98.4725799561	232.95173645	272.964080811
1459200	364800	3484.48901367	96.8618850708	2	93.2176437378	236.30581665	273.143859863
1580800	364800	1928.58422852	21.5655345917	2	81.2308273315	238.315460205	272.370788574
1702400	364800	1895.45581055	16.3572864532	2	83.0025939941	239.10206604	272.332458496
1824000	364800	1991.29541016	13.7364521027	2	108.359077454	240.083129883	272.316680908
1945600	364800	1942.8190918	21.5034179688	2	127.64793396	242.274185181	272.330535889
2067200	364800	1639.15698242	18.8803920746	2	184.259567261	244.93989563	272.387695312
2188800	364800	1762.1315918	34.3760070801	2	279.571563721	248.676071167	272.537109375
2310400	364800	1488.54321289	7.80227613449	2	358.539611816	252.595550537	272.901062012
2432000	364800	368.128417969	1.75277375547e-06	3	639.332824707	264.384063721	273.903411865
2553600	364800	0	NaN	4	742.310546875	269.01953125	273.814727783
2675200	364800	0	NaN	4	766.853027344	269.136810303	273.693756104
2796800	364800	0	NaN	4	782.513977051	270.262054443	273.943969727
2918400	364800	0	NaN	4	818.468322754	271.238342285	274.186584473
3040000	364800	0	NaN	4	857.18927002	271.231323242	274.262908936
-3040000	243200	0	NaN	4	811.68347168	274.7784729	275.312713623
-2918400	243200	0	NaN	4	816.262817383	274.417877197	275.301055908
-2796800	243200	0	NaN	4	822.695129395	274.317565918	275.220336914
-2675200	243200	0	NaN	4	777.685913086	273.497283936	275.129333496
-2553600	243200	0	NaN	4	734.133239746	272.377868652	274.657348633
-2432000	243200	0	NaN	4	690.190368652	271.233825684	274.235992432
-2310400	243200	0	NaN	4	659.503662109	270.245147705	273.874023438
-2188800	243200	0	NaN	4	640.005432129	269.494110107	273.478607178
-2067200	243200	0	NaN	4	682.413696289	268.384185791	273.087921143
-1945600	243200	0	NaN	4	863.758056641	266.747711182	272.539642334
-1824000	243200	0	NaN	4	1215.70581055	265.049163818	271.995269775
-1702400	243200	1285.89318848	36.5267868042	2	1131.81628418	255.139877319	271.94039917
-1580800	243200	3085.89135742	31.7918262482	2	651.940002441	252.525253296	272.230926514
-1459200	243200	1045.9942627	6.00629997253	2	518.026245117	252.364242554	271.792938232
-1337600	243200	531.731140137	3.54590439796	2	504.010253906	250.440994263	272.030212402
-1216000	243200	833.75189209	11.1255722046	2	384.242675781	248.402084351	272.172546387
-1094400	243200	653.575134277	1.69708669186	2	282.309112549	247.718978882	271.761352539
-972800	243200	1282.9798584	22.9981803894	2	254.784606934	250.164642334	272.160400391
-851200	243200	1800.86425781	87.1135787964	2	196.764602661	248.392227173	272.206573486
-729600	243200	2128.83935547	101.192428589	2	169.702178955	247.496276855	272.249664307
-608000	243200	904.256774902	0.352264791727	2	122.610847473	244.572525024	271.998260498
-486400	243200	398.316955566	0.0428671389818	2	116.474884033	241.683532715	271.886444092
-364800	243200	1401.33398438	1.83291339874	2	119.09728241	237.659759521	272.029937744
-243200	243200	2944.12158203	16.2736244202	2	103.927833557	233.495101929	272.41015625
-121600	243200	2941.4140625	15.1368589401	2	77.3726119995	231.206100464	272.395385742
0	243200	3602.22338867	8.19647693634	2	62.1277427673	229.097091675	272.636871338
121600	243200	2600.26318359	7.07351016998	2	54.5460624695	228.095367432	272.026245117
243200	243200	2504.8671875	5.96753406525	2	43.0346488953	226.910980225	272.089935303
364800	243200	2760.74707031	3.63529205322	2	34.9216423035	224.496505737	272.124572754
486400	243200	3117.86474609	3.21697878838	2	32.5263023376	222.998641968	272.173522949
608000	243200	2462.02148438	2.31673026085	2	30.0791397095	223.054992676	272.222351074
729600	243200	2987.87841797	1.41018974781	2	23.8131885529	220.307113647	272.268676758
851200	243200	2437.18334961	0.792873799801	2	24.5258235931	218.886428833	272.313659668
972800	243200	2367.97436523	0.060191962868	2	31.7136573792	218.886184692	272.362792969
1094400	243200	1921.20983887	0.67833584547	2	47.9670753479	223.01550293	272.41619873
1216000	243200	2195.36230469	5.05377388	2	84.0464019775	227.994262695	272.509429932
1337600	243200	2878.80615234	46.3825645447	2	86.4392776489	231.001983643	272.798278809
1459200	243200	2695.36328125	36.2059288025	2	82.93359375	233.285079956	272.448822021
1580800	243200	2523.17529297	13.0817174911	2	79.4393463135	234.330551147	272.385467529
1702400	243200	2384.9387207	7.81988143921	2	82.0405654907	235.353637695	272.377838135
1824000	243200	2390.83105469	7.77382993698	2	100.160690308	236.247314453	272.386138916
1945600	243200	2448.72705078	8.59091949463	2	120.221923828	237.947097778	272.422302246
2067200	243200	2280.89428711	24.0947856903	2	183.520233154	240.822052002	272.496429443
2188800	243200	2083.93334961	49.3910598755	2	283.13293457	244.674514771	272.625488281
2310400	243200	1940.96240234	282.758514404	2	418.668884277	249.326461792	273.416992188
2432000	243200	1152.3572998	615.961669922	2	568.095581055	256.12121582	273.878112793
2553600	243200	0	NaN	4	761.708496094	262.924530029	273.452362061
2675200	243200	0	NaN	4	830.82043457	268.864074707	273.524658203
2796800	243200	0	NaN	4	820.816833496	270.133911133	273.800292969
2918400	243200	0	NaN	4	841.452880859	270.96697998	274.047821045
3040000	243200	0	NaN	4	862.11920166	270.998077393	274.136077881
-3040000	121600	0	NaN	4	810.733337402	274.947937012	275.297515869
-2918400	121600	0	NaN	4	816.643920898	274.603027344	275.292053223
-2796800	121600	0	NaN	4	838.993896484	274.438598633	275.241394043
-2675200	121600	0	NaN	4	805.41998291	273.607818604	275.200927734
-2553600	121600	0	NaN	4	757.666931152	272.420135498	274.725341797
-2432000	121600	0	NaN	4	708.553466797	271.198425293	274.258331299
-2310400	121600	0	NaN	4	669.291320801	270.187713623	273.861602783
-2188800	121600	0	NaN	4	652.125305176	269.440734863	273.540710449
-2067200	121600	0	NaN	4	711.958374023	268.559204102	273.153015137
-1945600	121600	0	NaN	4	975.557495117	267.384124756	272.752624512
-1824000	121600	203.686080933	235.912475586	3	1429.11279297	261.088653564	272.393829346
-1702400	121600	1567.79431152	7.05695056915	2	731.998474121	253.860122681	271.984863281
-1580800	121600	2148.09667969	8.05932712555	2	607.119262695	252.141311646	272.271911621
-1459200	121600	2343.83325195	6.52536344528	2	564.837463379	250.711212158	272.231811523
-1337600	121600	2212.3972168	35.7597579956	2	485.37789917	249.880401611	272.203399658
-1216000	121600	22.5694694519	1.17513930798	2	137.735153198	248.306945801	272.119812012
-1094400	121600	345.548461914	0.337908744812	2	113.303848267	246.17767334	271.953979492
-972800	121600	2330.81787109	24.1315689087	2	219.749938965	247.004043579	272.217407227
-851200	121600	1557.26586914	33.068195343	2	191.100494385	247.177017212	272.327148438
-729600	121600	2654.45947266	83.1399993896	2	164.560592651	245.629608154	272.275726318
-608000	121600	1590.20532227	28.3439712524	2	158.705078125	243.017318726	272.494659424
-486400	121600	2125.95996094	5.20092010498	2	138.274200439	241.744674683	272.525482178
