-2188800	608000	0	NaN	4	957.895568848	267.659729004	272.888427734
-2067200	608000	0	NaN	4	859.022949219	261.283935547	272.758178711
-1945600	608000	343.741455078	0.68763512373	2	895.650512695	258.699554443	272.222564697
-1824000	608000	295.755096436	1.40978240967	2	590.242004395	256.83203125	271.735565186
-1702400	608000	925.674560547	783.4375	2	1077.3626709	257.037689209	271.51651001
-1580800	608000	1527.00195312	25.4656562805	2	425.873748779	248.002166748	271.505950928
-1459200	608000	424.099914551	0.0838061794639	2	291.645019531	248.512588501	271.438415527
-1337600	608000	561.796264648	652.324890137	3	232.900741577	246.463348389	271.35848999
-1216000	608000	475.699249268	709.71105957	3	196.566726685	245.304962158	271.350860596
-1094400	608000	457.320617676	388.21307373	3	171.968307495	244.44052124	271.396636963
-972800	608000	615.266296387	384.605285645	3	143.601425171	243.804763794	271.499786377
-851200	608000	746.360168457	222.601394653	3	121.49659729	244.310501099	271.589111328
-729600	608000	1047.26025391	53.3043212891	3	100.658340454	241.510192871	271.668762207
-608000	608000	1198.99475098	69.8605194092	3	148.246658325	243.759918213	271.743774414
-486400	608000	1423.72631836	4.78444099426	2	127.74912262	240.557052612	271.723297119
-364800	608000	2049.37768555	2.43592453003	2	113.797851562	235.937057495	271.839752197
-243200	608000	1102.95922852	0.889840483665	2	112.574501038	234.100006104	271.90838623
-121600	608000	1623.30957031	0.667388617992	2	90.6055145264	229.707611084	271.969940186
0	608000	2227.25927734	0.782926440239	2	66.5378799438	226.6378479	272.028747559
121600	608000	2939.20385742	0.829923450947	2	53.4090042114	224.422973633	272.090148926
243200	608000	3310.17651367	6.45461797714	2	47.3853988647	226.383117676	272.192321777
364800	608000	2221.24023438	21.9213581085	2	43.6918716431	227.159454346	272.182952881
486400	608000	2860.7277832	13.054813385	2	46.065738678	224.531784058	272.240447998
608000	608000	2910.95239258	6.31955242157	2	35.5652122498	221.53302002	272.291625977
729600	608000	3327.9309082	3.40310120583	2	24.2716331482	218.585205078	272.337890625
851200	608000	3524.52294922	1.38491332531	2	23.5459098816	216.773696899	272.379943848
972800	608000	3365.33154297	9.75861740112	2	30.8539562225	219.981109619	272.420471191
1094400	608000	2282.56958008	23.3142223358	2	46.504940033	225.289337158	272.455474854
1216000	608000	2371.03662109	31.3955745697	2	57.6309318542	230.898910522	272.480926514
1337600	608000	2319.40014648	24.3495197296	2	63.813205719	234.835998535	272.581542969
1459200	608000	2494.13598633	5.62009716034	2	70.6532821655	237.855117798	272.786407471
1580800	608000	2227.35839844	280.608947754	2	56.9342956543	242.592971802	272.603179932
1702400	608000	1465.46643066	8.63871002197	2	33.7610588074	243.268234253	272.664794922
1824000	608000	1110.96679688	24.2626018524	2	30.4366874695	245.91053772	272.090667725
1945600	608000	841.590026855	15.1656494141	2	51.279800415	246.440536499	272.028198242
2067200	608000	791.038513184	7.61949968338	2	127.931762695	249.240570068	272.164703369
2188800	608000	0	NaN	4	349.289276123	259.675079346	272.2527771
2310400	608000	0	NaN	4	514.687866211	261.329833984	272.744567871
2432000	608000	0	NaN	4	579.503723145	261.840026855	273.054290771
2553600	608000	0	NaN	4	624.202819824	263.008361816	273.135345459
2675200	608000	0	NaN	4	703.640930176	265.066986084	273.331054688
2796800	608000	0	NaN	4	806.204101562	267.250305176	273.57244873
2918400	608000	0	NaN	4	860.098632812	268.780334473	273.771209717
3040000	608000	0	NaN	4	850.80065918	269.37512207	273.802978516
-3040000	486400	0	NaN	4	813.289489746	274.676971436	274.698852539
-2918400	486400	0	NaN	4	808.280761719	274.384857178	274.742584229
-2796800	486400	0	NaN	4	796.086242676	274.116485596	274.873687744
-2675200	486400	0	NaN	4	775.495422363	273.063110352	274.442932129
-2553600	486400	0	NaN	4	783.364013672	271.761199951	274.000183105
-2432000	486400	0	NaN	4	806.322631836	270.3125	273.604980469
-2310400	486400	0	NaN	4	834.489868164	268.772583008	273.260253906
-2188800	486400	0	NaN	4	850.29119873	267.53616333	272.937591553
-2067200	486400	0	NaN	4	853.117492676	266.307006836	272.709472656
-1945600	486400	0	NaN	4	746.322143555	264.005493164	272.292114258
-1824000	486400	192.570724487	456.266815186	3	833.278686523	261.864501953	271.802429199
-1702400	486400	846.852355957	8.67513275146	2	1038.33911133	256.415863037	271.582489014
-1580800	486400	780.641723633	5.08466768265	2	331.873718262	249.057373047	271.555541992
-1459200	486400	800.769104004	0.131733566523	2	269.41217041	247.451766968	271.459197998
-1337600	486400	661.963928223	383.217285156	3	247.074874878	245.63923645	271.345916748
-1216000	486400	609.098876953	477.033599854	3	197.670089722	244.411010742	271.301544189
-1094400	486400	473.537384033	63.2157669067	3	183.135299683	243.87677002	271.421295166
-972800	486400	522.532714844	60.1724281311	3	150.573623657	242.89151001	271.508544922
-851200	486400	1055.51184082	71.7567520142	2	146.957260132	241.728302002	271.612426758
-729600	486400	1118.89343262	152.772918701	3	147.409637451	240.938781738	271.682769775
-608000	486400	688.256164551	0.914033532143	2	154.544021606	242.011138916	271.72958374
-486400	486400	1242.12817383	4.41659593582	2	143.490219116	240.233337402	271.765380859
-364800	486400	1234.17199707	0.787589669228	2	121.694198608	236.691162109	271.823547363
-243200	486400	1781.63708496	0.467369139194	2	107.798332214	232.790512085	271.882293701
-121600	486400	2166.63769531	0.585454940796	2	95.473815918	228.972885132	271.936431885
0	486400	2332.52905273	0.0899971574545	2	73.5306625366	225.728912354	271.984863281
121600	486400	3052.99560547	1.10322892666	2	58.2158203125	224.595031738	272.005432129
243200	486400	2430.21850586	11.4165315628	2	56.7464752197	226.602752686	272.093902588
364800	486400	2174.86425781	15.6212911606	2	53.7113952637	226.07963562	272.142486572
486400	486400	3538.84521484	8.55669879913	2	43.166229248	222.331375122	272.191925049
608000	486400	2913.32861328	6.68608903885	2	35.8008003235	220.9271698	272.240844727
729600	486400	3057.72631836	3.49169778824	2	28.1152935028	217.429641724	272.287475586
851200	486400	3195.48242188	1.00851237774	2	25.4617977142	217.128448486	272.331695557
972800	486400	3255.76904297	7.00534391403	2	34.3762016296	219.775436401	272.375732422
1094400	486400	2371.73461914	9.86573791504	2	43.8759536743	224.657028198	272.413024902
1216000	486400	2512.85131836	10.6042289734	2	55.5047340393	229.712036133	272.453948975
1337600	486400	1740.96899414	22.2616767883	2	69.0509338379	232.242294312	272.528411865
1459200	486400	2602.51538086	122.091972351	2	59.0491447449	235.601318359	272.525421143
1580800	486400	2245.01391602	34.9021072388	2	62.9825553894	239.007415771	272.736450195
1702400	486400	1060.0300293	6.50974369049	2	50.3325958252	241.613525391	272.25402832
1824000	486400	55.9971008301	0.00629746867344	2	77.3274765015	242.122161865	272.192443848
1945600	486400	1629.15429688	27.2541503906	2	66.882194519	243.669692993	272.174072266
2067200	486400	1486.97412109	70.3766403198	2	165.815460205	245.629440308	272.223968506
2188800	486400	1001.73040771	18.4214382172	2	313.050964355	251.0625	272.231719971
2310400	486400	0.00228768005036	NaN	0	141.109054565	259.083679199	272.62298584
2432000	486400	0	NaN	4	535.305908203	262.862762451	273.644134521
2553600	486400	0	NaN	4	642.032104492	263.321746826	273.109161377
2675200	486400	0	NaN	4	719.380004883	264.611938477	273.193359375
2796800	486400	0	NaN	4	790.232177734	266.914581299	273.49118042
2918400	486400	0	NaN	4	835.575134277	268.802429199	273.726776123
3040000	486400	0	NaN	4	836.261230469	269.342498779	273.752990723
-3040000	364800	0	NaN	4	829.88293457	274.784210205	274.6902771
-2918400	364800	0	NaN	4	831.458251953	274.555236816	274.70111084
-2796800	364800	0	NaN	4	812.290100098	274.5597229	274.747436523
-2675200	364800	0	NaN	4	763.977111816	273.667236328	274.482910156
-2553600	364800	0	NaN	4	758.132324219	272.308654785	274.047729492
-2432000	364800	0	NaN	4	782.146179199	270.548492432	273.630981445
-2310400	364800	0	NaN	4	811.65802002	268.642181396	273.280395508
-2188800	364800	0	NaN	4	797.175231934	267.235656738	272.914154053
-2067200	364800	0	NaN	4	759.797424316	266.176940918	272.558349609
-1945600	364800	0	NaN	4	795.713012695	265.182403564	272.381439209
-1824000	364800	297.391601562	0.57612413168	2	911.066772461	257.601989746	272.050079346
-1702400	364800	1074.23901367	12.8359251022	2	961.051330566	251.231124878	271.789764404
-1580800	364800	2340.94433594	5.83829832077	2	481.032714844	247.083190918	271.649139404
-1459200	364800	1088.57543945	3.42899703979	2	313.312347412	246.437545776	271.560058594
-1337600	364800	764.00982666	111.58820343	3	299.172424316	245.291549683	271.478302002
-1216000	364800	827.936584473	301.706115723	3	243.662704468	244.144515991	271.421905518
-1094400	364800	743.097961426	2.45010900497	2	198.047531128	243.297180176	271.501708984
-972800	364800	928.27520752	6.14475631714	3	204.978515625	242.489196777	271.576751709
-851200	364800	1080.80090332	1.87710559368	2	224.292694092	242.912887573	271.644378662
-729600	364800	1215.66235352	3.29051399231	2	226.804901123	243.197311401	271.702453613
-608000	364800	558.977661133	0.043121881783	2	169.182098389	242.372558594	271.831268311
-486400	364800	1888.9934082	11.9853582382	2	163.25567627	239.410095215	271.808380127
-364800	364800	2441.14892578	51.3138122559	2	160.162643433	236.149932861	271.857971191
-243200	364800	1929.53173828	6.29852390289	2	122.697921753	232.198944092	271.946807861
-121600	364800	2557.97119141	3.90081906319	2	97.3459777832	229.211242676	271.863342285
0	364800	2450.08618164	0.616973280907	2	77.8436737061	226.129058838	271.961578369
121600	364800	2796.21972656	2.94737482071	2	60.8760681152	225.037826538	271.999298096
243200	364800	2382.9777832	9.62587547302	2	60.0171432495	226.117996216	272.047485352
364800	364800	3713.01074219	5.41016960144	2	48.017829895	223.604263306	272.097991943
486400	364800	2990.21484375	5.35589933395	2	43.1495819092	221.344543457	272.1456604
608000	364800	2815.2175293	6.09706735611	2	36.4018058777	220.907974243	272.193359375
729600	364800	2899.95385742	3.22222113609	2	26.5986213684	217.814666748	272.240386963
851200	364800	3233.46337891	0.968491435051	2	23.5036735535	216.78767395	272.286865234
972800	364800	2994.46679688	2.7921359539	2	30.7142181396	218.574539185	272.335876465
1094400	364800	2573.13647461	5.80944919586	2	39.1357803345	223.114929199	272.378692627
1216000	364800	1356.04162598	7.28329324722	2	64.1959915161	228.330734253	272.380187988
1337600	364800	3379.35229492	28.5532398224	2	67.2666397095	229.731628418	272.853179932
1459200	364800	3505.03149414	96.3856964111	2	57.5392303467	232.784576416	272.798431396
1580800	364800	1935.46740723	24.0376796722	2	44.0773925781	234.727050781	272.345581055
1702400	364800	1898.46118164	17.1034584045	2	48.2159690857	235.509811401	272.296661377
1824000	364800	1992.64538574	14.5914144516	2	70.4259185791	236.478820801	272.281036377
1945600	364800	1946.16296387	22.1244792938	2	77.4685211182	238.550842285	272.302459717
2067200	364800	1647.75061035	20.1375675201	2	104.742340088	241.195404053	272.373016357
2188800	364800	1735.68212891	37.0959281921	2	149.843475342	245.180618286	272.537658691
2310400	364800	1513.97851562	9.61558151245	2	216.472335815	248.951477051	272.917541504
2432000	364800	327.597808838	6.55712199205e-07	3	534.620727539	260.121185303	273.482269287
2553600	364800	0	NaN	4	684.376342773	264.169006348	273.201538086
2675200	364800	0	NaN	4	750.01776123	264.193481445	273.091003418
2796800	364800	0	NaN	4	782.600708008	266.299743652	273.339752197
2918400	364800	0	NaN	4	805.089294434	268.475311279	273.580535889
3040000	364800	0	NaN	4	818.854003906	269.108215332	273.653167725
-3040000	243200	0	NaN	4	842.008544922	274.923278809	274.646270752
-2918400	243200	0	NaN	4	838.95513916	274.750457764	274.63394165
-2796800	243200	0	NaN	4	813.494934082	274.833618164	274.574554443
-2675200	243200	0	NaN	4	751.841186523	274.09552002	274.530029297
-2553600	243200	0	NaN	4	740.641479492	272.736175537	274.076965332
-2432000	243200	0	NaN	4	769.712463379	270.725463867	273.643981934
-2310400	243200	0	NaN	4	812.965454102	268.568511963	273.267028809
-2188800	243200	0	NaN	4	803.738708496	267.114746094	272.947570801
-2067200	243200	0	NaN	4	766.70904541	265.925262451	272.534210205
-1945600	243200	0	NaN	4	813.882202148	264.651367188	272.233062744
-1824000	243200	0	NaN	4	1070.33764648	262.502716064	271.790008545
-1702400	243200	1328.89001465	37.9184799194	2	991.604675293	250.69102478	271.706726074
-1580800	243200	3027.16113281	36.1057472229	2	536.171203613	246.73600769	271.709136963
-1459200	243200	1020.84179688	6.05778264999	2	398.301025391	246.688873291	271.568481445
-1337600	243200	520.642211914	3.68130326271	2	385.905822754	245.313323975	271.587799072
-1216000	243200	845.524475098	3.96112847328	2	302.850158691	243.973587036	271.608337402
-1094400	243200	638.102294922	1.45004189014	2	260.208374023	243.908721924	271.561798096
-972800	243200	1237.78344727	22.365152359	2	282.236541748	246.73387146	271.63861084
-851200	243200	1733.34643555	68.9586868286	2	272.352020264	245.211898804	271.684783936
-729600	243200	2088.02807617	105.386764526	2	258.512329102	244.565551758	271.727874756
-608000	243200	899.45715332	0.365916311741	2	209.362945557	241.875778198	271.749053955
-486400	243200	389.281097412	0.0427326746285	2	185.055206299	239.088973999	271.768493652
-364800	243200	1391.04260254	2.15405321121	2	170.998031616	235.077651978	271.804656982
-243200	243200	2939.54736328	17.0610160828	2	138.317001343	230.835876465	271.906463623
-121600	243200	2942.06933594	14.2558994293	2	94.3222732544	228.2762146	272.001464844
0	243200	3597.10620117	7.22240972519	2	73.8933486938	226.35760498	272.043060303
121600	243200	2591.0534668	7.50515842438	2	67.041847229	225.5284729	271.961181641
243200	243200	2508.27856445	6.30189275742	2	56.2678451538	224.657958984	271.993743896
364800	243200	2762.41870117	3.6787443161	2	45.0018119812	222.379165649	272.049987793
486400	243200	3119.90771484	3.10203409195	2	42.0381774902	220.946578979	272.097229004
608000	243200	2464.03808594	2.34639787674	2	37.5598373413	221.255981445	272.144561768
729600	243200	2989.94384766	1.31412911415	2	25.0209503174	218.437683105	272.191894531
851200	243200	2438.82666016	0.808720529079	2	18.8235340118	217.518875122	272.240264893
972800	243200	2369.59301758	0.0578805655241	2	21.3113994598	217.572631836	272.295654297
1094400	243200	1921.50646973	0.786386072636	2	31.8818664551	220.698135376	272.358337402
1216000	243200	2200.96826172	4.4584980011	2	60.4452705383	224.961975098	272.465393066
1337600	243200	2892.25268555	46.231426239	2	59.2341880798	227.201629639	272.621643066
1459200	243200	2711.24169922	36.2043266296	2	51.9121246338	229.260787964	272.402404785
1580800	243200	2528.19238281	12.3818674088	2	44.9323425293	230.271286011	272.339508057
1702400	243200	2382.72583008	8.16697883606	2	49.6032867432	231.18069458	272.32699585
1824000	243200	2389.90991211	7.26429271698	2	66.8474578857	232.016082764	272.33682251
1945600	243200	2452.70581055	8.14784431458	2	76.4043960571	233.768203735	272.382171631
2067200	243200	2292.98730469	24.812997818	2	105.348297119	236.780151367	272.473114014
2188800	243200	2114.95166016	44.9127883911	2	138.933929443	240.924209595	272.623352051
2310400	243200	2005.59790039	279.521026611	2	231.519866943	245.672439575	273.265258789
2432000	243200	1214.81433105	632.01348877	2	388.839569092	252.145751953	273.3046875
2553600	243200	235.100723267	178.592178345	3	640.277038574	258.259277344	273.217987061
2675200	243200	0	NaN	4	784.110839844	263.683349609	272.911499023
2796800	243200	0	NaN	4	797.75	265.632293701	273.187286377
2918400	243200	0	NaN	4	799.736877441	267.768188477	273.436523438
3040000	243200	0	NaN	4	808.590026855	268.703399658	273.522094727
-3040000	121600	0	NaN	4	841.893981934	275.02722168	274.629516602
-2918400	121600	0	NaN	4	830.99420166	274.857727051	274.62286377
-2796800	121600	0	NaN	4	808.402832031	274.89666748	274.584472656
-2675200	121600	0	NaN	4	740.006713867	274.227966309	274.571563721
-2553600	121600	0	NaN	4	710.811279297	272.896636963	274.126251221
-2432000	121600	0	NaN	4	735.53704834	270.825439453	273.661315918
-2310400	121600	0	NaN	4	780.057006836	268.587005615	273.26675415
-2188800	121600	0	NaN	4	783.090087891	267.076538086	272.923919678
-2067200	121600	0	NaN	4	781.59753418	265.833587646	272.583984375
-1945600	121600	0	NaN	4	943.368041992	264.308532715	272.196960449
-1824000	121600	271.141296387	224.678070068	3	1307.26965332	257.244415283	271.893493652
-1702400	121600	1567.43444824	5.69527101517	2	571.678710938	248.902755737	271.672637939
-1580800	121600	2131.40039062	11.123884201	2	463.496490479	246.59703064	271.75012207
