486400	608000	2859.63793945	12.9046621323	2	45.3679237366	224.198059082	272.296081543
608000	608000	2910.11474609	6.41180276871	2	34.4046516418	221.306030273	272.341888428
729600	608000	3326.65698242	3.27427911758	2	23.802696228	218.533569336	272.381713867
851200	608000	3523.38500977	1.42626392841	2	22.5348567963	216.086029053	272.416046143
972800	608000	3362.83447266	9.85680484772	2	28.8116722107	219.028991699	272.446533203
1094400	608000	2280.02392578	23.0750408173	2	41.4599876404	224.524429321	272.469665527
1216000	608000	2370.08959961	30.5907001495	2	52.6542243958	229.840332031	272.480316162
1337600	608000	2322.18408203	23.8175983429	2	59.7496452332	233.718109131	272.540313721
1459200	608000	2502.7800293	5.28821182251	2	69.3809738159	236.580307007	272.587432861
1580800	608000	2208.63232422	280.634765625	2	57.9874954224	241.355102539	272.692230225
1702400	608000	1470.31811523	7.95874452591	2	41.8236846924	242.120513916	272.465820312
1824000	608000	1079.76867676	27.0065574646	2	48.8945846558	244.763839722	272.202575684
1945600	608000	834.384887695	14.0679578781	2	63.9114151001	245.587768555	272.084106445
2067200	608000	791.152587891	7.3527545929	2	125.199127197	248.60534668	272.156005859
2188800	608000	0	NaN	4	312.874938965	259.882751465	272.325622559
2310400	608000	0	NaN	4	397.606903076	263.519470215	272.647949219
2432000	608000	0	NaN	4	394.352111816	265.155303955	272.739898682
2553600	608000	0	NaN	4	428.313018799	264.858703613	273.294158936
2675200	608000	0	NaN	4	502.088287354	264.658874512	273.505340576
2796800	608000	0	NaN	4	605.317443848	265.342254639	273.758758545
2918400	608000	0	NaN	4	700.092407227	266.110290527	273.968322754
3040000	608000	0	NaN	4	755.706787109	266.582885742	274.008392334
-3040000	486400	0	NaN	4	764.18951416	274.294769287	274.932250977
-2918400	486400	0	NaN	4	763.712341309	273.71673584	274.966186523
-2796800	486400	0	NaN	4	767.367248535	272.930145264	275.057189941
-2675200	486400	0	NaN	4	739.932800293	271.327667236	274.580963135
-2553600	486400	0	NaN	4	698.01348877	269.862182617	274.113372803
-2432000	486400	0	NaN	4	651.645690918	268.839202881	273.733612061
-2310400	486400	0	NaN	4	626.815307617	268.20690918	273.395019531
-2188800	486400	0	NaN	4	644.860229492	267.765869141	272.966827393
-2067200	486400	0	NaN	4	710.647644043	266.798980713	272.85144043
-1945600	486400	0	NaN	4	656.289489746	264.41305542	272.372924805
-1824000	486400	191.702392578	409.469696045	3	765.114746094	262.350921631	271.806304932
-1702400	486400	870.698669434	9.6885766983	2	997.411132812	257.060974121	271.643890381
-1580800	486400	787.478027344	4.88891029358	2	320.23651123	249.821243286	271.605682373
-1459200	486400	806.043029785	0.133936494589	2	267.292266846	248.483581543	271.507293701
-1337600	486400	644.386291504	384.828643799	3	234.123687744	246.302047729	271.386169434
-1216000	486400	595.375976562	482.317047119	3	174.469039917	244.416595459	271.341796875
-1094400	486400	460.524230957	70.0868453979	3	151.01600647	243.424102783	271.461547852
-972800	486400	501.41796875	73.2900848389	3	118.002403259	242.202545166	271.68951416
-851200	486400	1055.79064941	66.9947433472	2	112.300521851	241.450668335	271.652679443
-729600	486400	1094.20324707	132.440261841	3	113.131958008	241.029891968	271.723022461
-608000	486400	691.97442627	0.885055959225	2	134.435470581	242.635269165	271.794189453
-486400	486400	1243.75390625	4.13750600815	2	134.56539917	241.195129395	271.824310303
-364800	486400	1236.15209961	0.806110739708	2	123.087997437	237.706665039	271.886474609
-243200	486400	1782.51867676	0.472378730774	2	106.437744141	233.987411499	271.946594238
-121600	486400	2167.04394531	0.590674757957	2	79.8127288818	230.424682617	272.001403809
0	486400	2333.27319336	0.0946168899536	2	61.3992080688	226.944000244	272.049926758
121600	486400	3054.46166992	1.10941839218	2	48.0026702881	225.731216431	272.060455322
243200	486400	2434.05761719	11.1237030029	2	49.1081695557	227.178359985	272.16104126
364800	486400	2174.234375	15.1052312851	2	46.526096344	226.191040039	272.199981689
486400	486400	3537.99291992	8.731133461	2	36.9182243347	222.163696289	272.246032715
608000	486400	2912.6652832	6.68063879013	2	31.4590606689	221.199569702	272.289581299
729600	486400	3056.86523438	3.46662712097	2	25.8496704102	217.790405273	272.329376221
851200	486400	3194.43066406	1.0070540905	2	23.9833526611	216.273330688	272.365234375
972800	486400	3254.51586914	6.94290065765	2	32.0644073486	218.529022217	272.398803711
1094400	486400	2370.40869141	9.92467021942	2	38.8345031738	223.917098999	272.425018311
1216000	486400	2512.125	10.3396663666	2	51.5528411865	229.020584106	272.449554443
1337600	486400	1741.91003418	22.0630149841	2	65.491394043	231.807434082	272.493591309
1459200	486400	2592.88769531	125.747558594	2	59.581489563	235.112426758	272.494720459
1580800	486400	2240.74243164	38.4074668884	2	74.2483291626	238.380523682	272.537475586
1702400	486400	1071.12548828	6.69506168365	2	65.4511871338	240.927825928	272.292144775
1824000	486400	57.7138710022	0.00629897089675	2	90.213684082	241.475585938	272.22833252
1945600	486400	1633.06433105	26.129650116	2	87.4192123413	243.068405151	272.215332031
2067200	486400	1482.25341797	72.936920166	2	194.791183472	245.103271484	272.232757568
2188800	486400	1005.20355225	19.1573791504	2	332.866821289	250.991531372	272.238098145
2310400	486400	0.00388626335189	NaN	0	123.394187927	260.352508545	272.696472168
2432000	486400	0	NaN	4	463.724212646	265.263580322	273.348388672
2553600	486400	0	NaN	4	502.819671631	265.192077637	273.35458374
2675200	486400	0	NaN	4	515.319396973	265.062591553	273.377838135
2796800	486400	0	NaN	4	576.868041992	265.731811523	273.68182373
2918400	486400	0	NaN	4	668.27923584	266.391815186	273.92288208
3040000	486400	0	NaN	4	723.49987793	266.681365967	273.952270508
-3040000	364800	0	NaN	4	765.999084473	274.513305664	274.911621094
-2918400	364800	0	NaN	4	762.545410156	274.039428711	274.910888672
-2796800	364800	0	NaN	4	770.228393555	273.52053833	274.909698486
-2675200	364800	0	NaN	4	736.559631348	271.995727539	274.602020264
-2553600	364800	0	NaN	4	691.582946777	270.356842041	274.158203125
-2432000	364800	0	NaN	4	640.169555664	269.009643555	273.751037598
-2310400	364800	0	NaN	4	601.592590332	268.081451416	273.408996582
-2188800	364800	0	NaN	4	579.870910645	267.482940674	272.927429199
-2067200	364800	0	NaN	4	585.343444824	266.890014648	272.572814941
-1945600	364800	0	NaN	4	651.804443359	266.161468506	272.339660645
-1824000	364800	312.780883789	0.196493253112	2	791.806762695	258.711486816	272.151428223
-1702400	364800	1087.10498047	13.7166461945	2	873.48034668	252.551132202	271.703704834
-1580800	364800	2348.98291016	7.73551368713	2	433.315063477	248.587905884	271.68939209
-1459200	364800	1094.79064941	2.98001384735	2	307.486877441	247.768096924	271.600311279
-1337600	364800	739.503601074	108.22227478	3	291.500061035	246.3959198	271.518554688
-1216000	364800	810.075378418	337.167175293	3	210.596450806	244.740264893	271.462158203
-1094400	364800	736.922363281	2.3246178627	2	145.677734375	243.416275024	271.54196167
-972800	364800	904.326599121	3.92517161369	3	133.639694214	242.604904175	271.617004395
-851200	364800	1086.04443359	1.75554251671	2	139.299346924	243.215805054	271.684631348
-729600	364800	1233.78820801	7.31841087341	2	147.388946533	243.65512085	271.742706299
-608000	364800	573.779663086	0.10258205235	2	99.6562728882	243.197036743	271.928588867
-486400	364800	1886.62097168	12.2978200912	2	117.678794861	240.499725342	271.848632812
-364800	364800	2440.14819336	55.3093681335	2	136.814834595	237.381439209	271.898223877
-243200	364800	1927.53662109	6.37615680695	2	114.410621643	233.633148193	272.067687988
-121600	364800	2556.75683594	4.11836767197	2	86.5669937134	230.691375732	271.94631958
0	364800	2451.16357422	0.619395136833	2	63.5697021484	227.576400757	272.0284729
121600	364800	2799.03808594	2.97463178635	2	50.2193527222	226.119445801	272.058227539
243200	364800	2383.47802734	9.43820571899	2	47.2320899963	226.792129517	272.109954834
364800	364800	3712.02856445	5.55333375931	2	37.0781593323	224.124694824	272.156524658
486400	364800	2990.08032227	5.35825300217	2	33.7289848328	221.517349243	272.199951172
608000	364800	2814.59521484	5.97666120529	2	30.0543651581	221.288360596	272.242004395
729600	364800	2898.76660156	3.25641179085	2	23.4756393433	218.078674316	272.281890869
851200	364800	3232.88793945	0.961246430874	2	22.2087116241	216.667480469	272.31942749
972800	364800	2993.15527344	2.79451870918	2	29.0907993317	218.447891235	272.357055664
1094400	364800	2571.54711914	5.8485751152	2	36.721912384	222.757705688	272.389343262
1216000	364800	1353.96960449	7.29922914505	2	60.7415885925	227.996810913	272.40045166
1337600	364800	3375.40942383	29.0800895691	2	63.7495994568	229.490020752	272.559906006
1459200	364800	3498.63183594	97.1575393677	2	59.5179481506	232.617202759	272.652984619
1580800	364800	1933.08093262	22.9783153534	2	53.7087669373	234.378051758	272.363739014
1702400	364800	1897.02258301	16.9170341492	2	59.4803771973	235.093307495	272.324249268
1824000	364800	1991.79345703	14.2900753021	2	85.8592071533	236.002044678	272.308624268
1945600	364800	1945.03613281	21.8483657837	2	96.9188079834	238.028823853	272.325714111
2067200	364800	1644.44824219	19.6610107422	2	134.103851318	240.511123657	272.385650635
2188800	364800	1744.08789062	36.0081520081	2	199.771194458	244.310012817	272.542144775
2310400	364800	1507.30688477	8.80019760132	2	271.747650146	248.660049438	272.95526123
2432000	364800	0	NaN	4	560.806762695	260.692687988	273.331390381
2553600	364800	0	NaN	4	616.878234863	265.27053833	273.294891357
2675200	364800	0	NaN	4	571.09387207	265.323669434	273.284454346
2796800	364800	0	NaN	4	588.134521484	266.036560059	273.538513184
2918400	364800	0	NaN	4	657.110473633	266.614624023	273.777679443
3040000	364800	0	NaN	4	701.35559082	266.775299072	273.849334717
-3040000	243200	0	NaN	4	783.714538574	274.749023438	274.862945557
-2918400	243200	0	NaN	4	784.802062988	274.346801758	274.839050293
-2796800	243200	0	NaN	4	794.32434082	273.904205322	274.723114014
-2675200	243200	0	NaN	4	748.312011719	272.477294922	274.634002686
-2553600	243200	0	NaN	4	690.326171875	270.743286133	274.183837891
-2432000	243200	0	NaN	4	628.047485352	269.140655518	273.75692749
-2310400	243200	0	NaN	4	580.34954834	268.020965576	273.385986328
-2188800	243200	0	NaN	4	544.913696289	267.412689209	272.993591309
-2067200	243200	0	NaN	4	548.792724609	266.811035156	272.583740234
-1945600	243200	0	NaN	4	651.097839355	266.02432251	272.233612061
-1824000	243200	0	NaN	4	945.347412109	264.08996582	271.741729736
-1702400	243200	1314.26428223	37.1699752808	2	882.809570312	252.315185547	271.650543213
-1580800	243200	3046.39648438	36.3227386475	2	453.147216797	248.391738892	271.749389648
-1459200	243200	1026.67150879	6.03708982468	2	347.660095215	248.319625854	271.623504639
-1337600	243200	522.698059082	3.60106039047	2	336.478790283	246.791305542	271.674804688
-1216000	243200	845.659729004	4.11118650436	2	228.43359375	245.137481689	271.727508545
-1094400	243200	642.266174316	1.50415563583	2	163.889877319	244.889877319	271.622619629
-972800	243200	1255.05822754	18.3379096985	2	170.45223999	247.625320435	271.678863525
-851200	243200	1757.4609375	83.2331314087	2	142.679138184	245.995941162	271.725036621
-729600	243200	2103.51513672	100.59462738	2	124.915496826	245.467910767	271.768127441
-608000	243200	900.418212891	0.360077798367	2	99.1516952515	242.870407104	271.806884766
-486400	243200	391.73059082	0.0427629053593	2	103.408073425	240.355545044	271.839416504
-364800	243200	1393.74023438	2.02137374878	2	122.872711182	236.452896118	271.870635986
-243200	243200	2941.13110352	16.7241401672	2	120.462463379	232.434295654	271.955413818
-121600	243200	2941.65478516	14.4541835785	2	89.1123199463	230.022476196	271.966156006
0	243200	3598.53833008	7.57285118103	2	70.2267608643	227.760650635	272.140380859
121600	243200	2594.00146484	7.35026407242	2	56.6013069153	226.854202271	272.027404785
243200	243200	2506.82104492	6.18522787094	2	44.6043014526	225.799041748	272.058227539
364800	243200	2761.91772461	3.64295578003	2	36.2828598022	223.353485107	272.110443115
486400	243200	3119.24609375	3.14867568016	2	33.982711792	221.454071045	272.153289795
608000	243200	2463.32641602	2.32287812233	2	30.3386745453	221.435714722	272.194885254
729600	243200	2989.26635742	1.3514714241	2	20.883769989	218.627853394	272.234893799
851200	243200	2438.3046875	0.79996997118	2	17.6777915955	217.516494751	272.273834229
972800	243200	2369.07128906	0.0575020834804	2	20.8813343048	217.362884521	272.315948486
1094400	243200	1921.27148438	0.743509173393	2	30.5439109802	220.708206177	272.360778809
1216000	243200	2199.0925293	4.64067649841	2	57.8253135681	225.363983154	272.430450439
1337600	243200	2888.32788086	46.1429290771	2	56.0633087158	227.776428223	272.533172607
1459200	243200	2706.41870117	36.0032310486	2	51.7164230347	229.750152588	272.391296387
1580800	243200	2527.00830078	12.6365909576	2	50.6147346497	230.478820801	272.35458374
1702400	243200	2383.53637695	7.96719741821	2	56.9382324219	231.441665649	272.347137451
1824000	243200	2390.13818359	7.44364500046	2	72.653678894	232.466674805	272.358123779
1945600	243200	2451.51196289	8.26999664307	2	80.6864471436	233.950820923	272.400085449
2067200	243200	2289.02319336	24.520647049	2	116.466514587	236.495147705	272.484130859
2188800	243200	2105.86889648	46.2526473999	2	163.090240479	240.492431641	272.63369751
2310400	243200	1982.15161133	283.363189697	2	272.450042725	245.339187622	273.188293457
2432000	243200	1183.5345459	638.567443848	2	430.357666016	252.098052979	273.330413818
2553600	243200	177.914642334	344.309417725	3	604.950134277	259.036254883	272.985534668
2675200	243200	0	NaN	4	634.50604248	265.155609131	273.115936279
2796800	243200	0	NaN	4	620.298278809	266.157958984	273.391998291
2918400	243200	0	NaN	4	659.976318359	266.676208496	273.637481689
3040000	243200	0	NaN	4	692.392272949	266.86630249	273.718353271
-3040000	121600	0	NaN	4	797.665344238	274.89932251	274.834960938
-2918400	121600	0	NaN	4	811.504333496	274.513519287	274.81918335
-2796800	121600	0	NaN	4	836.739807129	274.038635254	274.737091064
-2675200	121600	0	NaN	4	788.893005371	272.647766113	274.678924561
-2553600	121600	0	NaN	4	710.89050293	270.880737305	274.226165771
-2432000	121600	0	NaN	4	627.988647461	269.208129883	273.76763916
-2310400	121600	0	NaN	4	560.122619629	268.051513672	273.374176025
-2188800	121600	0	NaN	4	522.807434082	267.528717041	273.04119873
-2067200	121600	0	NaN	4	548.03503418	267.029388428	272.656982422
-1945600	121600	0	NaN	4	754.762817383	266.072113037	272.342254639
-1824000	121600	255.500152588	195.949951172	3	1172.34106445	259.245788574	271.942810059
-1702400	121600	1568.21191406	6.02306318283	2	483.608795166	250.722396851	271.677062988
-1580800	121600	2134.62011719	10.2886610031	2	392.688049316	248.320266724	271.790374756
-1459200	121600	2317.75390625	7.17079925537	2	393.513153076	247.183547974	271.750274658
-1337600	121600	2197.5390625	25.0594844818	2	340.046661377	246.61895752	271.721862793
-1216000	121600	14.06453228	1.15642309189	2	3.11100006104	245.27355957	271.736083984
-1094400	121600	337.424560547	0.333416044712	2	-1.21810913086	243.448608398	271.721588135
-972800	121600	2322.35400391	23.0414791107	2	137.984786987	244.534378052	271.735870361
-851200	121600	1536.54125977	36.051940918	2	136.67515564	244.854507446	271.859069824
-729600	121600	2647.74072266	92.772354126	2	122.67326355	243.528167725	271.794189453
-608000	121600	1579.07897949	30.9142570496	2	118.886154175	241.337966919	272.02456665
-486400	121600	2113.83520508	4.33273983002	2	106.194747925	240.261367798	272.055389404
-364800	121600	1268.88305664	1.21001470089	2	113.945083618	238.855834961	271.879150391
-243200	121600	2047.77758789	1.19021463394	2	96.5577163696	231.658096313	271.90423584
-121600	121600	2598.19165039	5.4957947731	2	85.2457199097	228.016159058	271.911590576
0	121600	3263.14013672	8.81900310516	2	76.8222045898	227.507949829	272.113494873
121600	121600	2632.1940918	8.76870346069	2	61.2803611755	226.474609375	272.028442383
243200	121600	3568.00854492	3.25294709206	2	47.2323493958	223.072463989	272.021575928
364800	121600	2976.08642578	4.67364740372	2	41.2710189819	223.670578003	272.067687988
486400	121600	3237.06542969	4.04975605011	2	36.6607589722	222.514404297	272.111663818
608000	121600	3092.87695312	3.51003837585	2	32.0971603394	221.125656128	272.153106689
729600	121600	2934.47290039	3.86391496658	2	24.7956809998	219.171569824	272.192810059
851200	121600	2576.28735352	3.90240287781	2	22.7481079102	218.976089478	272.231872559
972800	121600	2863.12402344	2.49933767319	2	19.8830986023	217.656326294	272.27456665
