1459200	608000	2503.66772461	5.26354074478	2	90.7480316162	237.778625488	272.783660889
1580800	608000	2206.42163086	284.815551758	2	88.8350982666	242.620452881	272.772064209
1702400	608000	1470.7791748	7.88945102692	2	84.3045043945	243.584915161	272.66204834
1824000	608000	1076.70825195	27.1463470459	2	81.8673782349	246.612335205	272.255340576
1945600	608000	833.602844238	13.9460039139	2	98.3386764526	247.365783691	272.119018555
2067200	608000	791.190307617	7.32596540451	2	161.379852295	250.141189575	272.211853027
2188800	608000	0	NaN	4	358.27130127	260.917236328	272.435821533
2310400	608000	0	NaN	4	480.828552246	263.608215332	272.61416626
2432000	608000	0	NaN	4	499.304138184	264.596710205	272.789672852
2553600	608000	0	NaN	4	532.591308594	264.60736084	273.332946777
2675200	608000	0	NaN	4	615.136535645	264.969299316	273.524383545
2796800	608000	0	NaN	4	716.824035645	265.974914551	273.76675415
2918400	608000	0	NaN	4	802.204284668	266.889190674	273.987121582
3040000	608000	0	NaN	4	868.506713867	267.348693848	274.028930664
-3040000	486400	0	NaN	4	951.721801758	274.266174316	274.925354004
-2918400	486400	0	NaN	4	930.247192383	274.141448975	274.958831787
-2796800	486400	0	NaN	4	880.535461426	274.192840576	275.065856934
-2675200	486400	0	NaN	4	812.592956543	273.518218994	274.599914551
-2553600	486400	0	NaN	4	802.496459961	272.364105225	274.137969971
-2432000	486400	0	NaN	4	815.652587891	270.921203613	273.757415771
-2310400	486400	0	NaN	4	832.937255859	269.406646729	273.415527344
-2188800	486400	0	NaN	4	847.563232422	268.026641846	273.014770508
-2067200	486400	0	NaN	4	866.236999512	266.663879395	272.840026855
-1945600	486400	0	NaN	4	805.256103516	264.958282471	272.391448975
-1824000	486400	191.372085571	404.500732422	3	953.644042969	263.820251465	271.862335205
-1702400	486400	872.879882812	9.84243774414	2	1174.30224609	259.244995117	271.660400391
-1580800	486400	788.131103516	4.83726358414	2	438.083557129	252.488525391	271.574432373
-1459200	486400	806.571166992	0.134124800563	2	375.645874023	250.906997681	271.472747803
-1337600	486400	642.180236816	388.570678711	3	385.626953125	248.669235229	271.421051025
-1216000	486400	593.453796387	472.617858887	3	342.21005249	246.921936035	271.376678467
-1094400	486400	458.578125	70.1944656372	3	302.744567871	246.332305908	271.496429443
-972800	486400	497.303771973	71.5070495605	3	239.017700195	245.403808594	271.704772949
-851200	486400	1055.85192871	61.1663093567	2	194.840057373	244.091079712	271.687561035
-729600	486400	1091.11035156	136.312988281	3	180.773010254	243.231292725	271.757904053
-608000	486400	692.330749512	0.881855249405	2	174.887008667	244.315811157	271.762939453
-486400	486400	1243.93762207	4.1105837822	2	144.096832275	242.301467896	271.791900635
-364800	486400	1236.36584473	0.808148980141	2	108.944122314	238.355438232	271.849182129
-243200	486400	1782.62890625	0.472833842039	2	89.3514938354	234.146728516	271.907897949
-121600	486400	2167.09960938	0.59139341116	2	75.2205657959	230.049102783	271.95880127
0	486400	2333.3659668	0.0950526893139	2	60.5506973267	226.362869263	272.00894165
121600	486400	3054.63525391	1.11105966568	2	52.6037635803	224.991714478	272.092010498
243200	486400	2434.46972656	11.0958271027	2	53.2455253601	226.65725708	272.113861084
364800	486400	2174.19067383	15.0549678802	2	48.6619873047	225.605957031	272.165588379
486400	486400	3537.90380859	8.74289035797	2	37.2279396057	221.65675354	272.219299316
608000	486400	2912.59155273	6.6788892746	2	32.4963684082	220.482498169	272.271148682
729600	486400	3056.77246094	3.46398162842	2	27.4836864471	217.279815674	272.320526123
851200	486400	3194.31713867	1.00765645504	2	26.1900138855	216.451293945	272.367553711
972800	486400	3254.37207031	6.93979120255	2	33.8494567871	218.912338257	272.41519165
1094400	486400	2370.25073242	9.93304443359	2	43.7983016968	224.364181519	272.457672119
1216000	486400	2512.04199219	10.3155269623	2	62.1561508179	229.466186523	272.501800537
1337600	486400	1741.9765625	22.063375473	2	81.200088501	232.327102661	272.550445557
1459200	486400	2591.8515625	125.997505188	2	79.3258209229	235.795654297	272.589233398
1580800	486400	2240.11132812	38.7326812744	2	92.4365844727	239.461715698	272.733703613
1702400	486400	1072.31872559	6.70892953873	2	78.4642944336	242.212463379	272.358276367
1824000	486400	57.9238510132	0.00630098860711	2	102.40750885	242.780029297	272.310272217
1945600	486400	1633.45678711	26.0144672394	2	100.84022522	244.447616577	272.301330566
2067200	486400	1481.81652832	73.2141647339	2	212.542236328	246.467544556	272.28604126
2188800	486400	1005.66192627	19.2402954102	2	352.99697876	252.116226196	272.259857178
2310400	486400	0.00357474572957	NaN	0	145.765487671	260.861968994	272.703460693
2432000	486400	0	NaN	4	490.494140625	265.177703857	273.328643799
2553600	486400	0	NaN	4	570.729370117	265.0284729	273.376403809
2675200	486400	0	NaN	4	634.989013672	265.131164551	273.391387939
2796800	486400	0	NaN	4	694.896972656	266.265533447	273.69140625
2918400	486400	0	NaN	4	767.959960938	267.338043213	273.939239502
3040000	486400	0	NaN	4	836.922729492	267.667602539	273.973632812
-3040000	364800	0	NaN	4	964.666931152	274.363220215	274.895477295
-2918400	364800	0	NaN	4	940.862792969	274.254211426	274.900695801
-2796800	364800	0	NaN	4	888.469665527	274.471923828	274.912414551
-2675200	364800	0	NaN	4	802.269592285	273.853210449	274.616729736
-2553600	364800	0	NaN	4	771.963867188	272.685180664	274.182006836
-2432000	364800	0	NaN	4	768.863525391	270.98449707	273.778808594
-2310400	364800	0	NaN	4	770.416931152	268.992706299	273.435791016
-2188800	364800	0	NaN	4	758.682739258	267.438659668	273.009155273
-2067200	364800	0	NaN	4	759.875854492	266.2605896	272.626617432
-1945600	364800	0	NaN	4	853.117431641	265.492523193	272.41696167
-1824000	364800	314.425109863	0.191597789526	2	1029.22705078	258.986816406	272.082550049
-1702400	364800	1088.30944824	13.744764328	2	1114.96630859	254.080001831	271.763549805
-1580800	364800	2349.91381836	7.8642988205	2	652.474365234	250.487457275	271.724273682
-1459200	364800	1095.42736816	2.93864607811	2	494.693786621	249.629608154	271.635192871
-1337600	364800	736.511291504	115.959007263	3	486.984558105	248.180465698	271.553436279
-1216000	364800	807.681152344	321.264221191	3	432.21282959	246.539215088	271.497039795
-1094400	364800	736.521240234	2.30702376366	2	344.60256958	245.439453125	271.576843262
-972800	364800	901.234008789	4.27181529999	3	297.077087402	244.733551025	271.651885986
-851200	364800	1086.51599121	1.74405860901	2	273.233642578	245.248550415	271.719512939
-729600	364800	1235.23754883	7.89495325089	2	243.094039917	245.390441895	271.777587891
-608000	364800	570.170776367	0.116579018533	2	160.205596924	244.720825195	271.919433594
-486400	364800	1886.2244873	12.3820152283	2	138.910980225	241.39302063	271.883514404
-364800	364800	2440.05932617	55.742603302	2	133.687973022	237.87878418	271.933105469
-243200	364800	1927.34326172	6.38218402863	2	100.578010559	233.723083496	272.089996338
-121600	364800	2556.63427734	4.13819408417	2	79.4202880859	230.357376099	271.942840576
0	364800	2451.29101562	0.620111525059	2	61.9522018433	226.921630859	271.978485107
121600	364800	2799.34521484	2.97632169724	2	53.0355606079	225.560623169	272.025817871
243200	364800	2383.5300293	9.41041660309	2	50.9955558777	226.192962646	272.069335938
364800	364800	3711.92797852	5.56177902222	2	38.4434204102	223.495315552	272.121673584
486400	364800	2990.06201172	5.35895299911	2	35.2633895874	221.021453857	272.172241211
608000	364800	2814.52441406	5.9628367424	2	31.8736343384	220.47756958	272.222808838
729600	364800	2898.64038086	3.25974798203	2	24.8035507202	217.609802246	272.272644043
851200	364800	3232.82299805	0.960137546062	2	22.6036643982	216.487686157	272.321746826
972800	364800	2993.01123047	2.79496955872	2	28.5720462799	218.666061401	272.373504639
1094400	364800	2571.37353516	5.85239744186	2	39.2909431458	222.976531982	272.420379639
1216000	364800	1353.75732422	7.30190706253	2	68.4132003784	228.146057129	272.444885254
1337600	364800	3374.93969727	29.1441516876	2	76.7576293945	229.760070801	272.593139648
1459200	364800	3497.91625977	97.2176971436	2	74.0093841553	233.218032837	272.626312256
1580800	364800	1932.84216309	22.8833179474	2	66.4371795654	235.30557251	272.427642822
1702400	364800	1896.90002441	16.8955097198	2	68.2774658203	236.239990234	272.389373779
1824000	364800	1991.73657227	14.2592229843	2	92.2989730835	237.312805176	272.373291016
1945600	364800	1944.92895508	21.8230609894	2	106.972923279	239.394790649	272.38079834
2067200	364800	1644.15124512	19.6134681702	2	148.361358643	241.944412231	272.415740967
2188800	364800	1745.02209473	35.8955841064	2	218.917663574	245.717636108	272.543762207
2310400	364800	1506.6427002	8.7366104126	2	281.753723145	249.801330566	272.993804932
2432000	364800	0	NaN	4	562.129394531	261.568054199	273.358703613
2553600	364800	0	NaN	4	665.453491211	265.738494873	273.364776611
2675200	364800	0	NaN	4	684.803771973	265.362365723	273.296081543
2796800	364800	0	NaN	4	702.239990234	266.460266113	273.550842285
2918400	364800	0	NaN	4	746.888427734	267.699707031	273.79385376
3040000	364800	0	NaN	4	802.523193359	267.998809814	273.872161865
-3040000	243200	0	NaN	4	982.305480957	274.46194458	274.832855225
-2918400	243200	0	NaN	4	950.018981934	274.360473633	274.817443848
-2796800	243200	0	NaN	4	901.759460449	274.592041016	274.710998535
-2675200	243200	0	NaN	4	810.626220703	274.028625488	274.642974854
-2553600	243200	0	NaN	4	757.409606934	272.794433594	274.209228516
-2432000	243200	0	NaN	4	736.454284668	270.882507324	273.79309082
-2310400	243200	0	NaN	4	738.599731445	268.708129883	273.424102783
-2188800	243200	0	NaN	4	728.419433594	267.087463379	273.057525635
-2067200	243200	0	NaN	4	737.498413086	265.733520508	272.670227051
-1945600	243200	0	NaN	4	856.492797852	264.360809326	272.270599365
-1824000	243200	0	NaN	4	1193.3371582	262.898681641	271.806732178
-1702400	243200	1312.58654785	37.1234588623	2	1178.42651367	252.817703247	271.689056396
-1580800	243200	3048.22119141	36.2149925232	2	760.999267578	249.701919556	271.78427124
-1459200	243200	1027.2590332	6.02779245377	2	645.071411133	249.101760864	271.655059814
-1337600	243200	522.867126465	3.59168052673	2	641.467895508	247.421676636	271.634033203
-1216000	243200	845.564086914	4.1296877861	2	540.759094238	246.077713013	271.710479736
-1094400	243200	642.624145508	1.50931072235	2	436.45892334	245.995452881	271.588623047
-972800	243200	1257.26635742	18.1113758087	2	396.680267334	248.793457031	271.713745117
-851200	243200	1759.71228027	83.8843383789	2	347.642883301	247.138427734	271.759918213
-729600	243200	2104.89550781	100.170654297	2	302.824035645	246.564254761	271.803009033
-608000	243200	900.446777344	0.359422832727	2	220.592849731	243.920822144	271.758148193
-486400	243200	391.941986084	0.0427689403296	2	160.32232666	241.118057251	271.798583984
-364800	243200	1394.03283691	2.0097990036	2	136.324768066	236.813903809	271.846282959
-243200	243200	2941.29077148	16.6957359314	2	109.985725403	232.426086426	271.978393555
-121600	243200	2941.61621094	14.4820241928	2	81.7069091797	229.688201904	271.875396729
0	243200	3598.70898438	7.60874986649	2	66.2977676392	227.146743774	272.131225586
121600	243200	2594.31347656	7.33333921432	2	58.0741615295	226.182250977	271.98425293
243200	243200	2506.6875	6.1728053093	2	44.4892196655	225.215270996	272.019470215
364800	243200	2761.85864258	3.63963055611	2	37.1445732117	222.905548096	272.073730469
486400	243200	3119.17163086	3.15237236023	2	35.2138366699	221.037002563	272.123077393
608000	243200	2463.25317383	2.32121133804	2	30.9570903778	221.003494263	272.173156738
729600	243200	2989.19311523	1.35481381416	2	21.137676239	218.222213745	272.223449707
851200	243200	2438.24731445	0.799164950848	2	16.7264823914	217.45072937	272.274383545
972800	243200	2369.01611328	0.0575184673071	2	18.8183002472	217.43963623	272.330871582
1094400	243200	1921.25195312	0.739752531052	2	30.9625740051	220.573272705	272.390014648
1216000	243200	2198.89306641	4.66140890121	2	62.8775024414	225.199066162	272.476501465
1337600	243200	2887.88598633	46.1523780823	2	65.1443023682	227.811065674	272.539001465
1459200	243200	2705.88964844	35.9956054688	2	62.9733581543	230.075759888	272.467315674
1580800	243200	2526.85083008	12.6636772156	2	62.0867118835	231.194778442	272.425506592
1702400	243200	2383.61303711	7.95284509659	2	67.923034668	232.236480713	272.411346436
1824000	243200	2390.1652832	7.45936775208	2	84.0805282593	233.191772461	272.414611816
1945600	243200	2451.3840332	8.2846326828	2	92.9494552612	234.91242981	272.442047119
2067200	243200	2288.62133789	24.4894733429	2	133.566741943	237.766906738	272.502655029
2188800	243200	2104.85498047	46.3938560486	2	198.723327637	241.72416687	272.617614746
2310400	243200	1979.6953125	284.006774902	2	314.246612549	246.51663208	273.166503906
2432000	243200	1181.95751953	626.446716309	2	467.351623535	253.28729248	273.357452393
2553600	243200	173.511810303	321.696472168	3	679.62121582	259.800598145	272.985687256
2675200	243200	0	NaN	4	764.41809082	265.389770508	273.127471924
2796800	243200	0	NaN	4	734.94140625	266.729278564	273.405914307
2918400	243200	0	NaN	4	728.295715332	267.935211182	273.656066895
3040000	243200	0	NaN	4	759.635498047	268.261779785	273.742675781
-3040000	121600	0	NaN	4	990.330871582	274.537414551	274.793701172
-2918400	121600	0	NaN	4	960.047424316	274.416809082	274.789672852
-2796800	121600	0	NaN	4	918.385437012	274.569946289	274.717987061
-2675200	121600	0	NaN	4	825.469970703	273.978240967	274.672180176
-2553600	121600	0	NaN	4	760.01348877	272.638519287	274.243286133
-2432000	121600	0	NaN	4	728.157287598	270.644836426	273.807525635
-2310400	121600	0	NaN	4	717.103149414	268.451782227	273.418182373
-2188800	121600	0	NaN	4	707.504699707	266.696350098	273.0859375
-2067200	121600	0	NaN	4	739.493652344	265.394897461	272.728851318
-1945600	121600	0	NaN	4	955.988647461	264.467132568	272.391845703
-1824000	121600	253.514328003	194.661758423	3	1389.47045898	258.366485596	272.003875732
-1702400	121600	1568.09191895	6.0607380867	2	731.187072754	250.922317505	271.700500488
-1580800	121600	2134.87451172	10.1876182556	2	684.218383789	248.920730591	271.825256348
-1459200	121600	2318.84887695	7.11606550217	2	709.894592285	247.372512817	271.78515625
-1337600	121600	2197.94287109	25.5451831818	2	644.069030762	246.691452026	271.756744385
-1216000	121600	14.2577323914	1.15498459339	2	295.099700928	245.441253662	271.743347168
-1094400	121600	337.608825684	0.333725124598	2	280.465087891	243.607803345	271.695129395
-972800	121600	2322.51904297	23.0869178772	2	378.883850098	244.873504639	271.770751953
-851200	121600	1537.45031738	35.8937072754	2	321.291687012	245.615661621	271.901794434
-729600	121600	2647.8828125	92.2202682495	2	256.978942871	244.361923218	271.829071045
-608000	121600	1579.47607422	30.8000926971	2	215.302703857	242.121749878	271.980804443
-486400	121600	2114.30883789	4.37997817993	2	152.568313599	240.854217529	272.011627197
-364800	121600	1269.31738281	1.20757770538	2	128.38343811	239.004241943	271.840209961
-243200	121600	2047.92773438	1.18485355377	2	87.1833190918	231.643447876	271.865722656
-121600	121600	2598.59228516	5.56256580353	2	74.5343322754	227.905044556	271.877746582
0	121600	3263.49975586	8.79349994659	2	71.0450897217	227.222396851	272.1043396
121600	121600	2632.14404297	8.71396446228	2	57.7783851624	226.02545166	271.977752686
243200	121600	3568.11401367	3.28328919411	2	44.8633575439	222.691070557	271.98916626
364800	121600	2976.13574219	4.65740203857	2	40.7777938843	223.377609253	272.02645874
486400	121600	3237.05053711	4.04597854614	2	35.2433700562	222.231964111	272.077178955
608000	121600	3092.87792969	3.51083803177	2	30.3724803925	220.865432739	272.12713623
729600	121600	2934.42895508	3.8632183075	2	22.6190853119	219.058517456	272.177520752
851200	121600	2576.27246094	3.89914751053	2	19.6416492462	218.991989136	272.229217529
972800	121600	2863	2.50304937363	2	17.0682582855	217.64956665	272.287109375
1094400	121600	2042.91015625	0.653908312321	2	25.7203826904	218.453353882	272.347686768
1216000	121600	2958.43139648	8.25201797485	2	44.6829299927	221.318557739	272.421417236
1337600	121600	2873.43945312	15.4256048203	2	49.6809844971	224.654022217	272.477966309
1459200	121600	2900.05004883	13.724234581	2	51.909286499	226.311721802	272.439239502
1580800	121600	2784.91040039	7.82938623428	2	55.1692199707	227.618606567	272.415618896
1702400	121600	2688.04785156	5.04318904877	2	63.0074615479	228.949645996	272.414123535
