1337600	2188800	0	NaN	4	590.758422852	266.553253174	272.933624268
1459200	2188800	0	NaN	4	616.992736816	266.980316162	273.016693115
1580800	2188800	0	NaN	4	692.327209473	267.653411865	273.200439453
1702400	2188800	0	NaN	4	754.905334473	268.118438721	273.438568115
1824000	2188800	0	NaN	4	775.685424805	268.434692383	273.624206543
1945600	2188800	0	NaN	4	787.446044922	268.842285156	273.772369385
2067200	2188800	0	NaN	4	810.699584961	269.357208252	273.898895264
2188800	2188800	0	NaN	4	848.194702148	270.067718506	274.045471191
2310400	2188800	0	NaN	4	877.183959961	270.919067383	274.226959229
2432000	2188800	0	NaN	4	906.400817871	271.790496826	274.507080078
2553600	2188800	0	NaN	4	930.180725098	272.515716553	9.96920996839e+36
2675200	2188800	0	NaN	4	950.208679199	273.037780762	9.96920996839e+36
2796800	2188800	0	NaN	4	957.045715332	273.404327393	9.96920996839e+36
2918400	2188800	0	NaN	4	940.597839355	273.703460693	9.96920996839e+36
3040000	2188800	0	NaN	4	904.727539062	273.814819336	9.96920996839e+36
-3040000	2067200	0	NaN	4	829.517211914	274.808349609	9.96920996839e+36
-2918400	2067200	0	NaN	4	794.375976562	274.719818115	9.96920996839e+36
-2796800	2067200	0	NaN	4	754.610473633	274.753753662	9.96920996839e+36
-2675200	2067200	0	NaN	4	703.106506348	274.261169434	9.96920996839e+36
-2553600	2067200	0	NaN	4	656.267944336	273.204345703	274.480316162
-2432000	2067200	0	NaN	4	630.611999512	271.450592041	273.9140625
-2310400	2067200	0	NaN	4	603.181884766	269.846221924	273.501251221
-2188800	2067200	0	NaN	4	571.000671387	268.597869873	273.128204346
-2067200	2067200	0	NaN	4	544.769592285	267.431121826	272.870300293
-1945600	2067200	0	NaN	4	527.891174316	266.452697754	272.688171387
-1824000	2067200	0	NaN	4	512.385681152	265.567718506	272.59664917
-1702400	2067200	0	NaN	4	486.554626465	264.758453369	272.537963867
-1580800	2067200	0	NaN	4	463.577392578	263.979736328	272.529388428
-1459200	2067200	0	NaN	4	469.013305664	263.298095703	272.523712158
-1337600	2067200	0	NaN	4	452.628662109	262.794403076	272.513671875
-1216000	2067200	0	NaN	4	420.940429688	262.437347412	272.478820801
-1094400	2067200	0	NaN	4	404.15246582	262.266174316	272.445678711
-972800	2067200	0	NaN	4	403.938934326	262.200622559	272.41506958
-851200	2067200	0	NaN	4	409.621307373	262.091552734	272.372039795
-729600	2067200	0	NaN	4	394.245574951	262.194793701	272.332397461
-608000	2067200	0	NaN	4	400.903778076	262.702545166	272.283935547
-486400	2067200	0	NaN	4	443.974761963	263.236602783	272.267303467
-364800	2067200	0	NaN	4	460.675292969	259.933288574	272.32723999
-243200	2067200	739.383178711	4.64861917496	2	480.887908936	252.696548462	272.330352783
-121600	2067200	465.987091064	0.018005438149	2	645.703796387	251.635864258	272.511352539
0	2067200	391.935089111	260.146911621	3	477.152862549	250.764785767	272.590301514
121600	2067200	832.406921387	49.4259033203	2	363.274047852	252.29006958	273.272827148
243200	2067200	662.144897461	45.6413879395	2	520.677001953	251.338745117	273.64755249
364800	2067200	632.952087402	31.9693527222	2	337.846069336	252.389068604	273.574676514
486400	2067200	1030.44128418	13.0030183792	2	413.371612549	253.321166992	273.443939209
608000	2067200	409.829467773	1.50742304325	2	404.702209473	253.166946411	273.586029053
729600	2067200	0	NaN	4	474.239685059	254.920318604	273.320159912
851200	2067200	0	NaN	4	461.777862549	262.302642822	273.019714355
972800	2067200	0	NaN	4	463.536956787	263.710632324	272.605895996
1094400	2067200	0	NaN	4	470.561737061	264.33102417	272.56439209
1216000	2067200	0	NaN	4	495.552978516	264.890258789	272.514862061
1337600	2067200	0	NaN	4	586.136962891	265.429168701	272.694366455
1459200	2067200	0	NaN	4	597.484191895	266.061431885	272.769989014
1580800	2067200	0	NaN	4	688.803771973	267.02520752	273.008575439
1702400	2067200	0	NaN	4	774.319702148	267.499511719	273.217590332
1824000	2067200	0	NaN	4	811.142456055	267.823303223	273.390289307
1945600	2067200	0	NaN	4	831.61541748	268.131530762	273.583892822
2067200	2067200	0	NaN	4	845.646057129	268.456268311	273.683837891
2188800	2067200	0	NaN	4	869.460754395	268.971679688	273.810577393
2310400	2067200	0	NaN	4	877.231994629	269.705413818	273.998077393
2432000	2067200	0	NaN	4	892.160888672	270.583862305	274.250579834
2553600	2067200	0	NaN	4	930.63092041	271.433990479	274.5574646
2675200	2067200	0	NaN	4	953.897338867	272.315429688	9.96920996839e+36
2796800	2067200	0	NaN	4	950.916809082	273.021179199	9.96920996839e+36
2918400	2067200	0	NaN	4	938.305847168	273.421417236	9.96920996839e+36
3040000	2067200	0	NaN	4	909.067626953	273.557922363	9.96920996839e+36
-3040000	1945600	0	NaN	4	811.802490234	274.64364624	9.96920996839e+36
-2918400	1945600	0	NaN	4	788.74005127	274.588043213	9.96920996839e+36
-2796800	1945600	0	NaN	4	757.032653809	274.568237305	9.96920996839e+36
-2675200	1945600	0	NaN	4	686.81237793	274.264343262	274.673217773
-2553600	1945600	0	NaN	4	611.758239746	273.199401855	274.002471924
-2432000	1945600	0	NaN	4	598.25769043	271.174530029	273.445617676
-2310400	1945600	0	NaN	4	565.955749512	269.268768311	273.108551025
-2188800	1945600	0	NaN	4	544.989135742	267.942382812	272.85925293
-2067200	1945600	0	NaN	4	533.657104492	266.815856934	272.641448975
-1945600	1945600	0	NaN	4	522.018737793	265.773712158	272.534301758
-1824000	1945600	0	NaN	4	491.178375244	264.788574219	272.466949463
-1702400	1945600	0	NaN	4	452.27633667	263.942321777	272.437683105
-1580800	1945600	0	NaN	4	426.377258301	263.15814209	272.436523438
-1459200	1945600	0	NaN	4	426.846374512	262.508392334	272.429534912
-1337600	1945600	0	NaN	4	410.492614746	262.141021729	272.415649414
-1216000	1945600	0	NaN	4	378.134979248	261.98236084	272.384277344
-1094400	1945600	0	NaN	4	368.711883545	261.988586426	272.338745117
-972800	1945600	0	NaN	4	363.971679688	262.052246094	272.304412842
-851200	1945600	0	NaN	4	363.851257324	261.998077393	272.265899658
-729600	1945600	0	NaN	4	355.421875	262.075714111	272.246246338
-608000	1945600	0	NaN	4	375.664428711	262.511749268	272.226776123
-486400	1945600	0	NaN	4	411.7421875	261.651763916	272.248504639
-364800	1945600	436.891937256	13.054766655	2	232.2681427	252.458511353	272.206695557
-243200	1945600	777.047363281	5.36180830002	2	298.120269775	250.225250244	272.463439941
-121600	1945600	838.48236084	0.0190917924047	2	582.971557617	245.648620605	272.598510742
0	1945600	766.251525879	0.0388755425811	2	371.159118652	246.543731689	272.777770996
121600	1945600	391.402709961	0.238342672586	2	236.351501465	240.371963501	273.065093994
243200	1945600	206.005950928	0.0644250735641	2	320.2684021	238.642440796	273.297546387
364800	1945600	705.488525391	0.050430458039	2	168.145858765	240.018875122	273.413238525
486400	1945600	1229.55090332	3.23782515526	2	343.221405029	243.8934021	273.505523682
608000	1945600	1251.20202637	11.359664917	2	247.786605835	248.46774292	273.760681152
729600	1945600	389.627868652	608.456115723	3	352.876098633	251.759429932	274.153625488
851200	1945600	0	NaN	4	305.735168457	253.621200562	274.278564453
972800	1945600	242.294815063	119.706718445	2	347.548706055	254.187744141	273.859680176
1094400	1945600	296.847412109	345.543182373	3	372.799713135	256.627807617	272.732574463
1216000	1945600	209.087814331	166.283798218	3	295.765136719	258.084106445	272.005889893
1337600	1945600	0	NaN	4	780.609436035	263.13482666	272.548034668
1459200	1945600	0	NaN	4	572.213439941	264.539489746	272.568115234
1580800	1945600	0	NaN	4	638.502258301	265.531280518	272.857086182
1702400	1945600	0	NaN	4	748.781066895	266.068878174	273.025146484
1824000	1945600	0	NaN	4	811.694702148	266.58102417	273.152618408
1945600	1945600	0	NaN	4	871.2734375	267.159210205	273.287902832
2067200	1945600	0	NaN	4	906.458557129	267.691040039	273.396942139
2188800	1945600	0	NaN	4	925.228759766	268.008270264	273.54486084
2310400	1945600	0	NaN	4	911.944763184	268.512695312	273.752746582
2432000	1945600	0	NaN	4	917.882141113	269.287902832	274.006774902
2553600	1945600	0	NaN	4	936.362548828	270.194946289	274.312652588
2675200	1945600	0	NaN	4	961.576538086	271.342315674	274.657592773
2796800	1945600	0	NaN	4	950.870178223	272.497558594	9.96920996839e+36
2918400	1945600	0	NaN	4	937.577880859	273.20993042	9.96920996839e+36
3040000	1945600	0	NaN	4	919.348510742	273.377044678	9.96920996839e+36
-3040000	1824000	0	NaN	4	794.40802002	274.567901611	9.96920996839e+36
-2918400	1824000	0	NaN	4	783.541931152	274.564147949	9.96920996839e+36
-2796800	1824000	0	NaN	4	768.583618164	274.515991211	9.96920996839e+36
-2675200	1824000	0	NaN	4	686.681152344	274.270111084	274.235748291
-2553600	1824000	0	NaN	4	554.147583008	273.258300781	273.468902588
-2432000	1824000	0	NaN	4	545.438415527	271.167419434	273.095306396
-2310400	1824000	0	NaN	4	536.76550293	268.879516602	272.761016846
-2188800	1824000	0	NaN	4	504.907043457	267.318908691	272.602600098
-2067200	1824000	0	NaN	4	501.772216797	266.143493652	272.456481934
-1945600	1824000	0	NaN	4	492.149047852	265.020599365	272.357452393
-1824000	1824000	0	NaN	4	461.152709961	263.906188965	272.343231201
-1702400	1824000	0	NaN	4	418.60635376	263.051422119	272.327026367
-1580800	1824000	0	NaN	4	392.076721191	262.336883545	272.318695068
-1459200	1824000	0	NaN	4	386.368743896	261.746643066	272.312103271
-1337600	1824000	0	NaN	4	380.469604492	261.492736816	272.304443359
-1216000	1824000	0	NaN	4	360.582397461	261.462402344	272.282684326
-1094400	1824000	0	NaN	4	350.194061279	261.669036865	272.251159668
-972800	1824000	0	NaN	4	336.269348145	261.843841553	272.223114014
-851200	1824000	0	NaN	4	329.365264893	261.775115967	272.196777344
-729600	1824000	0	NaN	4	327.443359375	261.961853027	272.181152344
-608000	1824000	0	NaN	4	363.704315186	260.707763672	272.22088623
-486400	1824000	338.060119629	44.5974311829	3	361.23538208	251.129806519	272.456329346
-364800	1824000	1351.49389648	17.9624328613	2	262.923675537	250.863693237	272.475982666
-243200	1824000	789.678161621	0.811616897583	2	177.782302856	244.254135132	272.506866455
-121600	1824000	1856.61486816	0.172079220414	2	256.242156982	238.659790039	272.598114014
0	1824000	1998.35583496	256.639862061	2	220.72265625	236.61328125	272.74307251
121600	1824000	1666.50244141	16.8165454865	2	126.398696899	233.446853638	272.93850708
243200	1824000	2463.20581055	0.995819926262	2	97.4732208252	230.421524048	273.113555908
364800	1824000	2384.97485352	8.13447952271	2	81.902015686	231.729370117	273.263427734
486400	1824000	1376.6418457	10.9333782196	2	148.61239624	233.944213867	273.401550293
608000	1824000	892.176269531	10.5392942429	2	195.719482422	239.159835815	273.577911377
729600	1824000	859.745849609	0.0524642728269	2	142.334625244	244.06086731	273.759033203
851200	1824000	1077.68933105	0.0234410520643	2	176.894348145	248.273147583	273.887481689
972800	1824000	1128.90087891	2047.13525391	2	323.345245361	251.929351807	273.860534668
1094400	1824000	928.640014648	44.3711242676	2	257.416625977	250.788986206	273.028900146
1216000	1824000	841.173217773	6.92865514755	2	251.448852539	251.731552124	272.39831543
1337600	1824000	0	NaN	4	752.292236328	255.610122681	271.814300537
1459200	1824000	0	NaN	4	460.020751953	263.189422607	272.542541504
1580800	1824000	0	NaN	4	450.13949585	263.857635498	273.11819458
1702400	1824000	0	NaN	4	677.009887695	264.074462891	273.228424072
1824000	1824000	0	NaN	4	789.154418945	264.757171631	272.950714111
1945600	1824000	0	NaN	4	823.410461426	265.654907227	273.007537842
2067200	1824000	0	NaN	4	911.45501709	266.714111328	273.052429199
2188800	1824000	0	NaN	4	997.069458008	267.305389404	273.242279053
2310400	1824000	0	NaN	4	971.320373535	267.590820312	273.504486084
2432000	1824000	0	NaN	4	947.07409668	268.178100586	273.784545898
2553600	1824000	0	NaN	4	946.619812012	268.960205078	274.087249756
2675200	1824000	0	NaN	4	958.805114746	270.212799072	274.441619873
2796800	1824000	0	NaN	4	956.546936035	271.788848877	9.96920996839e+36
2918400	1824000	0	NaN	4	948.523071289	272.934173584	9.96920996839e+36
3040000	1824000	0	NaN	4	940.937316895	273.230865479	9.96920996839e+36
-3040000	1702400	0	NaN	4	795.721557617	274.536834717	9.96920996839e+36
-2918400	1702400	0	NaN	4	788.177124023	274.551391602	9.96920996839e+36
-2796800	1702400	0	NaN	4	784.255310059	274.314208984	274.862426758
-2675200	1702400	0	NaN	4	685.686706543	273.673919678	274.160339355
-2553600	1702400	0	NaN	4	529.335021973	272.70413208	273.42175293
-2432000	1702400	0	NaN	4	439.784362793	270.58895874	272.897125244
-2310400	1702400	0	NaN	4	441.773468018	268.594024658	272.521636963
-2188800	1702400	0	NaN	4	455.984802246	266.742218018	272.355712891
-2067200	1702400	0	NaN	4	451.956817627	265.49307251	272.274841309
-1945600	1702400	0	NaN	4	445.637756348	264.284729004	272.218658447
-1824000	1702400	0	NaN	4	432.551208496	263.122558594	272.21685791
-1702400	1702400	0	NaN	4	393.308074951	262.260070801	272.208282471
-1580800	1702400	0	NaN	4	371.816253662	261.663757324	272.203186035
-1459200	1702400	0	NaN	4	360.944366455	261.221954346	272.195983887
-1337600	1702400	0	NaN	4	356.276947021	261.052337646	272.190917969
-1216000	1702400	0	NaN	4	347.274780273	261.056365967	272.186981201
-1094400	1702400	0	NaN	4	335.701660156	261.328674316	272.171936035
-972800	1702400	0	NaN	4	317.431121826	261.626251221	272.160430908
-851200	1702400	0	NaN	4	301.24206543	261.551513672	272.133636475
-729600	1702400	0	NaN	4	294.598205566	261.888336182	272.106201172
-608000	1702400	313.347930908	234.589569092	3	239.288024902	252.849334717	272.030517578
-486400	1702400	458.215393066	0.157856732607	2	155.162567139	249.23500061	272.254547119
-364800	1702400	1204.2890625	9.80401134491	2	234.795654297	248.463729858	272.290802002
-243200	1702400	992.52722168	0.0924460440874	2	222.342056274	241.507034302	272.436218262
-121600	1702400	2281.05200195	0.834713876247	2	89.2456359863	232.661483765	272.529846191
0	1702400	2241.29321289	14.3211488724	2	100.165519714	230.196548462	272.662445068
121600	1702400	2769.92285156	19.8292655945	2	82.9958953857	229.450775146	272.819030762
243200	1702400	2776.18798828	7.33873224258	2	60.0690994263	227.600799561	272.965454102
364800	1702400	2954.08740234	2.76149964333	2	53.4898796082	226.670730591	273.10848999
486400	1702400	2629.65380859	10.9548416138	2	63.4474716187	228.533996582	273.236785889
608000	1702400	1826.89990234	18.6952037811	2	68.9025039673	231.996536255	273.364074707
729600	1702400	1866.87976074	18.3159694672	2	70.2088775635	235.128173828	273.469360352
851200	1702400	732.187561035	0.939853966236	2	236.674621582	237.308258057	273.502655029
972800	1702400	1775.32019043	721.846191406	2	214.071075439	243.380126953	273.373962402
1094400	1702400	1551.54541016	10.1105527878	2	209.087844849	245.203567505	272.993713379
1216000	1702400	1331.71154785	5.6260099411	2	112.284370422	245.818252563	272.60458374
1337600	1702400	751.801574707	18.9891490936	2	449.567565918	248.668334961	272.322540283
1459200	1702400	1013.01971436	39.3345603943	2	237.682281494	251.325393677	272.405853271
1580800	1702400	1219.89758301	12.0522575378	2	266.868011475	248.109558105	273.121307373
1702400	1702400	896.213500977	24.5091094971	2	525.298706055	252.365722656	273.315124512
1824000	1702400	241.083343506	23.4702949524	2	697.30090332	259.239471436	272.952362061
1945600	1702400	0	NaN	4	650.925292969	264.082183838	273.2215271
2067200	1702400	0	NaN	4	582.157226562	265.401824951	272.986175537
2188800	1702400	0	NaN	4	946.554992676	266.465209961	273.082122803
2310400	1702400	0	NaN	4	1021.07751465	267.03616333	273.265686035
2432000	1702400	0	NaN	4	951.046386719	267.443145752	273.585540771
2553600	1702400	0	NaN	4	941.769592285	268.150085449	273.918609619
2675200	1702400	0	NaN	4	955.645019531	269.39944458	274.258361816
2796800	1702400	0	NaN	4	967.501708984	271.170074463	274.624969482
2918400	1702400	0	NaN	4	974.230957031	272.60534668	9.96920996839e+36
3040000	1702400	0	NaN	4	954.714172363	273.07421875	9.96920996839e+36
-3040000	1580800	0	NaN	4	817.814208984	274.419708252	9.96920996839e+36
-2918400	1580800	0	NaN	4	818.932250977	274.403259277	274.615936279
-2796800	1580800	0	NaN	4	800.719299316	274.072479248	274.431518555
-2675200	1580800	0	NaN	4	775.237609863	273.000671387	274.065338135
-2553600	1580800	0	NaN	4	596.617675781	271.515228271	273.421234131
-2432000	1580800	0	NaN	4	367.894195557	269.022644043	272.826934814
-2310400	1580800	0	NaN	4	330.431121826	267.855804443	272.272766113
-2188800	1580800	0	NaN	4	362.760925293	266.24041748	272.120666504
-2067200	1580800	0	NaN	4	375.07635498	264.993408203	272.089874268
-1945600	1580800	0	NaN	4	376.703674316	263.924194336	272.080047607
-1824000	1580800	0	NaN	4	377.744689941	262.801727295	272.093200684
-1702400	1580800	0	NaN	4	369.289123535	261.895965576	272.092407227
-1580800	1580800	0	NaN	4	360.563110352	261.325653076	272.091217041
-1459200	1580800	0	NaN	4	358.683135986	260.965301514	272.081817627
-1337600	1580800	0	NaN	4	342.510864258	260.807098389	272.083068848
-1216000	1580800	0	NaN	4	324.769958496	260.835876465	272.084289551
-1094400	1580800	0	NaN	4	314.975921631	261.133209229	272.079956055
-972800	1580800	0	NaN	4	295.421020508	261.41003418	272.083312988
-851200	1580800	0	NaN	4	269.701019287	261.530639648	272.087677002
-729600	1580800	0	NaN	4	278.164672852	260.646942139	272.1590271
-608000	1580800	231.708526611	134.620483398	2	230.942718506	249.816207886	272.125915527
-486400	1580800	671.152404785	11.3871517181	2	146.379318237	250.348052979	272.101196289
-364800	1580800	656.605407715	0.221606701612	2	125.089736938	244.679077148	272.240875244
-243200	1580800	1234.8046875	3.9504172802	2	40.2225379944	235.064041138	272.314544678
-121600	1580800	2820.96191406	9.10627651215	2	43.8807144165	230.63041687	272.415252686
0	1580800	2594.79907227	4.70777988434	2	40.7023544312	228.504653931	272.561126709
121600	1580800	2309.85571289	4.8439617157	2	40.5375976562	227.068359375	272.703979492
243200	1580800	2733.33300781	4.11780548096	2	42.2683105469	225.687179565	272.830535889
364800	1580800	2956.74145508	1.40141320229	2	41.2464599609	224.139648438	272.956390381
486400	1580800	2654.63720703	2.2095451355	2	46.7909431458	224.547088623	273.064483643
608000	1580800	2706.90136719	6.13236713409	2	54.9284362793	226.64201355	273.158233643
729600	1580800	2202.63745117	5.19181060791	2	70.0823364258	228.885787964	273.221862793
851200	1580800	2039.67126465	26.809671402	2	117.133056641	232.472259521	273.224395752
972800	1580800	1538.49157715	5.33279514313	2	95.9729385376	236.506118774	273.122314453
1094400	1580800	1113.86621094	3.29322814941	2	94.1154022217	238.527862549	272.933349609
1216000	1580800	1409.92712402	4.10775232315	2	126.577468872	239.056594849	272.734283447
1337600	1580800	1759.72351074	125.50402832	2	222.831985474	241.673553467	272.624755859
1459200	1580800	1959.30627441	42.3760681152	2	185.726104736	242.506011963	272.719055176
