2675200	729600	0	NaN	4	724.170532227	264.695800781	273.193054199
2796800	729600	0	NaN	4	804.981323242	266.558380127	273.577758789
2918400	729600	0	NaN	4	855.760864258	267.764648438	273.815216064
3040000	729600	0	NaN	4	870.723144531	268.117004395	273.8515625
-3040000	608000	0	NaN	4	824.421630859	274.409942627	274.695648193
-2918400	608000	0	NaN	4	880.007263184	273.900299072	274.706268311
-2796800	608000	0	NaN	4	911.684204102	273.239257812	274.708221436
-2675200	608000	0	NaN	4	874.702148438	271.77734375	274.327178955
-2553600	608000	0	NaN	4	831.981567383	270.412597656	273.880279541
-2432000	608000	0	NaN	4	815.923339844	269.23425293	273.500732422
-2310400	608000	0	NaN	4	854.825500488	268.129302979	273.161407471
-2188800	608000	0	NaN	4	910.491027832	267.137817383	272.912506104
-2067200	608000	0	NaN	4	801.567321777	261.536254883	272.790557861
-1945600	608000	334.095031738	0.640391290188	2	851.301025391	259.702178955	272.232818604
-1824000	608000	287.858734131	1.0120767355	2	583.042785645	258.106414795	271.784606934
-1702400	608000	936.244445801	895.609985352	2	1100.08764648	258.402893066	271.577575684
-1580800	608000	1539.03039551	25.0180435181	2	475.913116455	249.202484131	271.495117188
-1459200	608000	420.421875	0.0803360641003	2	413.485961914	249.406661987	271.327789307
-1337600	608000	561.855407715	642.71875	3	401.820648193	247.205368042	271.302032471
-1216000	608000	475.27166748	684.921142578	3	313.698425293	246.022293091	271.294403076
-1094400	608000	456.457855225	359.767456055	3	239.157470703	244.938735962	271.340179443
-972800	608000	614.179321289	353.939056396	3	174.370437622	244.104736328	271.443328857
-851200	608000	742.733215332	201.718429565	3	125.436340332	244.587234497	271.532653809
-729600	608000	1049.9708252	38.8429336548	3	114.439300537	241.800567627	271.612304688
-608000	608000	1201.91638184	69.3474731445	3	161.297637939	244.045608521	271.687316895
-486400	608000	1422.09277344	4.97484397888	2	123.411521912	240.497177124	271.647674561
-364800	608000	2048.25292969	2.58100056648	2	86.1627349854	235.112106323	271.816650391
-243200	608000	1102.23205566	0.894974291325	2	74.1889343262	232.700561523	271.890533447
-121600	608000	1622.21520996	0.656976044178	2	50.6803245544	228.206161499	271.964202881
0	608000	2226.90087891	0.783408820629	2	37.2404708862	224.905899048	272.029327393
121600	608000	2939.22558594	0.825272083282	2	27.3167991638	222.731704712	272.098846436
243200	608000	3306.29589844	6.29328966141	2	27.2310447693	224.260864258	272.137756348
364800	608000	2220.48046875	22.2235202789	2	27.3187885284	224.973434448	272.138061523
486400	608000	2861.41943359	13.1096954346	2	29.5372314453	222.070739746	272.187133789
608000	608000	2911.42407227	6.24322938919	2	25.8786220551	219.367416382	272.226409912
729600	608000	3328.71875	3.52020168304	2	19.9776725769	216.812072754	272.257995605
851200	608000	3525.1862793	1.35825645924	2	20.606508255	215.163482666	272.282104492
972800	608000	3366.94995117	9.64426040649	2	26.3586139679	218.227813721	272.298919678
1094400	608000	2284.34667969	23.4371051788	2	37.6359405518	223.474624634	272.305389404
1216000	608000	2371.92919922	31.8077220917	2	50.0042304993	228.595550537	272.299591064
1337600	608000	2317.13378906	24.7628307343	2	61.4049491882	232.765548706	272.320556641
1459200	608000	2488.40454102	5.94226074219	2	72.3152923584	235.980392456	272.315490723
1580800	608000	2247.66137695	262.123809814	2	62.018737793	240.791763306	272.411315918
1702400	608000	1461.70678711	9.12226200104	2	48.2242164612	241.455764771	272.193878174
1824000	608000	1128.13977051	21.5708789825	2	45.2782859802	244.453475952	271.881500244
1945600	608000	845.559448242	15.8858318329	2	62.5021018982	245.350097656	271.951446533
2067200	608000	790.674316406	7.77974271774	2	139.400665283	248.100418091	272.014984131
2188800	608000	0	NaN	4	362.186950684	258.824859619	272.06350708
2310400	608000	0	NaN	4	523.349304199	261.528656006	272.581848145
2432000	608000	0	NaN	4	584.963928223	262.705871582	272.696075439
2553600	608000	0	NaN	4	622.934326172	263.327636719	272.837890625
2675200	608000	0	NaN	4	683.774658203	264.637329102	273.118530273
2796800	608000	0	NaN	4	765.505737305	266.54119873	273.476257324
2918400	608000	0	NaN	4	819.211547852	267.781463623	273.726776123
3040000	608000	0	NaN	4	830.122009277	268.060028076	273.757507324
-3040000	486400	0	NaN	4	858.052734375	274.505157471	274.751373291
-2918400	486400	0	NaN	4	897.209960938	274.035705566	274.784301758
-2796800	486400	0	NaN	4	897.127685547	273.349395752	274.862884521
-2675200	486400	0	NaN	4	836.694824219	271.842987061	274.383026123
-2553600	486400	0	NaN	4	788.73449707	270.426574707	273.928131104
-2432000	486400	0	NaN	4	749.846679688	269.177764893	273.53213501
-2310400	486400	0	NaN	4	734.186218262	267.979522705	273.195098877
-2188800	486400	0	NaN	4	753.45324707	267.086364746	272.971954346
-2067200	486400	0	NaN	4	787.48425293	266.318237305	272.787078857
-1945600	486400	0	NaN	4	692.325134277	264.535522461	272.425933838
-1824000	486400	193.220077515	477.572479248	3	790.879638672	262.854248047	271.906188965
-1702400	486400	829.260314941	8.64068603516	2	1035.05688477	257.563751221	271.655761719
-1580800	486400	776.233947754	5.22103834152	2	381.316558838	250.262832642	271.47366333
-1459200	486400	797.401000977	0.130305573344	2	384.485046387	248.63734436	271.34564209
-1337600	486400	663.653747559	384.668273926	3	397.20614624	246.678756714	271.289459229
-1216000	486400	608.345581055	465.541778564	3	310.964874268	245.236541748	271.24508667
-1094400	486400	471.983032227	62.7392082214	3	240.447875977	244.463867188	271.364837646
-972800	486400	523.635620117	54.0059394836	3	182.552307129	243.370147705	271.45111084
-851200	486400	1054.94470215	48.1916389465	2	139.432647705	242.178009033	271.555969238
-729600	486400	1119.74707031	116.616035461	3	120.878540039	241.399780273	271.626312256
-608000	486400	685.60925293	0.932681262493	2	140.166885376	242.283905029	271.648223877
-486400	486400	1241.00708008	4.61251449585	2	118.494827271	240.181060791	271.648803711
-364800	486400	1232.54162598	0.77445268631	2	89.7165985107	236.089813232	271.795593262
-243200	486400	1780.9029541	0.46458658576	2	67.1742706299	231.74760437	271.859558105
-121600	486400	2166.3293457	0.583104610443	2	51.5220947266	227.686767578	271.924377441
0	486400	2332.00927734	0.0866760611534	2	40.4208145142	224.080459595	271.96496582
121600	486400	3052.11474609	1.11283373833	2	31.5184669495	223.181488037	271.894714355
243200	486400	2427.69213867	11.6865644455	2	35.4988059998	224.821426392	272.035125732
364800	486400	2175.46166992	16.068025589	2	32.9966659546	224.183410645	272.093902588
486400	486400	3539.3112793	8.40014076233	2	25.8965148926	220.209136963	272.136138916
608000	486400	2913.71533203	6.68940830231	2	25.4915962219	219.175567627	272.174072266
729600	486400	3058.26147461	3.5167016983	2	22.4367675781	215.86315918	272.206390381
851200	486400	3196.15234375	1.01401150227	2	20.649887085	215.586868286	272.232818604
972800	486400	3256.53295898	7.03133964539	2	27.4274635315	218.123718262	272.254150391
1094400	486400	2372.47949219	9.82592010498	2	34.1259727478	222.554489136	272.268585205
1216000	486400	2513.37060547	10.7786903381	2	48.7826538086	227.77041626	272.286560059
1337600	486400	1740.27319336	22.5538959503	2	67.6165771484	230.698806763	272.317504883
1459200	486400	2608.26293945	119.107070923	2	62.8391571045	234.167755127	272.177093506
1580800	486400	2244.71557617	33.1237487793	2	76.3550109863	237.379516602	272.265533447
1702400	486400	1052.5904541	6.35723209381	2	64.8559112549	240.072677612	272.170349121
1824000	486400	54.8056907654	0.00629494246095	2	87.7462997437	240.848693848	272.146392822
1945600	486400	1625.83483887	27.7604541779	2	75.5758972168	242.546768188	272.164520264
2067200	486400	1488.73815918	68.0503234863	2	178.971343994	244.45425415	272.183380127
2188800	486400	998.751708984	17.9697132111	2	328.045440674	250.041015625	272.234680176
2310400	486400	0.00720529537648	NaN	0	160.912277222	258.730377197	272.575714111
2432000	486400	0	NaN	4	553.455200195	263.221710205	273.109710693
2553600	486400	0	NaN	4	641.890991211	263.637023926	272.829437256
2675200	486400	0	NaN	4	692.385986328	264.479675293	273.00112915
2796800	486400	0	NaN	4	743.507568359	266.360015869	273.365814209
2918400	486400	0	NaN	4	783.111816406	267.809173584	273.660949707
3040000	486400	0	NaN	4	786.957824707	268.096893311	273.70111084
-3040000	364800	0	NaN	4	889.287902832	274.649627686	274.745117188
-2918400	364800	0	NaN	4	896.323669434	274.243041992	274.75378418
-2796800	364800	0	NaN	4	875.591186523	273.802978516	274.743225098
-2675200	364800	0	NaN	4	800.734680176	272.345916748	274.418212891
-2553600	364800	0	NaN	4	743.659667969	270.706359863	273.977081299
-2432000	364800	0	NaN	4	699.094421387	269.130767822	273.563568115
-2310400	364800	0	NaN	4	675.315246582	267.701721191	273.217254639
-2188800	364800	0	NaN	4	667.724060059	266.661499023	272.969390869
-2067200	364800	0	NaN	4	672.351257324	265.909576416	272.660461426
-1945600	364800	0	NaN	4	722.169372559	265.301452637	272.470916748
-1824000	364800	288.004119873	1.22061824799	2	854.588195801	258.146362305	272.098022461
-1702400	364800	1063.66845703	12.6979856491	2	950.44354248	252.237960815	271.80871582
-1580800	364800	2334.95947266	4.71368551254	2	552.215820312	248.335861206	271.592681885
-1459200	364800	1084.80163574	3.79892444611	2	468.307250977	247.805664062	271.503601074
-1337600	364800	769.56439209	119.25276947	3	446.002593994	246.650039673	271.421844482
-1216000	364800	828.669128418	294.387756348	3	333.118591309	245.11151123	271.365447998
-1094400	364800	744.463806152	2.4968984127	2	236.259033203	243.945587158	271.445251465
-972800	364800	931.528015137	3.68362975121	3	199.863052368	243.138442993	271.520294189
-851200	364800	1077.10314941	1.93792140484	2	182.015716553	243.568740845	271.587921143
-729600	364800	1204.56848145	1.69418156147	2	163.484268188	243.707931519	271.645996094
-608000	364800	589.155761719	0.0810179039836	2	107.369773865	242.67175293	271.699157715
-486400	364800	1890.36865234	11.7718105316	2	105.989700317	239.228317261	271.751922607
-364800	364800	2441.71337891	47.2144355774	2	106.926940918	235.741928101	271.801513672
-243200	364800	1930.68261719	6.21639442444	2	81.1740722656	231.569091797	271.879852295
-121600	364800	2558.578125	3.71010899544	2	59.7406196594	228.38520813	271.787719727
0	364800	2449.3503418	0.622244656086	2	47.1570625305	224.708129883	271.965667725
121600	364800	2794.4753418	2.92570996284	2	37.4159889221	224.078384399	271.882720947
243200	364800	2382.56201172	9.56869792938	2	38.4332618713	224.774490356	272.007049561
364800	364800	3713.65454102	5.23386478424	2	29.408864975	222.180740356	272.050262451
486400	364800	2990.27758789	5.36894512177	2	27.1850566864	219.738204956	272.091125488
608000	364800	2815.57446289	6.1642665863	2	25.3066616058	219.19694519	272.128356934
729600	364800	2900.73168945	3.20163559914	2	19.9425125122	216.26524353	272.161560059
851200	364800	3233.81616211	0.968125224113	2	19.3234844208	215.205001831	272.190643311
972800	364800	2995.29931641	2.77644228935	2	25.2676429749	216.557113647	272.21661377
1094400	364800	2574.19042969	5.75671100616	2	31.9482765198	221.03843689	272.235046387
1216000	364800	1357.57873535	7.2653298378	2	56.7982711792	226.508468628	272.230621338
1337600	364800	3381.59277344	28.2407207489	2	61.4219017029	228.466491699	272.521484375
1459200	364800	3508.63598633	95.4371414185	2	58.8523635864	231.66708374	272.591308594
1580800	364800	1937.1237793	24.8450050354	2	55.0988540649	233.280273438	272.251800537
1702400	364800	1899.44128418	17.1270427704	2	61.6863441467	234.124191284	272.247680664
1824000	364800	1993.24926758	14.7944612503	2	83.9778747559	235.272277832	272.262512207
1945600	364800	1946.64538574	22.4442138672	2	90.6051330566	237.357620239	272.310241699
2067200	364800	1649.74743652	20.4747543335	2	120.87348938	239.920928955	272.406890869
2188800	364800	1729.02624512	38.0365409851	2	184.148681641	243.672317505	272.617218018
2310400	364800	1516.15783691	10.2865962982	2	263.393737793	247.749649048	272.99130249
2432000	364800	354.902862549	1808.79248047	3	574.824951172	259.469451904	273.187194824
2553600	364800	0	NaN	4	701.124145508	263.848907471	272.890960693
2675200	364800	0	NaN	4	734.622497559	264.029541016	272.916229248
2796800	364800	0	NaN	4	746.508300781	265.762969971	273.199676514
2918400	364800	0	NaN	4	756.825317383	267.383270264	273.49420166
3040000	364800	0	NaN	4	753.729248047	267.809661865	273.591339111
-3040000	243200	0	NaN	4	896.381958008	274.783294678	274.701202393
-2918400	243200	0	NaN	4	869.414550781	274.420806885	274.688018799
-2796800	243200	0	NaN	4	819.119384766	274.106109619	274.570404053
-2675200	243200	0	NaN	4	740.814575195	272.774414062	274.464447021
-2553600	243200	0	NaN	4	709.226501465	270.959228516	274.009002686
-2432000	243200	0	NaN	4	670.794677734	269.065490723	273.583099365
-2310400	243200	0	NaN	4	635.765930176	267.461242676	273.20916748
-2188800	243200	0	NaN	4	630.42175293	266.326477051	272.930603027
-2067200	243200	0	NaN	4	647.390319824	265.351715088	272.57623291
-1945600	243200	0	NaN	4	714.199890137	264.524291992	272.27355957
-1824000	243200	0	NaN	4	996.063476562	262.875396729	271.83380127
-1702400	243200	1339.83288574	37.9433174133	2	987.588745117	251.545257568	271.777801514
-1580800	243200	3014.51879883	33.9099006653	2	635.912109375	247.854217529	271.652679443
-1459200	243200	1017.66778564	5.99127149582	2	593.586486816	247.788314819	271.457763672
-1337600	243200	519.532714844	3.74299478531	2	583.413391113	246.377197266	271.466949463
-1216000	243200	845.27935791	3.88502073288	2	417.472869873	244.951843262	271.458435059
-1094400	243200	635.468444824	1.41771829128	2	289.794250488	244.675872803	271.483795166
-972800	243200	1229.20739746	24.2908992767	2	267.736572266	247.25201416	271.58215332
-851200	243200	1714.80541992	56.9458007812	2	220.446502686	245.509399414	271.628326416
-729600	243200	2076.22265625	110.461471558	2	178.896270752	244.754608154	271.671417236
-608000	243200	898.727600098	0.369765430689	2	126.808242798	241.818099976	271.648742676
-486400	243200	387.681640625	0.0426990650594	2	104.786712646	238.983932495	271.727050781
-364800	243200	1389.34765625	2.26004719734	2	100.746627808	234.746917725	271.714569092
-243200	243200	2938.22094727	17.3166675568	2	92.7086486816	230.459594727	271.771850586
-121600	243200	2942.09545898	14.1819267273	2	68.4824295044	227.858001709	271.789398193
0	243200	3596.23754883	6.98439025879	2	55.255279541	225.235961914	271.910949707
121600	243200	2589.04516602	7.61377573013	2	48.2143859863	224.211608887	271.942199707
243200	243200	2509.55004883	6.39252758026	2	39.0828437805	223.487319946	271.937530518
364800	243200	2762.72924805	3.71224808693	2	33.0740699768	221.297821045	272.007019043
486400	243200	3120.33203125	3.06300783157	2	29.8573360443	219.736602783	272.048217773
608000	243200	2464.55859375	2.37086439133	2	25.6841812134	219.739471436	272.084960938
729600	243200	2990.37963867	1.28649497032	2	18.3524036407	216.860977173	272.11932373
851200	243200	2439.15161133	0.818229615688	2	15.3380794525	215.778137207	272.15145874
972800	243200	2369.94799805	0.0590422227979	2	16.928030014	215.491775513	272.183502197
1094400	243200	1921.74414062	0.82090395689	2	26.8743171692	218.538757324	272.212310791
1216000	243200	2202.24389648	4.34424686432	2	55.9302444458	223.226593018	272.245788574
1337600	243200	2894.77416992	46.3317489624	2	55.0481529236	226.190673828	272.392486572
1459200	243200	2714.35400391	36.3258514404	2	51.8476486206	228.624633789	272.27835083
1580800	243200	2528.59985352	12.2218818665	2	52.3586463928	229.377105713	272.285675049
1702400	243200	2381.98095703	8.42157459259	2	60.1410560608	230.273345947	272.308990479
1824000	243200	2389.65625	7.08508253098	2	75.8500595093	231.352172852	272.351104736
1945600	243200	2453.26123047	8.10174465179	2	81.9372787476	232.90083313	272.422943115
2067200	243200	2295.36938477	24.8992919922	2	115.180915833	235.550079346	272.536590576
2188800	243200	2119.36694336	44.3417434692	2	162.631103516	239.704223633	272.714477539
2310400	243200	2023.91796875	277.762268066	2	268.76763916	244.557617188	272.924255371
2432000	243200	1226.23974609	635.387207031	2	433.546966553	251.080230713	273.025268555
2553600	243200	276.296539307	158.911254883	3	663.830627441	257.51083374	272.814178467
2675200	243200	0	NaN	4	763.005065918	263.283813477	272.774108887
2796800	243200	0	NaN	4	750.25994873	264.871704102	273.057495117
2918400	243200	0	NaN	4	743.306884766	266.33215332	273.337768555
3040000	243200	0	NaN	4	734.763916016	267.008300781	273.451690674
-3040000	121600	0	NaN	4	879.453979492	274.87008667	274.674743652
-2918400	121600	0	NaN	4	836.711853027	274.514312744	274.669189453
-2796800	121600	0	NaN	4	784.850219727	274.199279785	274.582946777
