1337600	2188800	0	NaN	4	627.385803223	267.121582031	273.578338623
1459200	2188800	0	NaN	4	631.167480469	267.737823486	273.655792236
1580800	2188800	0	NaN	4	660.869445801	268.463989258	273.834533691
1702400	2188800	0	NaN	4	698.411315918	269.056030273	273.99710083
1824000	2188800	0	NaN	4	724.239074707	269.671417236	274.123962402
1945600	2188800	0	NaN	4	753.190429688	270.233337402	274.180847168
2067200	2188800	0	NaN	4	794.692443848	270.73526001	274.229370117
2188800	2188800	0	NaN	4	845.956054688	271.486694336	274.389587402
2310400	2188800	0	NaN	4	873.652587891	272.25668335	274.617095947
2432000	2188800	0	NaN	4	883.02520752	272.818359375	274.921630859
2553600	2188800	0	NaN	4	875.635620117	273.243835449	9.96920996839e+36
2675200	2188800	0	NaN	4	869.260253906	273.642730713	9.96920996839e+36
2796800	2188800	0	NaN	4	887.400634766	274.016937256	9.96920996839e+36
2918400	2188800	0	NaN	4	914.554077148	274.352416992	9.96920996839e+36
3040000	2188800	0	NaN	4	937.155639648	274.479217529	9.96920996839e+36
-3040000	2067200	0	NaN	4	830.917114258	276.058410645	9.96920996839e+36
-2918400	2067200	0	NaN	4	846.658325195	276.0496521	9.96920996839e+36
-2796800	2067200	0	NaN	4	850.696655273	275.955810547	9.96920996839e+36
-2675200	2067200	0	NaN	4	836.721801758	274.995025635	9.96920996839e+36
-2553600	2067200	0	NaN	4	784.338623047	273.605102539	274.879821777
-2432000	2067200	0	NaN	4	734.823669434	271.811340332	274.344726562
-2310400	2067200	0	NaN	4	698.038879395	270.328033447	273.926544189
-2188800	2067200	0	NaN	4	663.160949707	269.348876953	273.508544922
-2067200	2067200	0	NaN	4	641.888671875	268.387145996	273.209991455
-1945600	2067200	0	NaN	4	624.596618652	267.57421875	273.032684326
-1824000	2067200	0	NaN	4	608.173706055	266.813659668	272.950439453
-1702400	2067200	0	NaN	4	594.282531738	266.09576416	272.87713623
-1580800	2067200	0	NaN	4	570.380249023	265.463226318	272.837463379
-1459200	2067200	0	NaN	4	539.337219238	264.889465332	272.828216553
-1337600	2067200	0	NaN	4	502.574859619	264.408813477	272.814727783
-1216000	2067200	0	NaN	4	480.809204102	263.923614502	272.781677246
-1094400	2067200	0	NaN	4	482.6796875	263.385253906	272.75177002
-972800	2067200	0	NaN	4	469.699707031	263.068939209	272.72644043
-851200	2067200	0	NaN	4	466.117980957	263.009002686	272.690002441
-729600	2067200	0	NaN	4	499.387023926	263.182922363	272.656311035
-608000	2067200	0	NaN	4	563.399169922	263.458587646	272.613464355
-486400	2067200	0	NaN	4	643.527404785	264.069396973	272.602722168
-364800	2067200	221.402984619	156.265045166	3	695.357055664	261.19934082	272.371520996
-243200	2067200	750.295898438	3.32438874245	2	700.634155273	254.223800659	272.392425537
-121600	2067200	482.772125244	0.0713683143258	2	843.399902344	253.287979126	272.545349121
0	2067200	346.094604492	436.454162598	3	625.920410156	252.420074463	272.656616211
121600	2067200	618.149475098	35.9028587341	2	499.413421631	253.744888306	273.307983398
243200	2067200	0	NaN	4	596.344299316	252.739486694	273.756286621
364800	2067200	606.016662598	27.6309528351	2	394.125061035	253.817199707	273.556732178
486400	2067200	991.054748535	25.8454666138	2	446.553649902	254.773605347	273.554199219
608000	2067200	389.041168213	166.847381592	2	464.11706543	254.607467651	273.698028564
729600	2067200	0	NaN	4	562.038635254	256.344360352	273.67401123
851200	2067200	0	NaN	4	515.79309082	263.60369873	273.510559082
972800	2067200	0	NaN	4	539.199157715	264.811676025	273.127166748
1094400	2067200	0	NaN	4	569.223327637	265.318878174	273.127655029
1216000	2067200	0	NaN	4	581.171630859	265.730499268	273.114715576
1337600	2067200	0	NaN	4	656.352600098	266.426513672	273.253601074
1459200	2067200	0	NaN	4	639.694885254	267.205078125	273.3800354
1580800	2067200	0	NaN	4	673.384033203	268.106109619	273.585693359
1702400	2067200	0	NaN	4	728.954956055	268.379333496	273.751800537
1824000	2067200	0	NaN	4	784.07434082	268.743652344	273.885467529
1945600	2067200	0	NaN	4	824.831054688	269.227813721	273.976470947
2067200	2067200	0	NaN	4	855.897705078	269.607421875	273.991821289
2188800	2067200	0	NaN	4	880.087585449	270.261810303	274.131408691
2310400	2067200	0	NaN	4	885.827514648	271.156585693	274.3465271
2432000	2067200	0	NaN	4	884.595153809	271.918334961	274.620605469
2553600	2067200	0	NaN	4	894.07989502	272.44052124	274.941589355
2675200	2067200	0	NaN	4	899.514343262	272.992248535	9.96920996839e+36
2796800	2067200	0	NaN	4	911.159118652	273.565704346	9.96920996839e+36
2918400	2067200	0	NaN	4	924.57409668	274.011138916	9.96920996839e+36
3040000	2067200	0	NaN	4	933.102905273	274.204223633	9.96920996839e+36
-3040000	1945600	0	NaN	4	858.698608398	275.939666748	9.96920996839e+36
-2918400	1945600	0	NaN	4	846.476623535	276.062835693	9.96920996839e+36
-2796800	1945600	0	NaN	4	836.827392578	275.939300537	9.96920996839e+36
-2675200	1945600	0	NaN	4	831.446899414	274.894073486	275.07824707
-2553600	1945600	0	NaN	4	757.97833252	273.168609619	274.463562012
-2432000	1945600	0	NaN	4	705.670227051	271.20690918	273.913787842
-2310400	1945600	0	NaN	4	645.904052734	269.696716309	273.528625488
-2188800	1945600	0	NaN	4	616.260742188	268.694244385	273.216674805
-2067200	1945600	0	NaN	4	592.993286133	267.80065918	272.986053467
-1945600	1945600	0	NaN	4	577.554870605	266.961242676	272.896087646
-1824000	1945600	0	NaN	4	564.704284668	266.190551758	272.834106445
-1702400	1945600	0	NaN	4	550.758056641	265.493377686	272.778991699
-1580800	1945600	0	NaN	4	525.695007324	264.896484375	272.750427246
-1459200	1945600	0	NaN	4	491.115966797	264.380157471	272.740570068
-1337600	1945600	0	NaN	4	454.260955811	263.984039307	272.725524902
-1216000	1945600	0	NaN	4	434.360107422	263.585540771	272.694274902
-1094400	1945600	0	NaN	4	441.611938477	263.141174316	272.65045166
-972800	1945600	0	NaN	4	442.37512207	262.873474121	272.619140625
-851200	1945600	0	NaN	4	440.03427124	262.890838623	272.584716797
-729600	1945600	0	NaN	4	467.352874756	263.065093994	272.569030762
-608000	1945600	0	NaN	4	559.760742188	263.360992432	272.553344727
-486400	1945600	0	NaN	4	644.509521484	262.761505127	272.288482666
-364800	1945600	471.58782959	13.9584007263	2	484.4765625	253.947540283	272.293212891
-243200	1945600	788.37890625	5.45608520508	2	502.47177124	251.83442688	272.408569336
-121600	1945600	864.445129395	0.0190041996539	2	749.516235352	247.329528809	272.571899414
0	1945600	780.870056152	0.0442127138376	2	483.981719971	248.229309082	272.750640869
121600	1945600	399.631561279	0.238091304898	2	317.236755371	241.928619385	273.037811279
243200	1945600	218.355041504	0.0711074098945	2	373.701690674	240.273971558	273.270233154
364800	1945600	711.266113281	0.0525001995265	2	210.923248291	241.700897217	273.405212402
486400	1945600	1235.73144531	3.13407349586	2	370.819976807	245.350601196	273.49786377
608000	1945600	1231.91394043	10.3771333694	2	336.533782959	249.821151733	273.750640869
729600	1945600	264.199737549	233.417419434	3	437.65814209	253.11567688	274.288909912
851200	1945600	0	NaN	4	314.484527588	255.044250488	274.411773682
972800	1945600	250.758605957	36.4763641357	2	393.61630249	255.583602905	273.912658691
1094400	1945600	268.763519287	79.3435516357	3	433.410552979	257.92288208	272.729370117
1216000	1945600	155.941207886	183.015304565	3	367.966125488	259.185333252	272.153869629
1337600	1945600	0	NaN	4	848.682678223	264.231506348	272.552703857
1459200	1945600	0	NaN	4	618.216369629	265.8934021	273.135162354
1580800	1945600	0	NaN	4	647.618286133	266.939361572	273.373443604
1702400	1945600	0	NaN	4	746.984130859	267.271057129	273.492462158
1824000	1945600	0	NaN	4	837.116760254	267.715515137	273.592193604
1945600	1945600	0	NaN	4	909.599914551	268.412231445	273.647125244
2067200	1945600	0	NaN	4	948.993896484	268.953369141	273.696380615
2188800	1945600	0	NaN	4	954.372802734	269.386779785	273.862884521
2310400	1945600	0	NaN	4	928.790466309	270.126617432	274.087097168
2432000	1945600	0	NaN	4	913.205810547	270.939239502	274.355102539
2553600	1945600	0	NaN	4	912.215576172	271.589111328	274.671813965
2675200	1945600	0	NaN	4	934.576782227	272.259094238	275.025268555
2796800	1945600	0	NaN	4	940.617980957	273.026794434	9.96920996839e+36
2918400	1945600	0	NaN	4	933.303344727	273.694976807	9.96920996839e+36
3040000	1945600	0	NaN	4	927.56072998	273.949249268	9.96920996839e+36
-3040000	1824000	0	NaN	4	878.415100098	275.907409668	9.96920996839e+36
-2918400	1824000	0	NaN	4	843.427246094	276.146148682	9.96920996839e+36
-2796800	1824000	0	NaN	4	856.301757812	275.948120117	9.96920996839e+36
-2675200	1824000	0	NaN	4	860.30480957	274.880523682	274.634002686
-2553600	1824000	0	NaN	4	702.712585449	273.057281494	273.939544678
-2432000	1824000	0	NaN	4	617.86151123	270.981964111	273.592651367
-2310400	1824000	0	NaN	4	616.919311523	269.242431641	273.17880249
-2188800	1824000	0	NaN	4	559.36138916	268.093048096	272.956939697
-2067200	1824000	0	NaN	4	536.355224609	267.274108887	272.809173584
-1945600	1824000	0	NaN	4	526.204284668	266.471466064	272.748962402
-1824000	1824000	0	NaN	4	523.99987793	265.64642334	272.712921143
-1702400	1824000	0	NaN	4	507.964416504	264.941864014	272.672637939
-1580800	1824000	0	NaN	4	483.148284912	264.367736816	272.647033691
-1459200	1824000	0	NaN	4	448.027160645	263.850402832	272.632080078
-1337600	1824000	0	NaN	4	412.247436523	263.484954834	272.621154785
-1216000	1824000	0	NaN	4	395.677001953	263.159515381	272.598236084
-1094400	1824000	0	NaN	4	404.55645752	262.85836792	272.567077637
-972800	1824000	0	NaN	4	407.811828613	262.620269775	272.540466309
-851200	1824000	0	NaN	4	419.282592773	262.533081055	272.516387939
-729600	1824000	0	NaN	4	463.59979248	262.840759277	272.503051758
-608000	1824000	0	NaN	4	573.419921875	261.89654541	272.544921875
-486400	1824000	259.894378662	52.2945137024	3	614.920837402	252.917098999	272.55368042
-364800	1824000	1341.81445312	23.3127193451	2	494.842987061	252.532287598	272.57333374
-243200	1824000	795.407104492	0.817654788494	2	327.57800293	245.893539429	272.448577881
-121600	1824000	1869.66918945	0.459260553122	2	363.027832031	240.473098755	272.559265137
0	1824000	1991.16455078	248.3644104	2	290.70123291	238.500640869	272.71963501
121600	1824000	1669.0012207	15.0196790695	2	164.798980713	235.385223389	272.915588379
243200	1824000	2457.98730469	1.01632928848	2	142.513153076	232.479751587	273.09286499
364800	1824000	2388.17749023	7.04293680191	2	128.002471924	233.834762573	273.248565674
486400	1824000	1389.98632812	8.96992683411	2	200.087738037	235.646560669	273.389801025
608000	1824000	915.88104248	11.4122600555	2	275.283355713	240.597747803	273.567596436
729600	1824000	864.786804199	0.0605719909072	2	191.67930603	245.356887817	273.749969482
851200	1824000	1085.47058105	0.0239303838462	2	204.679290771	249.644821167	273.8934021
972800	1824000	1119.43640137	1857.30773926	2	323.728027344	253.21534729	273.971466064
1094400	1824000	836.117858887	42.5395355225	2	288.446929932	251.997634888	273.141693115
1216000	1824000	859.93536377	7.72947788239	2	318.817657471	252.793075562	272.394927979
1337600	1824000	0	NaN	4	814.347290039	256.693359375	272.056182861
1459200	1824000	0	NaN	4	554.322937012	264.45199585	272.394378662
1580800	1824000	0	NaN	4	531.907714844	265.197113037	272.954467773
1702400	1824000	0	NaN	4	746.629638672	265.455932617	273.646759033
1824000	1824000	0	NaN	4	880.769042969	266.168945312	273.338409424
1945600	1824000	0	NaN	4	933.666870117	267.104705811	273.358306885
2067200	1824000	0	NaN	4	1016.41345215	268.177276611	273.358581543
2188800	1824000	0	NaN	4	1068.38098145	268.925842285	273.568634033
2310400	1824000	0	NaN	4	995.783813477	269.430175781	273.835845947
2432000	1824000	0	NaN	4	940.744445801	270.091125488	274.120635986
2553600	1824000	0	NaN	4	930.373046875	270.710388184	274.429473877
2675200	1824000	0	NaN	4	955.325439453	271.438415527	274.79107666
2796800	1824000	0	NaN	4	969.434631348	272.41192627	9.96920996839e+36
2918400	1824000	0	NaN	4	953.070556641	273.329559326	9.96920996839e+36
3040000	1824000	0	NaN	4	948.592407227	273.680114746	9.96920996839e+36
-3040000	1702400	0	NaN	4	885.559387207	275.893341064	9.96920996839e+36
-2918400	1702400	0	NaN	4	863.022277832	276.08026123	9.96920996839e+36
-2796800	1702400	0	NaN	4	919.778625488	275.67086792	275.293914795
-2675200	1702400	0	NaN	4	853.708312988	274.50213623	274.635803223
-2553600	1702400	0	NaN	4	622.176696777	272.943267822	273.855560303
-2432000	1702400	0	NaN	4	346.664367676	270.445678711	273.089355469
-2310400	1702400	0	NaN	4	426.501251221	268.82901001	272.915039062
-2188800	1702400	0	NaN	4	495.7918396	267.486114502	272.705322266
-2067200	1702400	0	NaN	4	481.424468994	266.730560303	272.60736084
-1945600	1702400	0	NaN	4	471.229400635	266.006469727	272.585968018
-1824000	1702400	0	NaN	4	475.766296387	265.184814453	272.573791504
-1702400	1702400	0	NaN	4	465.484558105	264.468566895	272.552001953
-1580800	1702400	0	NaN	4	440.717803955	263.876373291	272.536132812
-1459200	1702400	0	NaN	4	416.883636475	263.351165771	272.521514893
-1337600	1702400	0	NaN	4	380.479797363	262.975921631	272.512512207
-1216000	1702400	0	NaN	4	364.362426758	262.726013184	272.506591797
-1094400	1702400	0	NaN	4	370.159637451	262.540771484	272.490936279
-972800	1702400	0	NaN	4	375.684112549	262.368225098	272.479766846
-851200	1702400	0	NaN	4	393.560272217	262.268951416	272.453887939
-729600	1702400	0	NaN	4	455.370697021	262.6875	272.427429199
-608000	1702400	261.10345459	292.426605225	3	469.557617188	254.232910156	272.127868652
-486400	1702400	468.68069458	0.2429407686	2	402.78717041	251.13999939	272.316619873
-364800	1702400	1205.43737793	10.7215776443	2	407.901580811	250.091567993	272.326904297
-243200	1702400	1006.2925415	0.457048535347	2	300.986907959	243.219482422	272.39074707
-121600	1702400	2278.66967773	0.924216270447	2	133.244094849	234.764862061	272.505249023
0	1702400	2234.57397461	13.4221963882	2	129.924118042	232.581619263	272.644683838
121600	1702400	2764.00390625	19.5892963409	2	100.54246521	232.07484436	272.798675537
243200	1702400	2770.80395508	7.445271492	2	80.5601272583	230.251724243	272.945648193
364800	1702400	2950.671875	2.6884572506	2	77.8744812012	229.357009888	273.091400146
486400	1702400	2627.82958984	10.2046346664	2	95.7326965332	231.022766113	273.222076416
608000	1702400	1829.41101074	17.815694809	2	110.831695557	233.986465454	273.35144043
729600	1702400	1880.99353027	18.5219612122	2	132.258773804	236.661590576	273.459594727
851200	1702400	743.358337402	1.02060496807	2	287.615509033	238.744598389	273.49710083
972800	1702400	1732.33837891	745.275146484	2	229.105148315	244.777038574	273.378936768
1094400	1702400	1564.24145508	9.43222045898	2	273.043640137	246.454986572	272.994415283
1216000	1702400	1333.27746582	5.455037117	2	161.705963135	246.958129883	272.608062744
1337600	1702400	753.641662598	17.6656398773	2	527.270507812	249.758148193	272.318267822
1459200	1702400	1043.84387207	37.3189849854	2	367.365112305	252.415847778	272.397674561
1580800	1702400	1234.36730957	13.0343341827	2	360.964050293	249.221511841	273.102905273
1702400	1702400	936.480957031	17.9102573395	2	634.778320312	253.661529541	273.338562012
1824000	1702400	266.730987549	27.1275081635	2	844.584716797	260.549865723	272.982269287
1945600	1702400	0	NaN	4	828.739624023	265.504211426	273.077880859
2067200	1702400	0	NaN	4	740.157104492	266.926635742	273.294342041
2188800	1702400	0	NaN	4	1052.7635498	268.295806885	273.428649902
2310400	1702400	0	NaN	4	1059.46154785	269.028808594	273.613433838
2432000	1702400	0	NaN	4	950.321289062	269.470916748	273.920959473
2553600	1702400	0	NaN	4	938.009887695	270.048614502	274.249450684
2675200	1702400	0	NaN	4	970.703979492	270.825714111	274.591156006
2796800	1702400	0	NaN	4	982.958862305	271.918640137	274.9659729
2918400	1702400	0	NaN	4	972.42388916	272.973388672	9.96920996839e+36
3040000	1702400	0	NaN	4	971.155273438	273.394958496	9.96920996839e+36
-3040000	1580800	0	NaN	4	905.437988281	275.706176758	9.96920996839e+36
-2918400	1580800	0	NaN	4	918.744873047	275.763580322	275.040649414
-2796800	1580800	0	NaN	4	982.495056152	275.229370117	274.949645996
-2675200	1580800	0	NaN	4	891.586608887	274.004730225	274.20803833
-2553600	1580800	0	NaN	4	600.589172363	272.491394043	273.837432861
-2432000	1580800	0	NaN	4	271.032836914	269.616912842	273.120666504
-2310400	1580800	0	NaN	4	265.551971436	268.189025879	272.567718506
-2188800	1580800	0	NaN	4	477.333312988	266.902191162	272.421905518
-2067200	1580800	0	NaN	4	433.159637451	266.056793213	272.414123535
-1945600	1580800	0	NaN	4	421.440826416	265.484375	272.417938232
-1824000	1580800	0	NaN	4	416.46887207	264.742431641	272.436523438
-1702400	1580800	0	NaN	4	419.027435303	264.030670166	272.431610107
-1580800	1580800	0	NaN	4	413.336029053	263.436523438	272.4246521
-1459200	1580800	0	NaN	4	401.274017334	262.872650146	272.409973145
-1337600	1580800	0	NaN	4	363.099822998	262.506225586	272.407684326
-1216000	1580800	0	NaN	4	339.096984863	262.368103027	272.406646729
-1094400	1580800	0	NaN	4	343.470916748	262.349395752	272.401123047
-972800	1580800	0	NaN	4	353.388092041	262.171295166	272.404052734
-851200	1580800	0	NaN	4	381.168731689	262.189666748	272.408447266
-729600	1580800	72.4385147095	614.530822754	3	467.286254883	261.723052979	272.479949951
-608000	1580800	221.949188232	175.945922852	2	480.947784424	251.291656494	272.073150635
-486400	1580800	667.840270996	9.98130607605	2	382.873168945	252.032592773	272.093414307
-364800	1580800	664.155944824	0.233885273337	2	249.985656738	246.327255249	272.133514404
-243200	1580800	1236.99914551	3.5625565052	2	83.1512145996	236.875137329	272.302642822
-121600	1580800	2819.49755859	9.1740732193	2	67.939994812	232.947265625	272.431335449
0	1580800	2590.77392578	4.5085067749	2	62.3561439514	231.352249146	272.548095703
121600	1580800	2305.87353516	4.71848106384	2	57.5945701599	230.202880859	272.681060791
243200	1580800	2730.09936523	4.14428043365	2	52.1185417175	228.745544434	272.8097229
364800	1580800	2954.50390625	1.4222741127	2	45.3673858643	227.448791504	272.937744141
486400	1580800	2649.87426758	2.23931026459	2	52.0547866821	227.586486816	273.047302246
608000	1580800	2703.2097168	5.86429405212	2	67.6841888428	229.421386719	273.14251709
729600	1580800	2200.37060547	4.74176359177	2	99.8519058228	230.851013184	273.207946777
851200	1580800	2035.97961426	28.0718746185	2	162.479125977	234.168136597	273.212310791
972800	1580800	1525.53601074	5.99575853348	2	129.734420776	238.143844604	273.112335205
1094400	1580800	1118.78173828	3.3799431324	2	127.210296631	240.064483643	272.926574707
1216000	1580800	1416.87207031	4.12782144547	2	171.903106689	240.545318604	272.730407715
1337600	1580800	1794.79101562	110.360969543	2	259.038574219	243.105072021	272.627807617
1459200	1580800	1995.71630859	39.5313186646	2	238.840316772	243.758621216	272.714233398
