1337600	2188800	0	NaN	4	650.822509766	263.277435303	273.184387207
1459200	2188800	0	NaN	4	664.009521484	264.31552124	273.211334229
1580800	2188800	0	NaN	4	714.044555664	265.468597412	273.492553711
1702400	2188800	0	NaN	4	758.063964844	266.266052246	273.748077393
1824000	2188800	0	NaN	4	781.407226562	266.957977295	273.967010498
1945600	2188800	0	NaN	4	813.068054199	267.759338379	274.120849609
2067200	2188800	0	NaN	4	850.612426758	268.478027344	274.20401001
2188800	2188800	0	NaN	4	881.670837402	269.221557617	274.344512939
2310400	2188800	0	NaN	4	900.14440918	270.153961182	274.526306152
2432000	2188800	0	NaN	4	928.592651367	271.229858398	274.776092529
2553600	2188800	0	NaN	4	932.367553711	272.129608154	9.96920996839e+36
2675200	2188800	0	NaN	4	907.649719238	272.782623291	9.96920996839e+36
2796800	2188800	0	NaN	4	902.226501465	273.275115967	9.96920996839e+36
2918400	2188800	0	NaN	4	930.790527344	273.624603271	9.96920996839e+36
3040000	2188800	0	NaN	4	974.25402832	273.719177246	9.96920996839e+36
-3040000	2067200	0	NaN	4	785.714233398	275.380218506	9.96920996839e+36
-2918400	2067200	0	NaN	4	785.768188477	275.308227539	9.96920996839e+36
-2796800	2067200	0	NaN	4	798.814941406	275.243164062	9.96920996839e+36
-2675200	2067200	0	NaN	4	838.995605469	274.22756958	9.96920996839e+36
-2553600	2067200	0	NaN	4	852.931640625	272.759094238	274.631408691
-2432000	2067200	0	NaN	4	856.506530762	271.087310791	274.074737549
-2310400	2067200	0	NaN	4	838.297790527	269.756958008	273.646026611
-2188800	2067200	0	NaN	4	790.026977539	268.699798584	273.233459473
-2067200	2067200	0	NaN	4	743.393676758	267.614562988	272.979980469
-1945600	2067200	0	NaN	4	733.675048828	266.735595703	272.864746094
-1824000	2067200	0	NaN	4	713.249145508	265.992279053	272.796844482
-1702400	2067200	0	NaN	4	669.80480957	265.358062744	272.723480225
-1580800	2067200	0	NaN	4	632.065429688	264.813415527	272.681091309
-1459200	2067200	0	NaN	4	616.560302734	264.309906006	272.654571533
-1337600	2067200	0	NaN	4	597.639221191	264.068145752	272.629364014
-1216000	2067200	0	NaN	4	589.725646973	263.998321533	272.588439941
-1094400	2067200	0	NaN	4	595.994873047	264.093292236	272.54876709
-972800	2067200	0	NaN	4	599.702514648	264.259002686	272.512878418
-851200	2067200	0	NaN	4	597.747558594	264.318084717	272.46585083
-729600	2067200	0	NaN	4	619.494506836	264.296417236	272.422851562
-608000	2067200	0	NaN	4	705.215698242	264.299530029	272.370788574
-486400	2067200	0	NaN	4	848.894104004	264.498962402	272.350006104
-364800	2067200	0	NaN	4	940.996337891	261.883209229	272.139892578
-243200	2067200	743.641540527	3.91600680351	2	931.387451172	254.553741455	272.377349854
-121600	2067200	472.955291748	0.03651496768	2	1003.86157227	253.143341064	272.471221924
0	2067200	367.557769775	168.590759277	3	699.809509277	252.200378418	272.544708252
121600	2067200	784.748657227	45.1992530823	2	547.424682617	253.454391479	273.234069824
243200	2067200	251.747268677	964.768005371	3	552.613098145	252.26461792	273.531097412
364800	2067200	618.889099121	29.7206916809	2	299.747283936	253.071746826	273.525726318
486400	2067200	1012.2401123	15.5728397369	2	348.22543335	253.797195435	273.394012451
608000	2067200	398.963806152	1.53596258163	2	332.253295898	253.2109375	273.536895752
729600	2067200	0	NaN	4	426.375518799	254.251037598	273.390777588
851200	2067200	0	NaN	4	413.66317749	260.85446167	273.185394287
972800	2067200	0	NaN	4	441.82611084	261.681335449	272.792144775
1094400	2067200	0	NaN	4	489.656280518	262.152801514	272.774780273
1216000	2067200	0	NaN	4	530.307922363	262.419921875	272.744506836
1337600	2067200	0	NaN	4	635.235290527	262.718170166	272.895751953
1459200	2067200	0	NaN	4	652.105651855	263.274475098	273.042022705
1580800	2067200	0	NaN	4	742.458740234	264.287078857	273.262329102
1702400	2067200	0	NaN	4	806.325256348	265.104400635	273.459686279
1824000	2067200	0	NaN	4	830.640625	265.811798096	273.694519043
1945600	2067200	0	NaN	4	850.675231934	266.537139893	273.906890869
2067200	2067200	0	NaN	4	864.696838379	267.280181885	273.96887207
2188800	2067200	0	NaN	4	869.005126953	268.065460205	274.098175049
2310400	2067200	0	NaN	4	886.277954102	268.887145996	274.291015625
2432000	2067200	0	NaN	4	913.335388184	269.93270874	274.520507812
2553600	2067200	0	NaN	4	930.744262695	271.008300781	274.793212891
2675200	2067200	0	NaN	4	917.916931152	271.949951172	9.96920996839e+36
2796800	2067200	0	NaN	4	904.561645508	272.742126465	9.96920996839e+36
2918400	2067200	0	NaN	4	924.891540527	273.252990723	9.96920996839e+36
3040000	2067200	0	NaN	4	964.900085449	273.410095215	9.96920996839e+36
-3040000	1945600	0	NaN	4	804.209716797	275.198272705	9.96920996839e+36
-2918400	1945600	0	NaN	4	806.625732422	275.163909912	9.96920996839e+36
-2796800	1945600	0	NaN	4	825.062194824	275.051818848	9.96920996839e+36
-2675200	1945600	0	NaN	4	884.061767578	273.937530518	274.84475708
-2553600	1945600	0	NaN	4	857.004882812	272.194793701	274.190338135
-2432000	1945600	0	NaN	4	850.750061035	270.386566162	273.64276123
-2310400	1945600	0	NaN	4	793.877502441	268.981384277	273.260040283
-2188800	1945600	0	NaN	4	742.636535645	267.811553955	272.967834473
-2067200	1945600	0	NaN	4	701.235534668	266.63470459	272.808105469
-1945600	1945600	0	NaN	4	695.996643066	265.70199585	272.757720947
-1824000	1945600	0	NaN	4	692.36340332	264.974517822	272.694458008
-1702400	1945600	0	NaN	4	661.250854492	264.356109619	272.630889893
-1580800	1945600	0	NaN	4	621.483886719	263.823730469	272.592773438
-1459200	1945600	0	NaN	4	584.732543945	263.397125244	272.571746826
-1337600	1945600	0	NaN	4	557.046386719	263.26272583	272.546081543
-1216000	1945600	0	NaN	4	549.229553223	263.332061768	272.505584717
-1094400	1945600	0	NaN	4	554.545654297	263.460266113	272.452636719
-972800	1945600	0	NaN	4	562.534301758	263.561706543	272.412231445
-851200	1945600	0	NaN	4	566.850769043	263.591339111	272.368469238
-729600	1945600	0	NaN	4	603.25769043	263.667358398	272.344543457
-608000	1945600	0	NaN	4	724.708374023	264.172180176	272.320922852
-486400	1945600	0	NaN	4	881.993469238	263.36138916	272.098449707
-364800	1945600	452.974395752	13.7936248779	2	746.848144531	254.463973999	272.363983154
-243200	1945600	782.254394531	5.4137597084	2	742.364379883	252.135391235	272.419952393
-121600	1945600	850.245666504	0.0190561749041	2	896.86340332	247.277252197	272.515075684
0	1945600	772.949157715	0.0412227734923	2	550.317993164	248.015136719	272.721893311
121600	1945600	395.466339111	0.238357767463	2	347.848144531	241.774383545	273.014373779
243200	1945600	211.764816284	0.0673209056258	2	328.433746338	239.995315552	273.245819092
364800	1945600	708.328796387	0.0514394529164	2	137.245605469	241.20765686	273.371063232
486400	1945600	1232.4017334	3.15737581253	2	295.839599609	244.914886475	273.460418701
608000	1945600	1242.50244141	10.6636600494	2	192.644180298	249.26953125	273.718780518
729600	1945600	325.257446289	329.127166748	3	302.581634521	252.293945312	274.074127197
851200	1945600	0	NaN	4	188.800491333	253.591674805	274.249237061
972800	1945600	243.489074707	75.9716415405	2	321.434234619	253.715820312	273.787384033
1094400	1945600	283.25402832	102.536148071	3	385.520385742	256.112823486	272.674346924
1216000	1945600	182.257476807	172.330871582	3	305.199432373	257.255615234	272.009338379
1337600	1945600	0	NaN	4	803.44354248	261.629241943	272.447967529
1459200	1945600	0	NaN	4	619.828796387	262.329681396	272.82208252
1580800	1945600	0	NaN	4	711.628112793	262.909912109	273.083435059
1702400	1945600	0	NaN	4	798.117614746	263.69430542	273.228057861
1824000	1945600	0	NaN	4	837.98815918	264.369567871	273.380310059
1945600	1945600	0	NaN	4	884.716308594	265.058990479	273.556945801
2067200	1945600	0	NaN	4	907.081054688	265.976898193	273.659423828
2188800	1945600	0	NaN	4	901.834289551	266.785827637	273.825378418
2310400	1945600	0	NaN	4	901.864929199	267.497619629	274.044067383
2432000	1945600	0	NaN	4	912.936584473	268.53213501	274.285675049
2553600	1945600	0	NaN	4	918.099243164	269.790313721	274.557037354
2675200	1945600	0	NaN	4	923.14263916	270.971221924	274.878875732
2796800	1945600	0	NaN	4	913.322998047	272.100799561	9.96920996839e+36
2918400	1945600	0	NaN	4	928.444946289	272.919281006	9.96920996839e+36
3040000	1945600	0	NaN	4	961.968139648	273.131286621	9.96920996839e+36
-3040000	1824000	0	NaN	4	832.813049316	275.039672852	9.96920996839e+36
-2918400	1824000	0	NaN	4	826.096618652	275.019683838	9.96920996839e+36
-2796800	1824000	0	NaN	4	868.823364258	274.876678467	9.96920996839e+36
-2675200	1824000	0	NaN	4	926.134521484	273.790679932	274.446594238
-2553600	1824000	0	NaN	4	784.674194336	271.818054199	273.728149414
-2432000	1824000	0	NaN	4	711.384765625	269.981933594	273.319763184
-2310400	1824000	0	NaN	4	761.651000977	268.358734131	272.932800293
-2188800	1824000	0	NaN	4	650.05456543	266.907745361	272.751617432
-2067200	1824000	0	NaN	4	609.901245117	265.637420654	272.670837402
-1945600	1824000	0	NaN	4	616.356872559	264.701690674	272.616027832
-1824000	1824000	0	NaN	4	624.109008789	263.958740234	272.574188232
-1702400	1824000	0	NaN	4	599.262512207	263.323730469	272.526489258
-1580800	1824000	0	NaN	4	557.86932373	262.820770264	272.491577148
-1459200	1824000	0	NaN	4	515.89251709	262.469421387	272.466552734
-1337600	1824000	0	NaN	4	494.834320068	262.421875	272.446166992
-1216000	1824000	0	NaN	4	489.932250977	262.557891846	272.414276123
-1094400	1824000	0	NaN	4	504.859558105	262.712738037	272.374542236
-972800	1824000	0	NaN	4	518.341796875	262.732543945	272.339752197
-851200	1824000	0	NaN	4	538.166931152	262.590270996	272.307525635
-729600	1824000	0	NaN	4	620.569152832	263.073822021	272.28717041
-608000	1824000	0	NaN	4	768.818847656	263.003082275	272.322540283
-486400	1824000	325.066650391	58.8760375977	3	860.057250977	254.110427856	272.618865967
-364800	1824000	1345.58776855	20.6924495697	2	740.246459961	253.11555481	272.638519287
-243200	1824000	792.02142334	0.812938511372	2	537.379516602	246.075683594	272.466522217
-121600	1824000	1861.88012695	0.203849747777	2	479.074707031	240.435531616	272.552429199
0	1824000	1991.15112305	260.720153809	2	346.003295898	238.172714233	272.707305908
121600	1824000	1667.69702148	15.5779094696	2	185.058990479	235.064071655	272.897766113
243200	1824000	2460.53759766	1.02095389366	2	118.694107056	231.971466064	273.07232666
364800	1824000	2386.40332031	7.54412841797	2	88.108001709	233.061218262	273.223724365
486400	1824000	1383.12280273	9.86720561981	2	139.826461792	234.979614258	273.362823486
608000	1824000	902.92401123	11.0094566345	2	174.459213257	240.135955811	273.540283203
729600	1824000	862.236206055	0.0557732358575	2	94.2551879883	244.942504883	273.719390869
851200	1824000	1081.70129395	0.023766823113	2	80.5303955078	248.958770752	273.872131348
972800	1824000	1125.05493164	1930.40905762	2	359.72052002	252.399414062	273.876312256
1094400	1824000	876.409240723	44.8037071228	2	264.607666016	251.055267334	273.046081543
1216000	1824000	849.93762207	7.37592506409	2	234.753753662	251.809738159	272.339874268
1337600	1824000	0	NaN	4	754.358825684	255.160430908	271.977478027
1459200	1824000	0	NaN	4	523.610900879	261.911834717	272.428039551
1580800	1824000	0	NaN	4	538.329711914	262.253753662	273.059295654
1702400	1824000	0	NaN	4	743.663818359	262.531188965	273.430358887
1824000	1824000	0	NaN	4	849.201049805	262.971984863	273.174987793
1945600	1824000	0	NaN	4	901.241394043	263.438537598	273.258483887
2067200	1824000	0	NaN	4	973.44744873	264.485961914	273.29019165
2188800	1824000	0	NaN	4	1023.3862915	265.429229736	273.512084961
2310400	1824000	0	NaN	4	967.319030762	265.901428223	273.789520264
2432000	1824000	0	NaN	4	933.06640625	266.82409668	274.062347412
2553600	1824000	0	NaN	4	921.615356445	268.207427979	274.339263916
2675200	1824000	0	NaN	4	918.583312988	269.671478271	274.668395996
2796800	1824000	0	NaN	4	927.690917969	271.240142822	9.96920996839e+36
2918400	1824000	0	NaN	4	942.764221191	272.482635498	9.96920996839e+36
3040000	1824000	0	NaN	4	968.979309082	272.866333008	9.96920996839e+36
-3040000	1702400	0	NaN	4	847.495422363	274.962585449	9.96920996839e+36
-2918400	1702400	0	NaN	4	854.612915039	274.924163818	9.96920996839e+36
-2796800	1702400	0	NaN	4	913.741699219	274.718597412	275.070373535
-2675200	1702400	0	NaN	4	836.694152832	273.847167969	274.399841309
-2553600	1702400	0	NaN	4	556.748840332	272.018341064	273.727539062
-2432000	1702400	0	NaN	4	225.882598877	269.33493042	272.739196777
-2310400	1702400	0	NaN	4	416.648406982	267.649597168	272.713256836
-2188800	1702400	0	NaN	4	553.814697266	266.009552002	272.548614502
-2067200	1702400	0	NaN	4	520.004577637	264.716278076	272.491943359
-1945600	1702400	0	NaN	4	534.448425293	263.744537354	272.459686279
-1824000	1702400	0	NaN	4	541.619995117	263.008087158	272.439697266
-1702400	1702400	0	NaN	4	516.48614502	262.367736816	272.408538818
-1580800	1702400	0	NaN	4	476.663238525	261.86505127	272.383544922
-1459200	1702400	0	NaN	4	441.53024292	261.64453125	272.35925293
-1337600	1702400	0	NaN	4	430.85067749	261.643127441	272.341369629
-1216000	1702400	0	NaN	4	425.549072266	261.736999512	272.326934814
-1094400	1702400	0	NaN	4	443.618530273	261.811340332	272.303283691
-972800	1702400	0	NaN	4	459.49230957	261.783111572	272.284698486
-851200	1702400	0	NaN	4	498.756591797	261.81149292	272.25177002
-729600	1702400	0	NaN	4	609.874023438	262.747589111	272.219543457
-608000	1702400	305.765777588	278.7265625	3	692.379089355	255.274917603	272.193054199
-486400	1702400	463.519592285	0.183446422219	2	670.020080566	252.247894287	272.301544189
-364800	1702400	1204.0625	10.3686542511	2	645.728149414	250.776611328	272.383331299
-243200	1702400	998.502807617	0.415611952543	2	442.500732422	243.610412598	272.420715332
-121600	1702400	2279.78686523	0.883459627628	2	192.320159912	234.915756226	272.509613037
0	1702400	2238.28613281	13.6342029572	2	156.072769165	232.406845093	272.636993408
121600	1702400	2767.03222656	19.7481746674	2	113.821640015	231.781723022	272.787902832
243200	1702400	2773.62524414	7.38963031769	2	80.454460144	229.764266968	272.93182373
364800	1702400	2952.41992188	2.73242092133	2	68.5428314209	228.526779175	273.074249268
486400	1702400	2628.72290039	10.6045093536	2	70.7894439697	229.871902466	273.202514648
608000	1702400	1827.75231934	18.548910141	2	65.8093719482	233.099197388	273.329803467
729600	1702400	1873.7980957	18.466583252	2	67.8123321533	236.076431274	273.434936523
851200	1702400	737.33013916	0.976373910904	2	229.219528198	238.201675415	273.466949463
972800	1702400	1748.37109375	721.128295898	2	245.928924561	244.187728882	273.324707031
1094400	1702400	1557.68481445	9.66282176971	2	180.678085327	245.933654785	272.964202881
1216000	1702400	1332.12011719	5.54227590561	2	121.233016968	246.479995728	272.574066162
1337600	1702400	754.101379395	17.9430599213	2	470.707672119	248.852264404	272.283935547
1459200	1702400	1026.72814941	37.8069152832	2	316.980438232	251.018753052	272.366271973
1580800	1702400	1226.39562988	12.4620275497	2	322.233795166	247.988189697	273.089294434
1702400	1702400	916.832397461	18.9347553253	2	616.521362305	251.735580444	273.297943115
1824000	1702400	253.317321777	24.6782722473	2	840.04699707	258.047149658	272.959411621
1945600	1702400	0	NaN	4	827.082214355	262.621490479	272.906524658
2067200	1702400	0	NaN	4	732.94921875	263.580169678	273.195953369
2188800	1702400	0	NaN	4	1048.78283691	264.546203613	273.363891602
2310400	1702400	0	NaN	4	1060.23620605	264.857147217	273.560119629
2432000	1702400	0	NaN	4	960.118347168	265.275939941	273.860687256
2553600	1702400	0	NaN	4	923.106628418	266.514709473	274.173217773
2675200	1702400	0	NaN	4	918.55657959	268.165924072	274.488372803
2796800	1702400	0	NaN	4	942.942443848	270.078887939	274.841705322
2918400	1702400	0	NaN	4	962.754516602	271.779541016	9.96920996839e+36
3040000	1702400	0	NaN	4	974.16809082	272.42755127	9.96920996839e+36
-3040000	1580800	0	NaN	4	851.782104492	274.921173096	9.96920996839e+36
-2918400	1580800	0	NaN	4	896.714904785	274.825775146	274.839691162
-2796800	1580800	0	NaN	4	965.09362793	274.453155518	274.731658936
-2675200	1580800	0	NaN	4	838.639648438	273.572357178	274.038269043
-2553600	1580800	0	NaN	4	504.802185059	271.88293457	273.746490479
-2432000	1580800	0	NaN	4	204.610290527	268.40045166	272.997070312
-2310400	1580800	0	NaN	4	259.301208496	266.552032471	272.443634033
-2188800	1580800	0	NaN	4	488.930267334	265.042480469	272.328094482
-2067200	1580800	0	NaN	4	456.575714111	263.90838623	272.30847168
-1945600	1580800	0	NaN	4	470.729003906	262.960083008	272.297515869
-1824000	1580800	0	NaN	4	467.417114258	262.144104004	272.305450439
-1702400	1580800	0	NaN	4	442.442260742	261.55291748	272.290893555
-1580800	1580800	0	NaN	4	418.151000977	261.072235107	272.274871826
-1459200	1580800	0	NaN	4	397.331298828	260.910064697	272.250793457
-1337600	1580800	0	NaN	4	382.775024414	260.947845459	272.239959717
-1216000	1580800	0	NaN	4	381.457885742	260.96572876	272.230804443
-1094400	1580800	0	NaN	4	396.537445068	260.969177246	272.217803955
-972800	1580800	0	NaN	4	411.685424805	260.901031494	272.213928223
-851200	1580800	0	NaN	4	466.569274902	260.970062256	272.21206665
-729600	1580800	155.204727173	752.248535156	3	609.546630859	261.7293396	272.280090332
-608000	1580800	227.152862549	211.765731812	2	682.925720215	252.507659912	272.114624023
-486400	1580800	668.86706543	10.7370328903	2	646.759521484	252.849121094	272.098236084
-364800	1580800	659.889953613	0.225971966982	2	476.786071777	246.821075439	272.195953369
-243200	1580800	1235.72692871	3.74318218231	2	176.589385986	237.510772705	272.330596924
-121600	1580800	2820.17041016	9.15937423706	2	97.4608764648	233.333099365	272.430847168
0	1580800	2592.62182617	4.62443685532	2	77.7930755615	231.537582397	272.544830322
121600	1580800	2307.96484375	4.76202344894	2	73.0717926025	230.037536621	272.677947998
243200	1580800	2731.84960938	4.12513923645	2	64.3450775146	228.461410522	272.802703857
364800	1580800	2955.68798828	1.4144872427	2	54.7202453613	226.644241333	272.927337646
486400	1580800	2652.31445312	2.22879719734	2	56.5176124573	226.486755371	273.034545898
608000	1580800	2705.0300293	6.01198291779	2	62.6503143311	228.282150269	273.127655029
729600	1580800	2201.31298828	4.99965906143	2	83.7981567383	230.213607788	273.190612793
851200	1580800	2038.77050781	27.0759086609	2	118.872428894	233.617263794	273.191680908
972800	1580800	1533.83239746	5.41517829895	2	107.524848938	237.688781738	273.088653564
1094400	1580800	1115.84692383	3.3115439415	2	102.167182922	239.704666138	272.902648926
1216000	1580800	1413.08398438	4.1367225647	2	144.755554199	240.172851562	272.704406738
1337600	1580800	1776.75195312	116.693374634	2	233.14743042	242.492675781	272.594390869
