1337600	2188800	0	NaN	4	672.351074219	267.799438477	273.22857666
1459200	2188800	0	NaN	4	703.263183594	268.18536377	273.285919189
1580800	2188800	0	NaN	4	750.328979492	268.744354248	273.57232666
1702400	2188800	0	NaN	4	777.535705566	269.083435059	273.865661621
1824000	2188800	0	NaN	4	784.974243164	269.547393799	274.152587891
1945600	2188800	0	NaN	4	783.722290039	270.117675781	274.296142578
2067200	2188800	0	NaN	4	776.182678223	270.729248047	274.345428467
2188800	2188800	0	NaN	4	785.035949707	271.509094238	274.409332275
2310400	2188800	0	NaN	4	813.187805176	272.198791504	274.544616699
2432000	2188800	0	NaN	4	860.407531738	272.717468262	274.788208008
2553600	2188800	0	NaN	4	892.894042969	273.171905518	9.96920996839e+36
2675200	2188800	0	NaN	4	901.994628906	273.596954346	9.96920996839e+36
2796800	2188800	0	NaN	4	899.989868164	273.992431641	9.96920996839e+36
2918400	2188800	0	NaN	4	870.828308105	274.364105225	9.96920996839e+36
3040000	2188800	0	NaN	4	807.819274902	274.488220215	9.96920996839e+36
-3040000	2067200	0	NaN	4	863.498413086	275.740509033	9.96920996839e+36
-2918400	2067200	0	NaN	4	850.514770508	275.690155029	9.96920996839e+36
-2796800	2067200	0	NaN	4	830.231079102	275.591918945	9.96920996839e+36
-2675200	2067200	0	NaN	4	790.162231445	274.727233887	9.96920996839e+36
-2553600	2067200	0	NaN	4	747.99041748	273.354919434	274.617919922
-2432000	2067200	0	NaN	4	714.213378906	271.575134277	274.094360352
-2310400	2067200	0	NaN	4	673.463195801	270.178039551	273.709197998
-2188800	2067200	0	NaN	4	615.470214844	269.164001465	273.341033936
-2067200	2067200	0	NaN	4	572.217102051	268.127868652	273.103118896
-1945600	2067200	0	NaN	4	556.927368164	267.249176025	272.980438232
-1824000	2067200	0	NaN	4	536.148498535	266.452056885	272.914581299
-1702400	2067200	0	NaN	4	516.376647949	265.715484619	272.847229004
-1580800	2067200	0	NaN	4	502.135192871	265.082519531	272.814544678
-1459200	2067200	0	NaN	4	479.016326904	264.594970703	272.792816162
-1337600	2067200	0	NaN	4	445.246520996	264.35925293	272.771240234
-1216000	2067200	0	NaN	4	412.792449951	264.242950439	272.734741211
-1094400	2067200	0	NaN	4	404.866851807	264.188293457	272.700866699
-972800	2067200	0	NaN	4	407.479187012	264.225036621	272.671722412
-851200	2067200	0	NaN	4	407.832946777	264.425323486	272.631469727
-729600	2067200	0	NaN	4	416.26864624	264.77255249	272.593902588
-608000	2067200	0	NaN	4	439.823486328	265.137145996	272.54675293
-486400	2067200	0	NaN	4	483.874633789	265.215270996	272.53112793
-364800	2067200	200.070571899	57.1834182739	3	546.124755859	261.092224121	272.313293457
-243200	2067200	746.90838623	3.55298900604	2	545.362854004	253.402786255	272.517913818
-121600	2067200	479.431335449	0.0449718125165	2	655.091003418	251.979156494	272.663726807
0	2067200	359.641265869	197.38482666	3	439.917266846	251.209060669	272.696929932
121600	2067200	751.555480957	45.3372497559	2	219.016159058	252.690933228	273.425476074
243200	2067200	62.8671340942	956.487731934	3	445.721252441	251.712005615	273.779144287
364800	2067200	610.967346191	28.2816982269	2	204.998657227	252.740325928	273.619262695
486400	2067200	1002.3963623	16.6926746368	2	247.457611084	253.77911377	273.587524414
608000	2067200	394.417236328	127.140708923	2	272.271057129	253.847335815	273.730499268
729600	2067200	0	NaN	4	375.666503906	256.034606934	273.501312256
851200	2067200	0	NaN	4	406.566101074	263.929473877	273.26739502
972800	2067200	0	NaN	4	427.704071045	265.553466797	272.858856201
1094400	2067200	0	NaN	4	490.335723877	266.108398438	272.828063965
1216000	2067200	0	NaN	4	588.599914551	266.362335205	272.789306641
1337600	2067200	0	NaN	4	720.938171387	266.955780029	273.014953613
1459200	2067200	0	NaN	4	747.198852539	267.804870605	273.140563965
1580800	2067200	0	NaN	4	823.689697266	268.776977539	273.361785889
1702400	2067200	0	NaN	4	865.078186035	269.105285645	273.586303711
1824000	2067200	0	NaN	4	897.297363281	269.540252686	273.860839844
1945600	2067200	0	NaN	4	912.197631836	270.11227417	274.095275879
2067200	2067200	0	NaN	4	891.044799805	270.558074951	274.136199951
2188800	2067200	0	NaN	4	852.261291504	271.196594238	274.187072754
2310400	2067200	0	NaN	4	827.324157715	271.842163086	274.316101074
2432000	2067200	0	NaN	4	832.444030762	272.292236328	274.52255249
2553600	2067200	0	NaN	4	869.75012207	272.668029785	274.789398193
2675200	2067200	0	NaN	4	894.849914551	273.162994385	9.96920996839e+36
2796800	2067200	0	NaN	4	906.380004883	273.692199707	9.96920996839e+36
2918400	2067200	0	NaN	4	897.225158691	274.107971191	9.96920996839e+36
3040000	2067200	0	NaN	4	845.072509766	274.274505615	9.96920996839e+36
-3040000	1945600	0	NaN	4	878.296936035	275.58203125	9.96920996839e+36
-2918400	1945600	0	NaN	4	854.547119141	275.59576416	9.96920996839e+36
-2796800	1945600	0	NaN	4	835.09552002	275.432830811	9.96920996839e+36
-2675200	1945600	0	NaN	4	795.435058594	274.607208252	274.814483643
-2553600	1945600	0	NaN	4	729.187744141	273.08605957	274.175628662
-2432000	1945600	0	NaN	4	683.556335449	271.12008667	273.681671143
-2310400	1945600	0	NaN	4	613.664794922	269.61126709	273.356872559
-2188800	1945600	0	NaN	4	551.837585449	268.540344238	273.099395752
-2067200	1945600	0	NaN	4	510.44909668	267.530792236	272.923553467
-1945600	1945600	0	NaN	4	495.393310547	266.68270874	272.862792969
-1824000	1945600	0	NaN	4	475.860229492	265.879364014	272.805938721
-1702400	1945600	0	NaN	4	460.205535889	265.13079834	272.753997803
-1580800	1945600	0	NaN	4	456.589263916	264.501373291	272.725036621
-1459200	1945600	0	NaN	4	431.075195312	264.097839355	272.708251953
-1337600	1945600	0	NaN	4	393.822570801	263.939086914	272.686798096
-1216000	1945600	0	NaN	4	362.920837402	263.890838623	272.650878906
-1094400	1945600	0	NaN	4	360.631958008	263.849639893	272.603088379
-972800	1945600	0	NaN	4	367.924163818	263.866516113	272.568084717
-851200	1945600	0	NaN	4	376.522857666	263.973205566	272.529907227
-729600	1945600	0	NaN	4	388.328460693	264.198303223	272.51071167
-608000	1945600	0	NaN	4	426.999725342	264.384094238	272.491424561
-486400	1945600	0	NaN	4	470.137908936	263.053344727	272.254669189
-364800	1945600	460.786224365	14.0447034836	2	303.04083252	253.322906494	272.501983643
-243200	1945600	785.310241699	5.42566013336	2	319.728912354	250.761627197	272.516418457
-121600	1945600	857.875854492	0.0190313290805	2	547.16809082	246.030838013	272.675262451
0	1945600	777.085449219	0.042717449367	2	304.491699219	247.216751099	272.836730957
121600	1945600	397.537078857	0.23828060925	2	132.966949463	240.895996094	273.126281738
243200	1945600	215.350662231	0.0692647024989	2	250.128936768	238.984603882	273.370239258
364800	1945600	709.756591797	0.051891926676	2	70.8690872192	240.157943726	273.473754883
486400	1945600	1234.05090332	3.1325302124	2	228.785247803	244.090209961	273.573883057
608000	1945600	1236.46228027	10.4072551727	2	151.324523926	248.789932251	273.828643799
729600	1945600	287.633331299	270.623687744	3	299.916015625	252.115768433	274.271911621
851200	1945600	0	NaN	4	345.823852539	254.472229004	274.436035156
972800	1945600	246.766113281	56.313949585	2	388.269042969	255.499771118	273.941070557
1094400	1945600	283.724578857	80.5282058716	3	453.095306396	257.938781738	272.823425293
1216000	1945600	170.270858765	169.105148315	3	424.909179688	259.236053467	272.189025879
1337600	1945600	0	NaN	4	976.483337402	264.384033203	272.690063477
1459200	1945600	0	NaN	4	803.487060547	266.258056641	272.938873291
1580800	1945600	0	NaN	4	838.239257812	267.670379639	273.222412109
1702400	1945600	0	NaN	4	911.665710449	268.357635498	273.410980225
1824000	1945600	0	NaN	4	976.522705078	269.088989258	273.597106934
1945600	1945600	0	NaN	4	1030.67456055	269.979248047	273.790740967
2067200	1945600	0	NaN	4	1025.84521484	270.632720947	273.859588623
2188800	1945600	0	NaN	4	953.854187012	271.20993042	273.928497314
2310400	1945600	0	NaN	4	877.033752441	271.791595459	274.065704346
2432000	1945600	0	NaN	4	848.503723145	272.148590088	274.271148682
2553600	1945600	0	NaN	4	861.178771973	272.333892822	274.535797119
2675200	1945600	0	NaN	4	892.115234375	272.75894165	274.853363037
2796800	1945600	0	NaN	4	906.346923828	273.345001221	9.96920996839e+36
2918400	1945600	0	NaN	4	904.324462891	273.877166748	9.96920996839e+36
3040000	1945600	0	NaN	4	871.86517334	274.080169678	9.96920996839e+36
-3040000	1824000	0	NaN	4	886.317504883	275.514007568	9.96920996839e+36
-2918400	1824000	0	NaN	4	852.008666992	275.602630615	9.96920996839e+36
-2796800	1824000	0	NaN	4	847.115356445	275.373260498	9.96920996839e+36
-2675200	1824000	0	NaN	4	814.320373535	274.53024292	274.379302979
-2553600	1824000	0	NaN	4	708.578857422	272.921539307	273.683624268
-2432000	1824000	0	NaN	4	646.489135742	270.840637207	273.391693115
-2310400	1824000	0	NaN	4	560.056213379	269.085083008	273.052032471
-2188800	1824000	0	NaN	4	486.617584229	267.925750732	272.873443604
-2067200	1824000	0	NaN	4	449.296966553	266.966888428	272.770202637
-1945600	1824000	0	NaN	4	441.162200928	266.159515381	272.72177124
-1824000	1824000	0	NaN	4	426.808227539	265.37902832	272.686309814
-1702400	1824000	0	NaN	4	401.078582764	264.620574951	272.647247314
-1580800	1824000	0	NaN	4	400.72958374	263.992126465	272.620025635
-1459200	1824000	0	NaN	4	387.352416992	263.598724365	272.600830078
-1337600	1824000	0	NaN	4	363.443817139	263.477539062	272.585235596
-1216000	1824000	0	NaN	4	344.577178955	263.409576416	272.558013916
-1094400	1824000	0	NaN	4	339.542449951	263.3934021	272.523010254
-972800	1824000	0	NaN	4	341.047546387	263.378692627	272.492858887
-851200	1824000	0	NaN	4	350.003845215	263.440826416	272.465301514
-729600	1824000	0	NaN	4	363.457855225	263.803863525	272.448852539
-608000	1824000	0	NaN	4	402.702819824	262.381835938	272.487762451
-486400	1824000	295.8465271	74.8344421387	3	425.530670166	252.343292236	272.770324707
-364800	1824000	1342.89038086	22.1002349854	2	315.732421875	251.736068726	272.789978027
-243200	1824000	793.535522461	0.814602971077	2	169.346054077	244.939666748	272.554870605
-121600	1824000	1865.8972168	0.464154660702	2	206.596237183	239.460083008	272.673583984
0	1824000	1990.43688965	253.953430176	2	162.638961792	237.72442627	272.772766113
121600	1824000	1668.40588379	15.2214326859	2	82.8157806396	234.390533447	272.990966797
243200	1824000	2458.91943359	1.02123880386	2	62.0387802124	231.025894165	273.173828125
364800	1824000	2387.26904297	7.25539636612	2	56.2018203735	232.070724487	273.325469971
486400	1824000	1386.9276123	9.3262758255	2	118.376899719	234.197860718	273.465087891
608000	1824000	910.085693359	11.2463703156	2	159.034210205	239.492782593	273.642608643
729600	1824000	863.777282715	0.058335211128	2	138.999252319	244.262512207	273.830749512
851200	1824000	1083.95117188	0.0238699298352	2	271.72253418	248.502853394	273.914520264
972800	1824000	1120.02368164	1891.5859375	2	405.197265625	252.548950195	274.045257568
1094400	1824000	853.500732422	42.6775360107	2	380.216003418	251.599472046	273.21484375
1216000	1824000	855.520263672	7.5872220993	2	403.450439453	252.565032959	272.489044189
1337600	1824000	0	NaN	4	978.607849121	256.458953857	272.011230469
1459200	1824000	0	NaN	4	725.008666992	264.430938721	272.497741699
1580800	1824000	0	NaN	4	677.614257812	265.510894775	272.985412598
1702400	1824000	0	NaN	4	880.48059082	266.216033936	273.632629395
1824000	1824000	0	NaN	4	1004.47149658	267.270050049	273.398040771
1945600	1824000	0	NaN	4	1057.25952148	268.406646729	273.511962891
2067200	1824000	0	NaN	4	1104.27954102	269.74307251	273.514648438
2188800	1824000	0	NaN	4	1088.26367188	270.970092773	273.628692627
2310400	1824000	0	NaN	4	958.003051758	271.889129639	273.822174072
2432000	1824000	0	NaN	4	874.24017334	272.361175537	274.051483154
2553600	1824000	0	NaN	4	860.543945312	272.287841797	274.31463623
2675200	1824000	0	NaN	4	882.423095703	272.483795166	274.63760376
2796800	1824000	0	NaN	4	901.36920166	273.056945801	9.96920996839e+36
2918400	1824000	0	NaN	4	901.574523926	273.676574707	9.96920996839e+36
3040000	1824000	0	NaN	4	885.424438477	273.881591797	9.96920996839e+36
-3040000	1702400	0	NaN	4	877.268615723	275.519836426	9.96920996839e+36
-2918400	1702400	0	NaN	4	850.690246582	275.573638916	9.96920996839e+36
-2796800	1702400	0	NaN	4	877.432189941	275.121673584	275.121673584
-2675200	1702400	0	NaN	4	815.443969727	274.096099854	274.420379639
-2553600	1702400	0	NaN	4	716.561340332	272.648498535	273.71282959
-2432000	1702400	0	NaN	4	596.645019531	270.104064941	273.021148682
-2310400	1702400	0	NaN	4	510.926513672	268.465576172	272.838012695
-2188800	1702400	0	NaN	4	440.36050415	267.223815918	272.648681641
-2067200	1702400	0	NaN	4	416.319854736	266.358001709	272.581512451
-1945600	1702400	0	NaN	4	416.52835083	265.594055176	272.563171387
-1824000	1702400	0	NaN	4	410.43081665	264.889099121	272.55166626
-1702400	1702400	0	NaN	4	373.856933594	264.191162109	272.528442383
-1580800	1702400	0	NaN	4	356.476287842	263.584625244	272.510131836
-1459200	1702400	0	NaN	4	355.082855225	263.214630127	272.491821289
-1337600	1702400	0	NaN	4	341.603668213	263.093383789	272.478881836
-1216000	1702400	0	NaN	4	333.721252441	262.975036621	272.469085693
-1094400	1702400	0	NaN	4	330.754760742	262.879516602	272.449798584
-972800	1702400	0	NaN	4	330.990447998	262.834960938	272.43536377
-851200	1702400	0	NaN	4	333.468444824	262.973510742	272.406341553
-729600	1702400	0	NaN	4	336.965087891	263.462646484	272.377258301
-608000	1702400	285.473052979	323.879577637	3	286.206207275	254.246383667	272.344512939
-486400	1702400	466.900726318	0.206050828099	2	230.969421387	250.327316284	272.442108154
-364800	1702400	1204.39697266	10.5808067322	2	285.591949463	249.185073853	272.499664307
-243200	1702400	1002.69683838	0.437478154898	2	224.828414917	242.260757446	272.54385376
-121600	1702400	2279.01953125	0.904983341694	2	69.7341156006	233.762710571	272.614837646
0	1702400	2236.13793945	13.5117101669	2	79.9241409302	231.543792725	272.717803955
121600	1702400	2765.2800293	19.645860672	2	70.1716537476	230.715438843	272.871429443
243200	1702400	2771.97119141	7.42578220367	2	50.7447090149	228.556518555	273.021270752
364800	1702400	2951.37915039	2.71091008186	2	52.6356506348	227.412475586	273.166687012
486400	1702400	2628.10595703	10.3887853622	2	62.6193618774	229.037368774	273.297210693
608000	1702400	1828.45996094	18.1519203186	2	64.3692474365	232.373458862	273.427276611
729600	1702400	1877.79199219	18.4957847595	2	71.2338485718	235.292205811	273.536865234
851200	1702400	740.686584473	1.00046551228	2	278.122650146	237.452285767	273.578735352
972800	1702400	1737.44665527	719.424194336	2	299.578948975	243.750198364	273.517120361
1094400	1702400	1561.38879395	9.51918125153	2	301.997894287	245.874832153	273.046325684
1216000	1702400	1332.7208252	5.49558210373	2	237.213806152	246.396087646	272.672058105
1337600	1702400	753.937133789	17.6592464447	2	632.282470703	249.217605591	272.38873291
1459200	1702400	1036.53759766	37.4076728821	2	449.907348633	251.881195068	272.461090088
1580800	1702400	1231.00817871	12.7873277664	2	444.290161133	248.604721069	273.147277832
1702400	1702400	929.154968262	17.8665599823	2	717.556518555	253.525436401	273.329345703
1824000	1702400	261.237976074	26.2535686493	2	920.124755859	260.640106201	272.958068848
1945600	1702400	0	NaN	4	907.356445312	265.587219238	273.17666626
2067200	1702400	0	NaN	4	817.03314209	267.347351074	273.461761475
2188800	1702400	0	NaN	4	1119.1652832	269.452026367	273.547363281
2310400	1702400	0	NaN	4	1073.34106445	271.270111084	273.671173096
2432000	1702400	0	NaN	4	907.18145752	272.344116211	273.907501221
2553600	1702400	0	NaN	4	858.709533691	272.513305664	274.172180176
2675200	1702400	0	NaN	4	870.671630859	272.629821777	274.465087891
2796800	1702400	0	NaN	4	886.405700684	273.115997314	274.812103271
2918400	1702400	0	NaN	4	896.12121582	273.594390869	9.96920996839e+36
3040000	1702400	0	NaN	4	884.443847656	273.70703125	9.96920996839e+36
-3040000	1580800	0	NaN	4	876.09375	275.384368896	9.96920996839e+36
-2918400	1580800	0	NaN	4	879.464355469	275.343994141	274.934295654
-2796800	1580800	0	NaN	4	918.736572266	274.742675781	274.81539917
-2675200	1580800	0	NaN	4	884.866149902	273.574188232	274.278076172
-2553600	1580800	0	NaN	4	730.511047363	272.095977783	273.773468018
-2432000	1580800	0	NaN	4	527.127075195	269.133117676	273.047576904
-2310400	1580800	0	NaN	4	430.802734375	267.606506348	272.514282227
-2188800	1580800	0	NaN	4	431.327331543	266.415039062	272.395996094
-2067200	1580800	0	NaN	4	392.313293457	265.691772461	272.408935547
-1945600	1580800	0	NaN	4	398.381835938	265.043914795	272.404541016
-1824000	1580800	0	NaN	4	393.063903809	264.39944458	272.419158936
-1702400	1580800	0	NaN	4	369.551696777	263.75378418	272.41104126
-1580800	1580800	0	NaN	4	340.937805176	263.271759033	272.400756836
-1459200	1580800	0	NaN	4	338.536437988	262.90145874	272.382202148
-1337600	1580800	0	NaN	4	326.709777832	262.733062744	272.376190186
-1216000	1580800	0	NaN	4	309.156616211	262.633575439	272.371520996
-1094400	1580800	0	NaN	4	306.897277832	262.552246094	272.362640381
-972800	1580800	0	NaN	4	315.785064697	262.468505859	272.362518311
-851200	1580800	0	NaN	4	315.365905762	262.871063232	272.364105225
-729600	1580800	113.723892212	658.774353027	3	324.086547852	262.105255127	272.433990479
-608000	1580800	221.925231934	153.799163818	2	303.287597656	250.812957764	272.269805908
-486400	1580800	667.792175293	10.2809553146	2	243.503707886	251.179092407	272.119812012
-364800	1580800	662.075683594	0.229755654931	2	177.215026855	245.36151123	272.317962646
-243200	1580800	1236.38220215	3.63707876205	2	59.370136261	235.906112671	272.44732666
-121600	1580800	2819.77050781	9.17026805878	2	54.9778938293	231.8334198	272.560089111
0	1580800	2591.51538086	4.55272340775	2	49.8801498413	230.037033081	272.63772583
121600	1580800	2306.75610352	4.73781871796	2	47.6945838928	228.524856567	272.759643555
243200	1580800	2730.85449219	4.13567399979	2	45.4418869019	226.94493103	272.882995605
364800	1580800	2955.01416016	1.41963672638	2	37.6731643677	225.342758179	273.010467529
486400	1580800	2650.91137695	2.23767495155	2	45.5868530273	225.18447876	273.121398926
608000	1580800	2703.92797852	5.9363822937	2	54.6717147827	227.019378662	273.218505859
729600	1580800	2200.65551758	4.85198163986	2	63.9798278809	228.902511597	273.285888672
851200	1580800	2037.27758789	27.5982017517	2	138.697723389	232.499603271	273.291870117
972800	1580800	1529.23486328	5.70079898834	2	141.521881104	236.750549316	273.188995361
1094400	1580800	1117.42883301	3.34644842148	2	148.455322266	238.96862793	272.995758057
1216000	1580800	1415.27734375	4.13581943512	2	206.851623535	239.492935181	272.797454834
1337600	1580800	1787.23754883	112.84551239	2	304.69744873	242.16065979	272.686401367
