1337600	2188800	0	NaN	4	567.978637695	265.933074951	273.512634277
1459200	2188800	0	NaN	4	572.409240723	266.264801025	273.542541504
1580800	2188800	0	NaN	4	612.923706055	266.584594727	273.758483887
1702400	2188800	0	NaN	4	667.367553711	266.754486084	273.924255371
1824000	2188800	0	NaN	4	710.539306641	267.111755371	274.062072754
1945600	2188800	0	NaN	4	741.662719727	267.618927002	274.174530029
2067200	2188800	0	NaN	4	764.012939453	268.160858154	274.258239746
2188800	2188800	0	NaN	4	782.239318848	269.023223877	274.377716064
2310400	2188800	0	NaN	4	810.042114258	270.13168335	274.5625
2432000	2188800	0	NaN	4	852.131469727	271.232299805	274.84085083
2553600	2188800	0	NaN	4	870.28729248	272.192901611	9.96920996839e+36
2675200	2188800	0	NaN	4	875.67779541	272.910217285	9.96920996839e+36
2796800	2188800	0	NaN	4	896.842529297	273.434570312	9.96920996839e+36
2918400	2188800	0	NaN	4	916.002197266	273.846099854	9.96920996839e+36
3040000	2188800	0	NaN	4	915.71673584	274.002044678	9.96920996839e+36
-3040000	2067200	0	NaN	4	677.429199219	275.516998291	9.96920996839e+36
-2918400	2067200	0	NaN	4	699.771362305	275.346282959	9.96920996839e+36
-2796800	2067200	0	NaN	4	729.600830078	274.911376953	9.96920996839e+36
-2675200	2067200	0	NaN	4	747.894897461	273.47088623	9.96920996839e+36
-2553600	2067200	0	NaN	4	707.465454102	271.815856934	274.867675781
-2432000	2067200	0	NaN	4	660.765625	270.045013428	274.331817627
-2310400	2067200	0	NaN	4	631.483642578	268.606445312	273.931671143
-2188800	2067200	0	NaN	4	610.794555664	267.49798584	273.561767578
-2067200	2067200	0	NaN	4	588.300109863	266.448974609	273.273956299
-1945600	2067200	0	NaN	4	571.385253906	265.610992432	273.078552246
-1824000	2067200	0	NaN	4	554.338928223	264.853057861	272.979614258
-1702400	2067200	0	NaN	4	538.66003418	264.168823242	272.899078369
-1580800	2067200	0	NaN	4	507.730712891	263.606048584	272.875915527
-1459200	2067200	0	NaN	4	463.588439941	263.142333984	272.873077393
-1337600	2067200	0	NaN	4	426.991790771	262.75970459	272.865966797
-1216000	2067200	0	NaN	4	400.361480713	262.337615967	272.834197998
-1094400	2067200	0	NaN	4	380.284484863	261.964691162	272.802886963
-972800	2067200	0	NaN	4	372.314422607	261.876556396	272.774108887
-851200	2067200	0	NaN	4	373.674072266	261.976318359	272.732757568
-729600	2067200	0	NaN	4	375.381195068	262.25769043	272.693908691
-608000	2067200	0	NaN	4	389.982421875	262.718200684	272.645629883
-486400	2067200	0	NaN	4	434.26449585	263.365844727	272.628967285
-364800	2067200	218.394180298	156.006484985	3	487.170837402	260.637451172	272.370819092
-243200	2067200	749.998535156	3.34754371643	2	550.471618652	253.830886841	272.513763428
-121600	2067200	482.528747559	0.0659238398075	2	777.313720703	252.836914062	272.555084229
0	2067200	346.79888916	475.611877441	3	606.307861328	252.004592896	272.638946533
121600	2067200	631.501098633	37.7200317383	2	488.078491211	253.439300537	273.31842041
243200	2067200	0	NaN	4	554.454711914	252.367095947	273.67288208
364800	2067200	606.518615723	27.6903095245	2	316.848022461	253.258300781	273.604888916
486400	2067200	994.307373047	22.7187271118	2	373.020965576	254.14654541	273.568511963
608000	2067200	389.069244385	135.163619995	2	363.273834229	253.977905273	273.711151123
729600	2067200	0	NaN	4	438.685028076	255.880004883	273.671508789
851200	2067200	0	NaN	4	390.960144043	263.306640625	273.48336792
972800	2067200	0	NaN	4	418.658569336	264.700531006	273.093170166
1094400	2067200	0	NaN	4	456.869781494	265.087799072	273.085174561
1216000	2067200	0	NaN	4	485.913757324	265.136627197	273.06237793
1337600	2067200	0	NaN	4	570.263427734	265.676177979	273.253692627
1459200	2067200	0	NaN	4	565.357177734	266.248626709	273.333099365
1580800	2067200	0	NaN	4	620.557617188	266.801605225	273.532501221
1702400	2067200	0	NaN	4	688.446289062	266.705932617	273.705383301
1824000	2067200	0	NaN	4	738.662658691	266.722808838	273.838012695
1945600	2067200	0	NaN	4	774.48223877	267.038085938	273.978729248
2067200	2067200	0	NaN	4	796.815002441	267.370941162	274.036956787
2188800	2067200	0	NaN	4	802.533508301	267.942504883	274.139282227
2310400	2067200	0	NaN	4	823.220397949	268.813964844	274.319152832
2432000	2067200	0	NaN	4	858.392272949	269.843902588	274.565765381
2553600	2067200	0	NaN	4	886.61932373	270.882232666	274.874603271
2675200	2067200	0	NaN	4	892.473144531	271.968170166	9.96920996839e+36
2796800	2067200	0	NaN	4	897.320251465	272.877746582	9.96920996839e+36
2918400	2067200	0	NaN	4	902.421508789	273.481811523	9.96920996839e+36
3040000	2067200	0	NaN	4	891.445800781	273.736694336	9.96920996839e+36
-3040000	1945600	0	NaN	4	684.275390625	275.360626221	9.96920996839e+36
-2918400	1945600	0	NaN	4	700.729125977	275.234069824	9.96920996839e+36
-2796800	1945600	0	NaN	4	733.855529785	274.804656982	9.96920996839e+36
-2675200	1945600	0	NaN	4	761.400878906	273.365753174	275.04989624
-2553600	1945600	0	NaN	4	687.110473633	271.401367188	274.433624268
-2432000	1945600	0	NaN	4	640.375976562	269.393676758	273.896118164
-2310400	1945600	0	NaN	4	585.874938965	267.860290527	273.534454346
-2188800	1945600	0	NaN	4	559.829223633	266.633361816	273.268676758
-2067200	1945600	0	NaN	4	537.229309082	265.516876221	273.038085938
-1945600	1945600	0	NaN	4	522.51373291	264.659240723	272.929138184
-1824000	1945600	0	NaN	4	506.706054688	263.888397217	272.85055542
-1702400	1945600	0	NaN	4	494.32800293	263.224090576	272.797332764
-1580800	1945600	0	NaN	4	474.31463623	262.705047607	272.785247803
-1459200	1945600	0	NaN	4	425.902648926	262.302398682	272.782287598
-1337600	1945600	0	NaN	4	378.520812988	262.042572021	272.771087646
-1216000	1945600	0	NaN	4	344.418151855	261.767730713	272.741546631
-1094400	1945600	0	NaN	4	338.814483643	261.565582275	272.697418213
-972800	1945600	0	NaN	4	341.971435547	261.629058838	272.664215088
-851200	1945600	0	NaN	4	357.704223633	261.933990479	272.626708984
-729600	1945600	0	NaN	4	363.000213623	262.286254883	272.607574463
-608000	1945600	0	NaN	4	384.263916016	262.774414062	272.588287354
-486400	1945600	0	NaN	4	430.631317139	262.189086914	272.317810059
-364800	1945600	470.220489502	13.966091156	2	270.642608643	253.605651855	272.511108398
-243200	1945600	788.09362793	5.45339822769	2	369.399200439	251.811737061	272.477264404
-121600	1945600	863.822021484	0.0190071035177	2	705.95690918	247.096832275	272.624511719
0	1945600	780.498657227	0.044056173414	2	481.632568359	247.976135254	272.804656982
121600	1945600	399.402832031	0.238321706653	2	314.513671875	241.767333984	273.099090576
243200	1945600	218.052734375	0.0709518492222	2	358.170806885	239.911819458	273.334106445
364800	1945600	711.115722656	0.0525127053261	2	168.773590088	241.116470337	273.446716309
486400	1945600	1235.53430176	3.13297128677	2	324.51864624	244.805374146	273.542114258
608000	1945600	1232.38659668	10.3704442978	2	220.28692627	249.179428101	273.794952393
729600	1945600	266.634857178	234.108901978	3	289.445922852	252.362548828	274.30267334
851200	1945600	0	NaN	4	134.872619629	254.327758789	274.425384521
972800	1945600	250.274017334	37.5887374878	2	231.542541504	255.178695679	273.929718018
1094400	1945600	270.42578125	73.7665481567	3	319.904571533	257.515136719	272.805511475
1216000	1945600	157.463546753	173.645141602	3	275.582794189	258.718536377	272.187805176
1337600	1945600	0	NaN	4	778.488769531	263.53894043	272.55670166
1459200	1945600	0	NaN	4	557.257019043	265.075744629	273.106292725
1580800	1945600	0	NaN	4	593.724243164	266.16192627	273.359832764
1702400	1945600	0	NaN	4	683.446777344	266.27545166	273.501373291
1824000	1945600	0	NaN	4	754.272521973	266.334564209	273.6015625
1945600	1945600	0	NaN	4	821.463867188	266.690979004	273.691864014
2067200	1945600	0	NaN	4	860.141967773	267.152313232	273.756011963
2188800	1945600	0	NaN	4	863.226928711	267.358093262	273.878417969
2310400	1945600	0	NaN	4	863.25213623	267.795806885	274.072479248
2432000	1945600	0	NaN	4	884.336853027	268.582824707	274.32043457
2553600	1945600	0	NaN	4	898.752807617	269.54864502	274.622436523
2675200	1945600	0	NaN	4	909.92388916	270.792388916	274.971954346
2796800	1945600	0	NaN	4	898.090270996	272.086669922	9.96920996839e+36
2918400	1945600	0	NaN	4	881.652954102	273.028594971	9.96920996839e+36
3040000	1945600	0	NaN	4	863.943054199	273.435943604	9.96920996839e+36
-3040000	1824000	0	NaN	4	697.338256836	275.2421875	9.96920996839e+36
-2918400	1824000	0	NaN	4	686.166442871	275.170532227	9.96920996839e+36
-2796800	1824000	0	NaN	4	738.940795898	274.754577637	9.96920996839e+36
-2675200	1824000	0	NaN	4	779.08782959	273.406616211	274.60256958
-2553600	1824000	0	NaN	4	635.72442627	271.13293457	273.896179199
-2432000	1824000	0	NaN	4	561.957336426	268.883300781	273.571716309
-2310400	1824000	0	NaN	4	576.994445801	267.129150391	273.179504395
-2188800	1824000	0	NaN	4	489.685272217	265.805114746	272.984680176
-2067200	1824000	0	NaN	4	457.127624512	264.683380127	272.845336914
-1945600	1824000	0	NaN	4	447.899780273	263.812957764	272.762634277
-1824000	1824000	0	NaN	4	437.847747803	262.996429443	272.729400635
-1702400	1824000	0	NaN	4	421.68258667	262.292907715	272.696807861
-1580800	1824000	0	NaN	4	412.204559326	261.792816162	272.679870605
-1459200	1824000	0	NaN	4	379.233764648	261.44039917	272.671112061
-1337600	1824000	0	NaN	4	348.522247314	261.26260376	272.663574219
-1216000	1824000	0	NaN	4	326.750427246	261.107025146	272.642364502
-1094400	1824000	0	NaN	4	321.262420654	261.130584717	272.611419678
-972800	1824000	0	NaN	4	325.872192383	261.354003906	272.58392334
-851200	1824000	0	NaN	4	348.078430176	261.783081055	272.558074951
-729600	1824000	0	NaN	4	380.705871582	262.285339355	272.542663574
-608000	1824000	0	NaN	4	434.801574707	261.327606201	272.582458496
-486400	1824000	263.020812988	58.0438766479	3	421.910247803	252.316467285	272.763336182
-364800	1824000	1341.88305664	23.1746425629	2	309.431976318	252.427627563	272.782989502
-243200	1824000	795.209472656	0.817334830761	2	238.742645264	246.186309814	272.515930176
-121600	1824000	1869.30224609	0.459750950336	2	339.821228027	240.60357666	272.631256104
0	1824000	1991.0670166	249.33972168	2	289.047790527	238.56729126	272.786346436
121600	1824000	1668.94580078	15.0375337601	2	162.405319214	235.39151001	272.97567749
243200	1824000	2458.0703125	1.01697087288	2	137.230392456	232.113525391	273.148498535
364800	1824000	2388.07617188	7.06380271912	2	113.16897583	233.329101562	273.29699707
486400	1824000	1389.67553711	9.0044631958	2	169.060089111	235.262130737	273.435119629
608000	1824000	915.298828125	11.3953723907	2	207.611709595	240.182540894	273.612823486
729600	1824000	864.737915039	0.0603388175368	2	83.9973526001	244.757293701	273.802154541
851200	1824000	1085.39624023	0.0239357948303	2	43.7122955322	248.832092285	273.903503418
972800	1824000	1119.36791992	1868.34619141	2	202.691360474	252.497833252	274.001037598
1094400	1824000	837.920410156	42.7458114624	2	194.23739624	251.427352905	273.171356201
1216000	1824000	859.593139648	7.72004652023	2	241.453262329	252.248123169	272.471191406
1337600	1824000	0	NaN	4	765.475891113	255.918762207	272.108306885
1459200	1824000	0	NaN	4	497.860076904	263.799804688	272.406158447
1580800	1824000	0	NaN	4	463.639556885	264.677490234	273.008087158
1702400	1824000	0	NaN	4	666.468383789	264.931427002	273.703186035
1824000	1824000	0	NaN	4	790.263000488	265.483764648	273.403594971
1945600	1824000	0	NaN	4	838.014038086	266.056671143	273.428466797
2067200	1824000	0	NaN	4	917.360778809	267.07043457	273.412536621
2188800	1824000	0	NaN	4	973.631530762	267.47088623	273.580230713
2310400	1824000	0	NaN	4	920.94720459	267.44644165	273.830108643
2432000	1824000	0	NaN	4	886.79107666	267.877319336	274.102752686
2553600	1824000	0	NaN	4	889.396484375	268.523376465	274.397827148
2675200	1824000	0	NaN	4	901.972106934	269.642486572	274.747375488
2796800	1824000	0	NaN	4	896.993652344	271.154693604	9.96920996839e+36
2918400	1824000	0	NaN	4	874.400146484	272.440246582	9.96920996839e+36
3040000	1824000	0	NaN	4	863.171020508	273.039398193	9.96920996839e+36
-3040000	1702400	0	NaN	4	698.058288574	275.187103271	9.96920996839e+36
-2918400	1702400	0	NaN	4	691.467956543	275.050048828	9.96920996839e+36
-2796800	1702400	0	NaN	4	769.673034668	274.471252441	275.304748535
-2675200	1702400	0	NaN	4	701.348937988	273.372955322	274.616333008
-2553600	1702400	0	NaN	4	465.109222412	271.366882324	273.830963135
-2432000	1702400	0	NaN	4	231.291320801	268.087005615	273.18572998
-2310400	1702400	0	NaN	4	359.489257812	266.258575439	272.929870605
-2188800	1702400	0	NaN	4	429.634368896	264.875610352	272.738372803
-2067200	1702400	0	NaN	4	390.810089111	263.884094238	272.650482178
-1945600	1702400	0	NaN	4	383.912078857	263.0574646	272.611633301
-1824000	1702400	0	NaN	4	377.422546387	262.270294189	272.600830078
-1702400	1702400	0	NaN	4	356.224273682	261.519134521	272.582305908
-1580800	1702400	0	NaN	4	342.959899902	260.989837646	272.570648193
-1459200	1702400	0	NaN	4	322.355621338	260.677520752	272.559936523
-1337600	1702400	0	NaN	4	311.98260498	260.541564941	272.553466797
-1216000	1702400	0	NaN	4	316.642272949	260.52053833	272.54901123
-1094400	1702400	0	NaN	4	310.770172119	260.786376953	272.533813477
-972800	1702400	0	NaN	4	317.732086182	261.156555176	272.522369385
-851200	1702400	0	NaN	4	347.742126465	261.703735352	272.495605469
-729600	1702400	0	NaN	4	380.966491699	262.356933594	272.468109131
-608000	1702400	263.170288086	301.716766357	3	352.76373291	253.751846313	272.337524414
-486400	1702400	468.622131348	0.24026119709	2	256.713409424	250.769241333	272.437957764
-364800	1702400	1205.28942871	10.7074289322	2	287.468933105	250.425582886	272.536987305
-243200	1702400	1005.91577148	0.454869419336	2	273.534301758	243.831420898	272.494689941
-121600	1702400	2278.70239258	0.922113239765	2	123.976425171	235.476669312	272.587646484
0	1702400	2234.72705078	13.4323444366	2	121.235771179	233.161743164	272.712280273
121600	1702400	2764.13110352	19.5952854156	2	92.8377075195	232.3618927	272.857757568
243200	1702400	2770.91503906	7.44402503967	2	77.093170166	229.902816772	272.998657227
364800	1702400	2950.73608398	2.69198393822	2	71.7980804443	228.761169434	273.139251709
486400	1702400	2627.85375977	10.2237434387	2	84.9197235107	230.338287354	273.266967773
608000	1702400	1829.31787109	17.8605442047	2	91.5799713135	233.496032715	273.395141602
729600	1702400	1880.68237305	18.5151023865	2	85.0575561523	236.251708984	273.502532959
851200	1702400	743.108886719	1.0186624527	2	210.435958862	238.189025879	273.539611816
972800	1702400	1732.70800781	745.075683594	2	167.182556152	244.097839355	273.423950195
1094400	1702400	1564.00256348	9.43993377686	2	200.472442627	245.951446533	273.027191162
1216000	1702400	1333.27575684	5.45844173431	2	112.007781982	246.441986084	272.648376465
1337600	1702400	753.744384766	17.6625041962	2	479.95690918	249.184371948	272.39276123
1459200	1702400	1043.18847656	37.3251495361	2	303.527832031	251.812088013	272.450500488
1580800	1702400	1234.18591309	13.0134906769	2	293.438812256	248.364776611	273.173461914
1702400	1702400	935.915527344	17.9434108734	2	567.037719727	253.126922607	273.438018799
1824000	1702400	266.321655273	27.2188911438	2	763.960632324	260.00390625	273.023529053
1945600	1702400	0	NaN	4	744.949951172	264.589324951	273.094268799
2067200	1702400	0	NaN	4	657.358642578	266.102752686	273.346710205
2188800	1702400	0	NaN	4	987.426574707	267.169006348	273.450592041
2310400	1702400	0	NaN	4	990.872741699	267.519470215	273.617370605
2432000	1702400	0	NaN	4	865.961669922	267.751312256	273.91394043
2553600	1702400	0	NaN	4	853.221496582	268.173339844	274.23147583
2675200	1702400	0	NaN	4	882.36907959	269.067993164	274.559082031
2796800	1702400	0	NaN	4	895.378967285	270.537475586	274.927734375
2918400	1702400	0	NaN	4	885.490966797	271.927459717	9.96920996839e+36
3040000	1702400	0	NaN	4	865.049438477	272.625610352	9.96920996839e+36
-3040000	1580800	0	NaN	4	715.647338867	274.974731445	9.96920996839e+36
-2918400	1580800	0	NaN	4	745.408630371	274.652832031	275.048522949
-2796800	1580800	0	NaN	4	827.629882812	273.775634766	274.957946777
-2675200	1580800	0	NaN	4	692.641052246	272.747131348	274.503936768
-2553600	1580800	0	NaN	4	355.910461426	271.3409729	273.8487854
-2432000	1580800	0	NaN	4	139.795227051	267.61416626	273.130828857
-2310400	1580800	0	NaN	4	231.068634033	265.348815918	272.578430176
-2188800	1580800	0	NaN	4	403.064697266	264.030975342	272.448303223
-2067200	1580800	0	NaN	4	348.614929199	263.154449463	272.462615967
-1945600	1580800	0	NaN	4	341.550109863	262.447235107	272.458740234
-1824000	1580800	0	NaN	4	333.508148193	261.68157959	272.472259521
-1702400	1580800	0	NaN	4	321.512756348	260.961853027	272.467041016
-1580800	1580800	0	NaN	4	299.472351074	260.486114502	272.461608887
-1459200	1580800	0	NaN	4	284.483642578	260.169403076	272.448944092
-1337600	1580800	0	NaN	4	270.958984375	260.081604004	272.448272705
-1216000	1580800	0	NaN	4	281.096862793	260.197998047	272.44833374
-1094400	1580800	0	NaN	4	293.692016602	260.674255371	272.443328857
-972800	1580800	0	NaN	4	296.894317627	261.147979736	272.44631958
-851200	1580800	0	NaN	4	335.856750488	261.771392822	272.450408936
-729600	1580800	77.2401733398	601.591491699	3	399.271331787	261.373840332	272.521606445
-608000	1580800	221.761795044	183.502044678	2	367.354980469	250.848129272	272.188964844
-486400	1580800	667.768920898	10.00776577	2	265.257049561	251.903503418	272.120147705
-364800	1580800	663.922607422	0.233387038112	2	180.230407715	246.904251099	272.26385498
-243200	1580800	1236.92687988	3.56986498833	2	87.3771209717	237.615722656	272.423675537
-121600	1580800	2819.52270508	9.17575073242	2	63.4952087402	233.926361084	272.535858154
0	1580800	2590.84790039	4.51346588135	2	50.6988372803	232.186126709	272.614105225
121600	1580800	2305.9621582	4.72118663788	2	48.8070755005	230.654998779	272.737304688
243200	1580800	2730.17431641	4.14391422272	2	47.4909210205	228.684738159	272.859191895
364800	1580800	2954.55297852	1.42205798626	2	42.0059394836	226.731811523	272.982849121
486400	1580800	2649.97485352	2.23980593681	2	51.3930358887	226.710174561	273.08996582
608000	1580800	2703.27954102	5.87307405472	2	64.2962265015	228.619552612	273.183685303
729600	1580800	2200.39428711	4.75258588791	2	86.833694458	230.359313965	273.248199463
851200	1580800	2036.13879395	28.0130653381	2	134.178863525	233.540161133	273.252655029
972800	1580800	1525.93835449	5.96149682999	2	107.872032166	237.579025269	273.15222168
1094400	1580800	1118.66394043	3.37635970116	2	104.373077393	239.586624146	272.963592529
1216000	1580800	1416.74060059	4.12914609909	2	142.551132202	240.067901611	272.769897461
1337600	1580800	1794.09655762	110.653785706	2	220.397964478	242.465209961	272.672210693
1459200	1580800	1995.03430176	39.6080131531	2	198.514755249	242.860961914	272.771850586
