1337600	2188800	0	NaN	4	604.675170898	268.183349609	273.977355957
1459200	2188800	0	NaN	4	662.097167969	268.578369141	273.963897705
1580800	2188800	0	NaN	4	723.613830566	269.233154297	274.190582275
1702400	2188800	0	NaN	4	740.472290039	270.259887695	274.381835938
1824000	2188800	0	NaN	4	724.83795166	271.54788208	274.566955566
1945600	2188800	0	NaN	4	742.033081055	272.393432617	274.700653076
2067200	2188800	0	NaN	4	786.50390625	272.703430176	274.760101318
2188800	2188800	0	NaN	4	836.117004395	273.012359619	274.884460449
2310400	2188800	0	NaN	4	894.258728027	273.395080566	275.085021973
2432000	2188800	0	NaN	4	974.974487305	273.697113037	275.365783691
2553600	2188800	0	NaN	4	1031.51855469	273.968597412	9.96920996839e+36
2675200	2188800	0	NaN	4	1040.26184082	274.349060059	9.96920996839e+36
2796800	2188800	0	NaN	4	1037.85644531	274.761230469	9.96920996839e+36
2918400	2188800	0	NaN	4	1022.88421631	275.128051758	9.96920996839e+36
3040000	2188800	0	NaN	4	1014.21044922	275.232879639	9.96920996839e+36
-3040000	2067200	0	NaN	4	831.303894043	276.440155029	9.96920996839e+36
-2918400	2067200	0	NaN	4	814.342102051	276.533325195	9.96920996839e+36
-2796800	2067200	0	NaN	4	788.469970703	276.811737061	9.96920996839e+36
-2675200	2067200	0	NaN	4	780.765625	276.361572266	9.96920996839e+36
-2553600	2067200	0	NaN	4	761.707580566	275.505004883	275.255187988
-2432000	2067200	0	NaN	4	728.706054688	274.321868896	274.705657959
-2310400	2067200	0	NaN	4	708.909851074	273.149017334	274.300292969
-2188800	2067200	0	NaN	4	701.396972656	272.081848145	273.920288086
-2067200	2067200	0	NaN	4	697.569702148	271.050537109	273.654754639
-1945600	2067200	0	NaN	4	695.369873047	270.182617188	273.528503418
-1824000	2067200	0	NaN	4	666.633178711	269.315948486	273.456359863
-1702400	2067200	0	NaN	4	623.826049805	268.532623291	273.373657227
-1580800	2067200	0	NaN	4	580.059265137	267.884735107	273.324127197
-1459200	2067200	0	NaN	4	544.945495605	267.31338501	273.310394287
-1337600	2067200	0	NaN	4	513.817260742	266.896148682	273.291259766
-1216000	2067200	0	NaN	4	484.248504639	266.555084229	273.249603271
-1094400	2067200	0	NaN	4	459.828552246	266.164154053	273.212432861
-972800	2067200	0	NaN	4	445.318786621	265.942352295	273.182006836
-851200	2067200	0	NaN	4	416.571105957	265.926940918	273.140838623
-729600	2067200	0	NaN	4	399.847381592	265.933532715	273.101928711
-608000	2067200	0	NaN	4	384.106750488	265.952758789	273.053009033
-486400	2067200	0	NaN	4	379.129547119	265.920715332	273.035430908
-364800	2067200	239.187103271	235.91633606	3	353.784484863	261.895324707	272.450592041
-243200	2067200	763.297729492	2.75822472572	2	318.5184021	254.355072021	272.838745117
-121600	2067200	505.772735596	0.162818863988	2	491.01171875	253.221069336	272.664154053
0	2067200	222.356124878	1530.50073242	3	331.897705078	252.433334351	273.292816162
121600	2067200	407.771148682	172.249267578	2	233.131744385	253.891311646	273.428070068
243200	2067200	0	NaN	4	350.624450684	253.079574585	273.802154541
364800	2067200	593.554504395	25.7714309692	2	172.44418335	254.221862793	273.557922363
486400	2067200	924.213806152	29.5129718781	2	210.494476318	255.299407959	273.805419922
608000	2067200	389.877655029	94.2599029541	2	180.77041626	255.331268311	273.948852539
729600	2067200	0	NaN	4	237.97517395	257.335632324	273.989257812
851200	2067200	0	NaN	4	294.52911377	264.817047119	273.929321289
972800	2067200	0	NaN	4	419.425506592	266.260559082	273.537902832
1094400	2067200	0	NaN	4	493.079589844	266.768768311	273.534240723
1216000	2067200	0	NaN	4	523.128417969	267.382263184	273.520568848
1337600	2067200	0	NaN	4	633.96307373	267.88583374	273.668334961
1459200	2067200	0	NaN	4	674.755004883	268.443817139	273.797546387
1580800	2067200	0	NaN	4	746.170471191	269.154388428	274.006530762
1702400	2067200	0	NaN	4	788.659667969	269.5496521	274.19909668
1824000	2067200	0	NaN	4	804.877746582	270.237457275	274.372558594
1945600	2067200	0	NaN	4	825.432556152	271.122344971	274.539367676
2067200	2067200	0	NaN	4	843.92779541	271.812530518	274.540374756
2188800	2067200	0	NaN	4	854.368896484	272.332244873	274.612701416
2310400	2067200	0	NaN	4	874.206604004	272.859191895	274.806365967
2432000	2067200	0	NaN	4	929.493408203	273.229125977	275.06350708
2553600	2067200	0	NaN	4	1001.39813232	273.490570068	275.363494873
2675200	2067200	0	NaN	4	1035.87145996	273.880584717	9.96920996839e+36
2796800	2067200	0	NaN	4	1029.27514648	274.390808105	9.96920996839e+36
2918400	2067200	0	NaN	4	997.790283203	274.829864502	9.96920996839e+36
3040000	2067200	0	NaN	4	990.453857422	274.989654541	9.96920996839e+36
-3040000	1945600	0	NaN	4	861.45904541	276.360687256	9.96920996839e+36
-2918400	1945600	0	NaN	4	806.437683105	276.754241943	9.96920996839e+36
-2796800	1945600	0	NaN	4	770.167297363	277.026550293	9.96920996839e+36
-2675200	1945600	0	NaN	4	784.378295898	276.405578613	275.44241333
-2553600	1945600	0	NaN	4	755.088256836	275.276550293	274.814086914
-2432000	1945600	0	NaN	4	730.70880127	273.97467041	274.275024414
-2310400	1945600	0	NaN	4	701.93182373	272.700073242	273.920898438
-2188800	1945600	0	NaN	4	703.607177734	271.53503418	273.661560059
-2067200	1945600	0	NaN	4	706.174499512	270.520355225	273.476013184
-1945600	1945600	0	NaN	4	697.670288086	269.66192627	273.402252197
-1824000	1945600	0	NaN	4	648.862426758	268.78012085	273.344268799
-1702400	1945600	0	NaN	4	590.646118164	267.986846924	273.277404785
-1580800	1945600	0	NaN	4	544.556884766	267.370391846	273.235168457
-1459200	1945600	0	NaN	4	510.254821777	266.889678955	273.223297119
-1337600	1945600	0	NaN	4	480.941894531	266.584289551	273.203613281
-1216000	1945600	0	NaN	4	456.693023682	266.333679199	273.166229248
-1094400	1945600	0	NaN	4	443.844543457	266.069793701	273.116394043
-972800	1945600	0	NaN	4	425.957885742	265.896759033	273.079833984
-851200	1945600	0	NaN	4	392.989013672	265.777587891	273.040313721
-729600	1945600	0	NaN	4	370.772888184	265.525115967	273.019805908
-608000	1945600	0	NaN	4	362.484924316	265.284820557	272.999023438
-486400	1945600	0	NaN	4	348.070526123	263.902893066	272.467590332
-364800	1945600	466.428039551	12.9985332489	2	120.258041382	254.1927948	272.76864624
-243200	1945600	799.154418945	5.56389904022	2	119.494750977	251.901229858	272.451812744
-121600	1945600	889.478271484	0.018925415352	2	413.610473633	247.244400024	272.582641602
0	1945600	795.919494629	0.0569694414735	2	237.552536011	248.335113525	272.74520874
121600	1945600	408.34942627	0.246202528477	2	125.446838379	242.225067139	273.030059814
243200	1945600	230.562896729	0.0800592750311	2	201.220947266	240.497375488	273.261566162
364800	1945600	717.994689941	0.0559714511037	2	60.5221710205	241.858383179	273.411865234
486400	1945600	1243.56140137	3.22335886955	2	139.712524414	245.697174072	273.50970459
608000	1945600	1213.97973633	11.0026569366	2	44.6357727051	250.330307007	273.733062744
729600	1945600	215.902038574	239.589691162	3	-31.116394043	253.591781616	274.524688721
851200	1945600	0	NaN	4	10.6284179688	255.747924805	274.664550781
972800	1945600	253.740692139	31.4259052277	2	142.475036621	256.608703613	273.936157227
1094400	1945600	242.795425415	75.1586456299	3	306.705291748	259.434265137	272.800842285
1216000	1945600	120.012741089	122.528358459	3	320.88494873	260.975738525	272.086517334
1337600	1945600	0	NaN	4	859.430786133	265.963409424	272.531219482
1459200	1945600	0	NaN	4	669.258483887	267.42288208	273.595123291
1580800	1945600	0	NaN	4	723.395080566	268.375549316	273.876190186
1702400	1945600	0	NaN	4	797.515136719	268.676177979	274.047515869
1824000	1945600	0	NaN	4	863.034179688	269.06842041	274.150756836
1945600	1945600	0	NaN	4	919.183654785	269.888275146	274.252349854
2067200	1945600	0	NaN	4	956.061218262	270.822296143	274.26083374
2188800	1945600	0	NaN	4	942.172180176	271.583709717	274.32711792
2310400	1945600	0	NaN	4	922.353149414	272.254821777	274.520782471
2432000	1945600	0	NaN	4	937.409362793	272.705474854	274.775848389
2553600	1945600	0	NaN	4	974.786743164	273.014068604	275.075469971
2675200	1945600	0	NaN	4	1024.36328125	273.419616699	275.419219971
2796800	1945600	0	NaN	4	1032.49951172	273.953277588	9.96920996839e+36
2918400	1945600	0	NaN	4	1002.17114258	274.522125244	9.96920996839e+36
3040000	1945600	0	NaN	4	985.370361328	274.741973877	9.96920996839e+36
-3040000	1824000	0	NaN	4	867.710693359	276.378692627	9.96920996839e+36
-2918400	1824000	0	NaN	4	798.3203125	276.929962158	9.96920996839e+36
-2796800	1824000	0	NaN	4	802.300964355	276.974853516	9.96920996839e+36
-2675200	1824000	0	NaN	4	844.110229492	276.118286133	274.962249756
-2553600	1824000	0	NaN	4	741.619262695	274.979858398	274.272033691
-2432000	1824000	0	NaN	4	680.027282715	273.849334717	273.961486816
-2310400	1824000	0	NaN	4	686.206970215	272.513916016	273.61239624
-2188800	1824000	0	NaN	4	669.99810791	271.18661499	273.420501709
-2067200	1824000	0	NaN	4	677.393188477	270.140899658	273.317596436
-1945600	1824000	0	NaN	4	661.868103027	269.298980713	273.271240234
-1824000	1824000	0	NaN	4	605.567626953	268.408325195	273.228424072
-1702400	1824000	0	NaN	4	539.197875977	267.571105957	273.176574707
-1580800	1824000	0	NaN	4	492.99230957	266.974975586	273.140289307
-1459200	1824000	0	NaN	4	464.907958984	266.515533447	273.118713379
-1337600	1824000	0	NaN	4	453.919921875	266.218475342	273.102386475
-1216000	1824000	0	NaN	4	447.591247559	265.969451904	273.073913574
-1094400	1824000	0	NaN	4	443.1015625	265.746368408	273.037353516
-972800	1824000	0	NaN	4	419.772460938	265.497070312	273.005767822
-851200	1824000	0	NaN	4	370.530151367	265.077087402	272.976867676
-729600	1824000	0	NaN	4	357.718139648	264.830291748	272.959228516
-608000	1824000	0	NaN	4	371.543884277	263.17010498	272.996826172
-486400	1824000	81.7399749756	326.694793701	3	339.02911377	253.21383667	273.056793213
-364800	1824000	1337.61914062	27.9558906555	2	175.311004639	252.563064575	273.076446533
-243200	1824000	802.35760498	0.832878172398	2	32.1322631836	246.16394043	272.509735107
-121600	1824000	1883.82421875	0.444090873003	2	126.061088562	240.621871948	272.610290527
0	1824000	1986.99462891	262.065704346	2	135.88822937	238.867324829	272.712493896
121600	1824000	1671.67224121	14.5390033722	2	62.9264297485	235.868774414	272.920654297
243200	1824000	2456.07080078	0.977056264877	2	46.3667221069	232.770294189	273.101135254
364800	1824000	2392.09301758	6.37221860886	2	36.1928634644	234.140716553	273.2578125
486400	1824000	1400.90539551	7.95840883255	2	84.1886749268	236.156158447	273.394744873
608000	1824000	937.540893555	11.8462743759	2	101.382728577	241.26763916	273.560333252
729600	1824000	870.784179688	0.0704077407718	2	-87.4305725098	245.939147949	273.734863281
851200	1824000	1091.83764648	0.0243428610265	2	-0.612976074219	250.21307373	273.877746582
972800	1824000	1113.41748047	1851.50585938	2	20.7279205322	254.108444214	274.180908203
1094400	1824000	705.223510742	56.1822967529	2	133.930603027	253.325820923	273.351318359
1216000	1824000	874.01159668	8.794506073	2	260.080322266	254.395431519	272.466430664
1337600	1824000	97.8742446899	192.415802002	3	844.657775879	258.327758789	272.314178467
1459200	1824000	0	NaN	4	597.867919922	266.052490234	272.503173828
1580800	1824000	0	NaN	4	543.594848633	266.770629883	273.375244141
1702400	1824000	0	NaN	4	764.599182129	267.04598999	274.259033203
1824000	1824000	0	NaN	4	942.902893066	267.659423828	273.953918457
1945600	1824000	0	NaN	4	990.19128418	268.420379639	273.976226807
2067200	1824000	0	NaN	4	1068.92272949	269.565765381	273.908874512
2188800	1824000	0	NaN	4	1107.29003906	270.779571533	274.012786865
2310400	1824000	0	NaN	4	1034.73632812	271.632659912	274.244934082
2432000	1824000	0	NaN	4	977.341430664	272.238922119	274.513549805
2553600	1824000	0	NaN	4	960.749389648	272.5859375	274.807434082
2675200	1824000	0	NaN	4	989.793273926	272.970031738	275.162139893
2796800	1824000	0	NaN	4	1026.17944336	273.535858154	9.96920996839e+36
2918400	1824000	0	NaN	4	1014.02172852	274.192993164	9.96920996839e+36
3040000	1824000	0	NaN	4	997.056335449	274.446685791	9.96920996839e+36
-3040000	1702400	0	NaN	4	866.748046875	276.353149414	9.96920996839e+36
-2918400	1702400	0	NaN	4	821.747009277	276.806213379	9.96920996839e+36
-2796800	1702400	0	NaN	4	878.304748535	276.542114258	275.62677002
-2675200	1702400	0	NaN	4	877.626342773	275.504699707	274.977630615
-2553600	1702400	0	NaN	4	712.394470215	274.789276123	274.330230713
-2432000	1702400	0	NaN	4	475.132019043	273.508056641	273.260986328
-2310400	1702400	0	NaN	4	529.190429688	272.535491943	273.410095215
-2188800	1702400	0	NaN	4	590.183105469	271.079498291	273.196136475
-2067200	1702400	0	NaN	4	611.034545898	269.938049316	273.125030518
-1945600	1702400	0	NaN	4	601.138305664	269.057495117	273.1065979
-1824000	1702400	0	NaN	4	553.616394043	268.198791504	273.088134766
-1702400	1702400	0	NaN	4	491.187744141	267.338012695	273.058135986
-1580800	1702400	0	NaN	4	445.287231445	266.700408936	273.033966064
-1459200	1702400	0	NaN	4	430.546722412	266.200683594	273.012023926
-1337600	1702400	0	NaN	4	430.761932373	265.823638916	272.997131348
-1216000	1702400	0	NaN	4	427.677886963	265.5340271	272.985748291
-1094400	1702400	0	NaN	4	421.655059814	265.242675781	272.965026855
-972800	1702400	0	NaN	4	404.714447021	264.830474854	272.949249268
-851200	1702400	0	NaN	4	363.693145752	264.192810059	272.919036865
-729600	1702400	0	NaN	4	349.971862793	264.090759277	272.888946533
-608000	1702400	130.136444092	396.448822021	3	280.324005127	255.105636597	272.630981445
-486400	1702400	455.09866333	245.056915283	2	171.583450317	251.22277832	272.762939453
-364800	1702400	1210.38757324	11.0284204483	2	190.32800293	250.221618652	272.785705566
-243200	1702400	1019.43493652	0.536252498627	2	173.039642334	243.408569336	272.585205078
-121600	1702400	2277.86450195	0.990308344364	2	46.6689987183	235.068740845	272.63269043
0	1702400	2229.7512207	13.0319032669	2	77.0699157715	233.020828247	272.704833984
121600	1702400	2759.97216797	19.3531780243	2	70.5898971558	232.441009521	272.832427979
243200	1702400	2767.0168457	7.47159576416	2	50.2764434814	230.520263672	272.968963623
364800	1702400	2948.56835938	2.59280228615	2	41.560760498	229.762176514	273.107299805
486400	1702400	2627.48632812	9.53665542603	2	70.3557128906	231.454330444	273.231140137
608000	1702400	1833.40576172	16.5541992188	2	88.9072113037	234.64491272	273.352661133
729600	1702400	1892.0970459	18.4779777527	2	72.4609298706	237.494369507	273.454437256
851200	1702400	753.696777344	1.10067534447	2	187.933456421	239.548400879	273.485443115
972800	1702400	1719.66760254	765.31060791	2	123.404273987	245.622528076	273.297241211
1094400	1702400	1572.89672852	9.21592617035	2	132.890884399	247.538894653	272.971496582
1216000	1702400	1336.31958008	5.3647518158	2	168.989974976	248.264984131	272.594940186
1337600	1702400	754.223754883	19.6012153625	2	539.286804199	251.102767944	272.302093506
1459200	1702400	1072.42602539	39.9003448486	2	353.566894531	253.760803223	272.410369873
1580800	1702400	1246.65820312	13.9528779984	2	277.182342529	250.40411377	273.142456055
1702400	1702400	960.653198242	16.712682724	2	657.968322754	255.108016968	273.38949585
1824000	1702400	284.568664551	32.4685821533	2	924.622009277	262.092132568	272.964385986
1945600	1702400	0	NaN	4	941.579528809	266.752410889	273.845031738
2067200	1702400	0	NaN	4	872.805358887	267.896209717	273.85333252
2188800	1702400	0	NaN	4	1208.16723633	269.471862793	273.936523438
2310400	1702400	0	NaN	4	1195.90063477	270.838195801	274.06842041
2432000	1702400	0	NaN	4	1034.5847168	271.75402832	274.324249268
2553600	1702400	0	NaN	4	957.547607422	272.361175537	274.619750977
2675200	1702400	0	NaN	4	952.161193848	272.812164307	274.945037842
2796800	1702400	0	NaN	4	987.841796875	273.370300293	275.326171875
2918400	1702400	0	NaN	4	1005.07611084	273.962188721	9.96920996839e+36
3040000	1702400	0	NaN	4	999.465637207	274.159637451	9.96920996839e+36
-3040000	1580800	0	NaN	4	899.782958984	276.135864258	9.96920996839e+36
-2918400	1580800	0	NaN	4	888.272460938	276.478607178	275.446350098
-2796800	1580800	0	NaN	4	936.958251953	276.21307373	275.306152344
-2675200	1580800	0	NaN	4	970.278991699	275.171600342	274.663024902
-2553600	1580800	0	NaN	4	754.727294922	274.427154541	274.198577881
-2432000	1580800	0	NaN	4	364.313842773	272.975769043	273.582366943
-2310400	1580800	0	NaN	4	341.183227539	272.400482178	273.074859619
-2188800	1580800	0	NaN	4	563.240112305	271.080200195	272.98550415
-2067200	1580800	0	NaN	4	520.783447266	269.857208252	272.950744629
-1945600	1580800	0	NaN	4	517.459106445	268.995483398	272.943756104
-1824000	1580800	0	NaN	4	483.687011719	268.133209229	272.952362061
-1702400	1580800	0	NaN	4	447.678253174	267.255187988	272.939544678
-1580800	1580800	0	NaN	4	426.679840088	266.536407471	272.925262451
-1459200	1580800	0	NaN	4	417.489990234	265.980682373	272.903564453
-1337600	1580800	0	NaN	4	418.228027344	265.501464844	272.895324707
-1216000	1580800	0	NaN	4	402.634246826	265.167327881	272.888916016
-1094400	1580800	0	NaN	4	378.52822876	264.821960449	272.878570557
-972800	1580800	0	NaN	4	373.32434082	264.322937012	272.877227783
-851200	1580800	0	NaN	4	365.997772217	263.841918945	272.877746582
-729600	1580800	0	NaN	4	385.175445557	262.797668457	272.947021484
-608000	1580800	226.824188232	106.858428955	2	325.591186523	251.844955444	272.308380127
-486400	1580800	669.909606934	9.0331993103	2	197.951843262	252.323699951	272.127227783
-364800	1580800	671.828857422	0.252744436264	2	118.351669312	246.556686401	272.300720215
-243200	1580800	1239.46142578	3.33228492737	2	53.5868759155	236.980895996	272.560058594
-121600	1580800	2818.6730957	9.14087295532	2	59.3327445984	233.234436035	272.724365234
0	1580800	2588.30688477	4.37725257874	2	55.8015327454	231.576721191	272.663024902
121600	1580800	2302.73095703	4.66801023483	2	55.135345459	230.299362183	272.737640381
243200	1580800	2727.41015625	4.17779159546	2	48.0386505127	228.915420532	272.844421387
364800	1580800	2952.74731445	1.43258953094	2	39.0293693542	227.753799438	272.960510254
486400	1580800	2646.56396484	2.23024320602	2	47.5770874023	227.87828064	273.062316895
608000	1580800	2701.00878906	5.65888404846	2	72.4770812988	229.910675049	273.150665283
729600	1580800	2199.90966797	4.33791828156	2	92.0579376221	231.834274292	273.209625244
851200	1580800	2029.51000977	30.3251094818	2	169.176956177	235.091003418	273.206817627
972800	1580800	1512.54797363	6.97033643723	2	122.514205933	239.079711914	273.099273682
1094400	1580800	1124.93273926	3.53697681427	2	117.499862671	241.078857422	272.914764404
1216000	1580800	1423.26013184	4.0816617012	2	171.696258545	241.570968628	272.723114014
1337600	1580800	1818.13891602	108.516937256	2	267.29598999	244.011810303	272.621246338
1459200	1580800	2021.5637207	36.9968070984	2	210.306060791	244.582733154	272.717346191
