2188800	608000	0	NaN	4	442.972229004	262.298797607	272.620758057
2310400	608000	0	NaN	4	584.258300781	264.592224121	272.875762939
2432000	608000	0	NaN	4	614.506958008	265.357513428	273.048187256
2553600	608000	0	NaN	4	629.754699707	265.657928467	273.632843018
2675200	608000	0	NaN	4	696.14465332	266.414337158	273.770446777
2796800	608000	0	NaN	4	818.800537109	267.450683594	273.969482422
2918400	608000	0	NaN	4	904.652404785	268.374267578	274.172241211
3040000	608000	0	NaN	4	917.080505371	269.005859375	274.212188721
-3040000	486400	0	NaN	4	871.049316406	274.612548828	275.148254395
-2918400	486400	0	NaN	4	888.813049316	274.393829346	275.165283203
-2796800	486400	0	NaN	4	888.415222168	274.217834473	275.289520264
-2675200	486400	0	NaN	4	843.281311035	273.402587891	274.825195312
-2553600	486400	0	NaN	4	791.732177734	272.460632324	274.354278564
-2432000	486400	0	NaN	4	757.578430176	271.377044678	273.965881348
-2310400	486400	0	NaN	4	774.34576416	269.994567871	273.632263184
-2188800	486400	0	NaN	4	805.873962402	268.505493164	273.182800293
-2067200	486400	0	NaN	4	826.955444336	267.130584717	273.056304932
-1945600	486400	0	NaN	4	752.681335449	265.333129883	272.588653564
-1824000	486400	165.992263794	434.817932129	3	871.524536133	263.843811035	272.086639404
-1702400	486400	896.538635254	10.5618171692	2	1084.85986328	258.936401367	271.779510498
-1580800	486400	796.163452148	4.49236917496	2	367.201812744	251.953536987	271.643493652
-1459200	486400	813.450439453	0.137451454997	2	288.967559814	250.252120972	271.500518799
-1337600	486400	596.354858398	410.82131958	3	259.778533936	247.896774292	271.653259277
-1216000	486400	550.24597168	488.898590088	3	212.608642578	245.979614258	271.608886719
-1094400	486400	412.686462402	82.3169937134	3	189.672317505	245.009674072	271.728637695
-972800	486400	441.352630615	84.5185928345	3	136.545135498	243.513046265	271.864044189
-851200	486400	1052.24609375	115.791236877	3	100.260147095	242.231292725	271.919769287
-729600	486400	1023.06005859	159.111984253	3	88.3530578613	241.802307129	271.990112305
-608000	486400	697.152282715	0.851889610291	2	88.235458374	243.004882812	271.817443848
-486400	486400	1246.6184082	3.84783101082	2	58.7244110107	241.317550659	271.807128906
-364800	486400	1238.79919434	0.825833678246	2	38.6297645569	237.599060059	271.841217041
-243200	486400	1783.91943359	0.478207528591	2	35.7067642212	233.398864746	271.901123047
-121600	486400	2167.86889648	0.598165750504	2	30.8488292694	229.836044312	271.953857422
0	486400	2334.48168945	0.0990712568164	2	27.6890144348	226.616348267	272.004669189
121600	486400	3056.79760742	1.14690291882	2	30.0011768341	225.783462524	272.017303467
243200	486400	2439.11254883	10.8803310394	2	36.0128173828	227.906311035	272.135559082
364800	486400	2173.93554688	14.6449747086	2	36.0921974182	227.606414795	272.171112061
486400	486400	3536.94360352	8.87375831604	2	33.0484695435	223.96522522	272.228149414
608000	486400	2911.77587891	6.68182373047	2	34.9861755371	222.182800293	272.285003662
729600	486400	3055.74145508	3.45556545258	2	31.417678833	219.867736816	272.340301514
851200	486400	3193.0402832	1.01347243786	2	31.5365810394	219.458724976	272.393768311
972800	486400	3252.70581055	6.89382505417	2	44.0323410034	221.531967163	272.4480896
1094400	486400	2368.47143555	9.97971916199	2	58.107383728	226.466278076	272.495056152
1216000	486400	2511.25830078	10.0270557404	2	77.2369689941	231.462463379	272.545684814
1337600	486400	1742.36425781	22.2796363831	2	95.1579742432	234.596221924	272.616882324
1459200	486400	2581.47607422	126.431442261	2	93.4307479858	238.129745483	272.892883301
1580800	486400	2232.9753418	40.7761650085	2	107.529884338	241.489028931	273.132202148
1702400	486400	1085.39355469	6.78521490097	2	90.8892745972	244.120941162	272.336364746
1824000	486400	60.3655433655	0.00634222477674	2	114.011405945	244.664459229	272.267272949
1945600	486400	1637.26123047	24.8792285919	2	117.303894043	246.309356689	272.226654053
2067200	486400	1476.97192383	77.7371368408	2	247.630187988	248.241836548	272.273040771
2188800	486400	1011.21307373	20.2147541046	2	431.367004395	253.592071533	272.253417969
2310400	486400	0	NaN	0	273.321014404	261.884490967	272.684295654
2432000	486400	0	NaN	4	648.00012207	265.924499512	273.543762207
2553600	486400	0	NaN	4	698.921142578	266.11807251	273.684265137
2675200	486400	0	NaN	4	722.061462402	266.715606689	273.625396729
2796800	486400	0	NaN	4	788.789489746	267.834869385	273.897216797
2918400	486400	0	NaN	4	857.248291016	268.829101562	274.130737305
3040000	486400	0	NaN	4	869.909484863	269.351287842	274.161071777
-3040000	364800	0	NaN	4	873.99230957	274.738586426	275.13973999
-2918400	364800	0	NaN	4	891.293945312	274.554046631	275.145812988
-2796800	364800	0	NaN	4	901.250061035	274.559173584	275.180877686
-2675200	364800	0	NaN	4	856.594238281	273.807312012	274.856903076
-2553600	364800	0	NaN	4	805.901489258	272.823516846	274.404846191
-2432000	364800	0	NaN	4	764.226379395	271.566894531	273.996582031
-2310400	364800	0	NaN	4	745.904846191	270.015594482	273.659759521
-2188800	364800	0	NaN	4	736.08190918	268.456481934	273.169036865
-2067200	364800	0	NaN	4	747.181030273	266.923431396	272.851470947
-1945600	364800	0	NaN	4	830.183959961	265.968261719	272.631408691
-1824000	364800	334.249023438	0.250684320927	2	987.179992676	259.329040527	272.079650879
-1702400	364800	1103.84875488	13.7523345947	2	1058.42016602	254.226135254	271.895141602
-1580800	364800	2364.08007812	8.8965511322	2	567.528015137	250.414382935	271.956481934
-1459200	364800	1104.28259277	2.59996891022	2	366.293182373	249.360946655	271.867401123
-1337600	364800	680.854919434	170.660583496	3	327.392669678	247.65423584	271.785644531
-1216000	364800	756.33972168	363.794555664	3	260.465423584	245.678466797	271.729248047
-1094400	364800	734.521057129	2.03455638885	2	197.912704468	244.322570801	271.809051514
-972800	364800	836.609313965	0.92523676157	3	163.078491211	243.423355103	271.884094238
-851200	364800	1093.57922363	1.63918125629	2	128.93057251	243.791290283	271.951721191
-729600	364800	1244.43103027	18.8819770813	2	112.192428589	244.169723511	272.009796143
-608000	364800	544.919616699	0.185223296285	2	58.9178886414	243.514465332	272.032196045
-486400	364800	1881.3182373	12.7675104141	2	49.5647773743	240.442306519	272.115722656
-364800	364800	2438.77636719	57.9823188782	2	49.7836952209	237.127624512	272.165313721
-243200	364800	1925.34143066	6.41600322723	2	47.7614593506	233.067108154	272.20791626
-121600	364800	2555.27734375	4.31784820557	2	40.9006538391	230.261520386	271.897583008
0	364800	2452.77392578	0.631506562233	2	35.3945922852	227.267684937	271.969421387
121600	364800	2802.83447266	2.98677945137	2	36.6506996155	226.474777222	272.041046143
243200	364800	2384.24560547	9.11671543121	2	37.1747894287	227.672103882	272.07244873
364800	364800	3710.96704102	5.64281368256	2	32.6626396179	225.391830444	272.128051758
486400	364800	2989.88012695	5.39768886566	2	32.960308075	223.144760132	272.182678223
608000	364800	2813.76049805	5.83513355255	2	33.3574104309	222.619064331	272.239044189
729600	364800	2897.27783203	3.29730439186	2	28.0010719299	220.620483398	272.295806885
851200	364800	3232.08813477	0.946302711964	2	28.7816524506	219.500015259	272.352783203
972800	364800	2991.43017578	2.78434967995	2	39.2002601624	221.40737915	272.413635254
1094400	364800	2569.52441406	5.85777282715	2	51.76927948	225.332473755	272.467315674
1216000	364800	1351.64257812	7.32764530182	2	81.0304412842	230.460876465	272.474151611
1337600	364800	3369.53588867	29.6178035736	2	88.1827850342	232.294784546	272.84085083
1459200	364800	3489.91894531	97.8469161987	2	84.2275238037	235.649734497	272.879119873
1580800	364800	1930.33703613	22.0101356506	2	75.7996139526	237.400588989	272.419708252
1702400	364800	1895.77087402	16.5702095032	2	78.7534713745	238.05430603	272.370910645
1824000	364800	1991.22729492	13.9449968338	2	103.500488281	239.030059814	272.347473145
1945600	364800	1943.6072998	21.6295413971	2	118.068969727	241.222396851	272.354248047
2067200	364800	1640.9621582	19.1819572449	2	174.637237549	243.836807251	272.40524292
2188800	364800	1754.58203125	34.9326210022	2	285.650939941	247.407958984	272.545806885
2310400	364800	1497.86950684	8.05119514465	2	394.689483643	251.136749268	272.965606689
2432000	364800	0	NaN	4	700.242004395	262.679107666	273.580871582
2553600	364800	0	NaN	4	786.586669922	267.040008545	273.592041016
2675200	364800	0	NaN	4	780.166687012	266.916046143	273.515655518
2796800	364800	0	NaN	4	798.519714355	267.857452393	273.757263184
2918400	364800	0	NaN	4	840.897277832	268.914550781	273.990356445
3040000	364800	0	NaN	4	856.077880859	269.372131348	274.064086914
-3040000	243200	0	NaN	4	868.835510254	274.87512207	275.104522705
-2918400	243200	0	NaN	4	887.033691406	274.71472168	275.08782959
-2796800	243200	0	NaN	4	903.421325684	274.733337402	274.992950439
-2675200	243200	0	NaN	4	864.205444336	274.070404053	274.897247314
-2553600	243200	0	NaN	4	818.879699707	273.057952881	274.440368652
-2432000	243200	0	NaN	4	777.109741211	271.569213867	274.016998291
-2310400	243200	0	NaN	4	754.225402832	269.805511475	273.645263672
-2188800	243200	0	NaN	4	732.999633789	268.269805908	273.20614624
-2067200	243200	0	NaN	4	743.171264648	266.63671875	272.818664551
-1945600	243200	0	NaN	4	860.099121094	264.953216553	272.405731201
-1824000	243200	0	NaN	4	1184.88232422	263.358581543	271.941894531
-1702400	243200	1296.51818848	36.6845588684	2	1145.56506348	253.287643433	271.800109863
-1580800	243200	3069.375	33.495388031	2	689.358032227	250.142120361	272.016479492
-1459200	243200	1036.80187988	5.96105575562	2	513.92590332	249.351272583	271.580352783
-1337600	243200	527.165222168	3.54876899719	2	448.242614746	247.365463257	271.71685791
-1216000	243200	843.893249512	5.93881511688	2	314.852478027	245.702651978	271.781158447
-1094400	243200	648.589660645	1.59279024601	2	230.12840271	245.30329895	271.597381592
-972800	243200	1276.79394531	19.4261455536	2	210.704223633	247.899627686	271.945953369
-851200	243200	1784.75256348	87.324432373	2	145.694488525	246.237869263	271.992126465
-729600	243200	2120.20776367	99.2654876709	2	98.3615722656	245.603088379	272.035217285
-608000	243200	902.524780273	0.355252087116	2	59.5263824463	242.887054443	271.799194336
-486400	243200	395.344909668	0.042828489095	2	53.0752105713	240.198959351	271.801116943
-364800	243200	1397.88378906	1.89522993565	2	56.4740104675	236.112991333	271.847564697
-243200	243200	2942.96801758	16.3979091644	2	61.956161499	231.891174316	272.205810547
-121600	243200	2941.37158203	14.8051614761	2	52.0902023315	229.625061035	271.989379883
0	243200	3600.63989258	7.95922517776	2	45.052986145	227.464920044	272.243988037
121600	243200	2597.71166992	7.18345022202	2	44.5477714539	226.904678345	271.981933594
243200	243200	2505.51123047	6.05897283554	2	36.9837226868	226.417541504	272.029052734
364800	243200	2761.24291992	3.62906694412	2	31.0031738281	224.044845581	272.077972412
486400	243200	3118.42260742	3.19572043419	2	29.2095355988	222.97644043	272.133361816
608000	243200	2462.53979492	2.31580734253	2	29.1400814056	223.239074707	272.190856934
729600	243200	2988.43579102	1.39007496834	2	22.5385684967	221.050979614	272.249267578
851200	243200	2437.63085938	0.794959127903	2	22.9755554199	220.279174805	272.309539795
972800	243200	2368.41552734	0.0586844198406	2	29.2414684296	220.343734741	272.37890625
1094400	243200	1921.15515137	0.701312363148	2	43.6723594666	223.459228516	272.457183838
1216000	243200	2196.82885742	4.87855911255	2	75.5973510742	227.821166992	272.592987061
1337600	243200	2882.88183594	46.1870384216	2	74.9887390137	230.491439819	272.724609375
1459200	243200	2699.99194336	36.037727356	2	69.9292297363	232.695068359	272.501861572
1580800	243200	2524.8815918	12.9051742554	2	66.8222808838	233.463775635	272.421661377
1702400	243200	2384.35742188	7.85384702682	2	73.6438140869	234.285903931	272.404663086
1824000	243200	2390.46289062	7.6464009285	2	93.567276001	235.074050903	272.404266357
1945600	243200	2449.85791016	8.4625825882	2	105.51953125	236.772674561	272.433532715
2067200	243200	2284.13427734	24.2346019745	2	160.239822388	239.602416992	272.503265381
2188800	243200	2092.99072266	48.1077384949	2	254.879333496	243.382995605	272.637512207
2310400	243200	1954.86486816	286.647491455	2	401.936645508	247.957595825	273.341156006
2432000	243200	1167.08666992	579.113586426	2	580.918151855	254.57182312	273.541687012
2553600	243200	0	NaN	4	775.945678711	261.102264404	273.159973145
2675200	243200	0	NaN	4	818.978515625	266.742279053	273.341522217
2796800	243200	0	NaN	4	809.15612793	267.799194336	273.61529541
2918400	243200	0	NaN	4	848.448608398	268.69329834	273.854736328
3040000	243200	0	NaN	4	869.672607422	269.094848633	273.937896729
-3040000	121600	0	NaN	4	877.217773438	274.953613281	275.092712402
-2918400	121600	0	NaN	4	904.750488281	274.777923584	275.081420898
-2796800	121600	0	NaN	4	921.725036621	274.728790283	275.010559082
-2675200	121600	0	NaN	4	870.669433594	274.072296143	274.959106445
-2553600	121600	0	NaN	4	816.33984375	272.969940186	274.499725342
-2432000	121600	0	NaN	4	775.122497559	271.320953369	274.037902832
-2310400	121600	0	NaN	4	744.901184082	269.442382812	273.635406494
-2188800	121600	0	NaN	4	717.801330566	267.87020874	273.306121826
-2067200	121600	0	NaN	4	740.427490234	266.486785889	272.884521484
-1945600	121600	0	NaN	4	952.899719238	265.249420166	272.618408203
-1824000	121600	236.561920166	207.654953003	3	1386.84155273	258.984985352	272.091094971
-1702400	121600	1567.40539551	6.53554964066	2	718.295043945	251.643875122	271.794647217
-1580800	121600	2140.6652832	8.94857215881	2	626.697387695	249.593978882	272.0574646
-1459200	121600	2332.53662109	6.68609809875	2	588.171447754	247.803527832	272.017364502
-1337600	121600	2203.74951172	31.5435085297	2	480.819396973	247.040557861	271.988952637
-1216000	121600	18.5575561523	1.16999959946	2	99.6739578247	245.724914551	271.907562256
-1094400	121600	341.827026367	0.336112886667	2	65.3124237061	243.753051758	271.73739624
-972800	121600	2326.85229492	23.6884040833	2	178.257705688	244.749984741	272.002960205
-851200	121600	1548.88562012	34.3539810181	2	158.462463379	245.050689697	272.047180176
-729600	121600	2651.52197266	86.7306365967	2	114.871559143	243.606033325	272.061279297
-608000	121600	1585.4005127	29.2364063263	2	87.373916626	241.232269287	272.194030762
-486400	121600	2120.56835938	4.84442901611	2	71.7237014771	239.875579834	272.224853516
-364800	121600	1274.52624512	1.18450367451	2	87.017036438	238.411117554	271.864044189
-243200	121600	2049.63378906	1.12161254883	2	61.1316642761	231.464279175	271.863769531
-121600	121600	2603.05419922	6.19840192795	2	59.9564094543	227.867233276	271.889251709
0	121600	3267.1887207	8.53790473938	2	56.4376525879	227.384140015	272.217102051
121600	121600	2631.75195312	8.20651435852	2	47.3966293335	226.731002808	271.99911499
243200	121600	3569.15844727	3.57923531532	2	37.593421936	223.352752686	272.004394531
364800	121600	2976.86181641	4.49962663651	2	32.2415008545	223.739730835	272.025634766
486400	121600	3236.94604492	4.00920152664	2	25.6941413879	223.593551636	272.086181641
608000	121600	3092.91577148	3.52935290337	2	26.2246360779	222.760620117	272.145751953
729600	121600	2933.98266602	3.85977768898	2	23.268075943	221.085113525	272.204620361
851200	121600	2576.06811523	3.86833238602	2	25.829864502	220.29699707	272.265808105
972800	121600	2861.6159668	2.53547048569	2	25.7063102722	219.986633301	272.33706665
1094400	121600	2042.58325195	0.676124572754	2	35.3018684387	221.436920166	272.416992188
1216000	121600	2955.67749023	8.29308319092	2	55.2728614807	223.964569092	272.522888184
1337600	121600	2869.38598633	15.5061035156	2	60.2174682617	227.238830566	272.592437744
1459200	121600	2895.95800781	13.9369792938	2	61.8514862061	228.929229736	272.494445801
1580800	121600	2783.21142578	7.87354707718	2	64.8654403687	229.905258179	272.433410645
1702400	121600	2687.27832031	5.051030159	2	71.3892745972	230.950469971	272.41784668
1824000	121600	2699.98901367	7.34017896652	2	84.1064910889	232.663925171	272.428222656
1945600	121600	2904.11376953	13.4223766327	2	105.136230469	234.662399292	272.466156006
2067200	121600	2694.10620117	28.0561981201	2	164.381744385	237.550537109	272.536773682
2188800	121600	2464.70947266	75.0403366089	2	246.296081543	241.573928833	272.64151001
2310400	121600	2141.52026367	62.9102478027	2	408.772064209	245.985549927	273.280944824
2432000	121600	1597.18713379	20.3038215637	2	655.5078125	251.951095581	273.648345947
2553600	121600	245.981689453	1684.72875977	3	701.456420898	258.249847412	273.819732666
