1337600	2188800	0	NaN	4	719.421569824	267.825012207	273.566009521
1459200	2188800	0	NaN	4	743.402954102	268.198913574	273.628601074
1580800	2188800	0	NaN	4	782.204833984	268.60357666	273.808807373
1702400	2188800	0	NaN	4	819.090942383	268.843475342	273.974060059
1824000	2188800	0	NaN	4	830.365600586	269.306762695	274.126861572
1945600	2188800	0	NaN	4	831.854492188	269.994598389	274.241851807
2067200	2188800	0	NaN	4	833.806762695	270.702484131	274.306976318
2188800	2188800	0	NaN	4	845.116149902	271.512817383	274.437469482
2310400	2188800	0	NaN	4	860.352355957	272.217926025	274.646820068
2432000	2188800	0	NaN	4	898.211120605	272.668518066	274.938262939
2553600	2188800	0	NaN	4	924.34979248	272.979949951	9.96920996839e+36
2675200	2188800	0	NaN	4	925.770935059	273.334960938	9.96920996839e+36
2796800	2188800	0	NaN	4	921.010437012	273.737182617	9.96920996839e+36
2918400	2188800	0	NaN	4	919.274536133	274.111877441	9.96920996839e+36
3040000	2188800	0	NaN	4	926.83605957	274.248504639	9.96920996839e+36
-3040000	2067200	0	NaN	4	694.698059082	275.414825439	9.96920996839e+36
-2918400	2067200	0	NaN	4	684.82989502	275.401947021	9.96920996839e+36
-2796800	2067200	0	NaN	4	692.497375488	275.311431885	9.96920996839e+36
-2675200	2067200	0	NaN	4	702.652709961	274.236328125	9.96920996839e+36
-2553600	2067200	0	NaN	4	683.684631348	272.782409668	274.797790527
-2432000	2067200	0	NaN	4	627.4453125	271.199310303	274.265106201
-2310400	2067200	0	NaN	4	572.817504883	269.945892334	273.878051758
-2188800	2067200	0	NaN	4	525.632568359	269.173461914	273.506195068
-2067200	2067200	0	NaN	4	501.951080322	268.506286621	273.236938477
-1945600	2067200	0	NaN	4	521.022827148	267.96572876	273.070800781
-1824000	2067200	0	NaN	4	532.303405762	267.495452881	272.986816406
-1702400	2067200	0	NaN	4	516.742553711	267.094024658	272.912750244
-1580800	2067200	0	NaN	4	505.981781006	266.725708008	272.874755859
-1459200	2067200	0	NaN	4	509.887390137	266.349731445	272.858398438
-1337600	2067200	0	NaN	4	491.363769531	266.017120361	272.840270996
-1216000	2067200	0	NaN	4	464.15411377	265.655883789	272.805633545
-1094400	2067200	0	NaN	4	448.548217773	265.352813721	272.772979736
-972800	2067200	0	NaN	4	434.192047119	265.119903564	272.744232178
-851200	2067200	0	NaN	4	417.258880615	264.918457031	272.704681396
-729600	2067200	0	NaN	4	416.529754639	264.805541992	272.668914795
-608000	2067200	0	NaN	4	461.224365234	264.740020752	272.624603271
-486400	2067200	0	NaN	4	524.209960938	265.003265381	272.612457275
-364800	2067200	223.898605347	211.401931763	3	535.988525391	262.152557373	272.384674072
-243200	2067200	750.6015625	3.30221390724	2	527.289855957	255.010955811	272.459686279
-121600	2067200	482.66607666	0.0749645456672	2	677.518615723	253.874893188	272.642822266
0	2067200	345.692169189	846.838745117	3	490.414306641	252.98600769	272.770690918
121600	2067200	606.770874023	32.478767395	2	421.170654297	254.399200439	273.404968262
243200	2067200	0	NaN	4	549.153564453	253.394638062	273.79083252
364800	2067200	605.57019043	27.5745029449	2	397.653137207	254.18182373	273.587463379
486400	2067200	987.229125977	26.7263889313	2	489.046112061	255.144439697	273.540802002
608000	2067200	388.74420166	170.456817627	2	505.133331299	254.978408813	273.682342529
729600	2067200	0	NaN	4	576.189575195	256.704528809	273.69921875
851200	2067200	0	NaN	4	539.874938965	264.004516602	273.530700684
972800	2067200	0	NaN	4	554.077209473	265.373809814	273.146484375
1094400	2067200	0	NaN	4	566.595397949	265.917358398	273.139465332
1216000	2067200	0	NaN	4	583.082275391	266.62689209	273.115814209
1337600	2067200	0	NaN	4	691.734069824	267.228607178	273.276947021
1459200	2067200	0	NaN	4	717.024963379	267.874420166	273.391876221
1580800	2067200	0	NaN	4	790.688476562	268.416717529	273.588104248
1702400	2067200	0	NaN	4	841.265441895	268.403594971	273.761901855
1824000	2067200	0	NaN	4	873.282958984	268.636810303	273.921905518
1945600	2067200	0	NaN	4	884.988952637	269.211608887	274.067932129
2067200	2067200	0	NaN	4	876.390380859	269.767303467	274.083831787
2188800	2067200	0	NaN	4	861.562927246	270.499816895	274.176849365
2310400	2067200	0	NaN	4	851.68157959	271.360046387	274.373474121
2432000	2067200	0	NaN	4	867.700927734	272.053497314	274.635192871
2553600	2067200	0	NaN	4	902.413818359	272.433532715	274.946105957
2675200	2067200	0	NaN	4	923.595153809	272.850463867	9.96920996839e+36
2796800	2067200	0	NaN	4	926.304138184	273.37991333	9.96920996839e+36
2918400	2067200	0	NaN	4	930.186279297	273.847045898	9.96920996839e+36
3040000	2067200	0	NaN	4	937.388000488	274.049560547	9.96920996839e+36
-3040000	1945600	0	NaN	4	701.930603027	275.261962891	9.96920996839e+36
-2918400	1945600	0	NaN	4	682.212036133	275.427612305	9.96920996839e+36
-2796800	1945600	0	NaN	4	686.214538574	275.321838379	9.96920996839e+36
-2675200	1945600	0	NaN	4	681.167358398	274.132232666	274.989501953
-2553600	1945600	0	NaN	4	642.411499023	272.350372314	274.377471924
-2432000	1945600	0	NaN	4	587.005004883	270.541778564	273.849578857
-2310400	1945600	0	NaN	4	518.121337891	269.245117188	273.514221191
-2188800	1945600	0	NaN	4	472.423095703	268.436645508	273.245788574
-2067200	1945600	0	NaN	4	459.507232666	267.86730957	273.029022217
-1945600	1945600	0	NaN	4	487.340270996	267.338439941	272.934356689
-1824000	1945600	0	NaN	4	502.050354004	266.830871582	272.865753174
-1702400	1945600	0	NaN	4	485.469604492	266.419525146	272.810119629
-1580800	1945600	0	NaN	4	469.618682861	266.080444336	272.783691406
-1459200	1945600	0	NaN	4	456.602874756	265.760314941	272.771270752
-1337600	1945600	0	NaN	4	436.865753174	265.447784424	272.752868652
-1216000	1945600	0	NaN	4	413.795593262	265.100158691	272.719055176
-1094400	1945600	0	NaN	4	405.302124023	264.797576904	272.672698975
-972800	1945600	0	NaN	4	394.238616943	264.621246338	272.638793945
-851200	1945600	0	NaN	4	389.074401855	264.374725342	272.601837158
-729600	1945600	0	NaN	4	390.855987549	264.165252686	272.584197998
-608000	1945600	0	NaN	4	444.313568115	264.261383057	272.566894531
-486400	1945600	0	NaN	4	491.256286621	263.431488037	272.28326416
-364800	1945600	472.810577393	13.9827604294	2	291.182830811	254.639938354	272.35357666
-243200	1945600	788.650939941	5.45825147629	2	307.465942383	252.524032593	272.454376221
-121600	1945600	865.14050293	0.0190037991852	2	574.666381836	247.864486694	272.627838135
0	1945600	781.327087402	0.0444008000195	2	358.275634766	248.667358398	272.78338623
121600	1945600	399.932891846	0.238260626793	2	247.429931641	242.643859863	273.067016602
243200	1945600	218.70753479	0.0713691115379	2	334.26449585	241.026641846	273.294708252
364800	1945600	711.44354248	0.0526450872421	2	212.522155762	242.290313721	273.419494629
486400	1945600	1235.91430664	3.13509511948	2	412.374267578	246.001159668	273.513977051
608000	1945600	1231.41394043	10.3843955994	2	339.741882324	250.376480103	273.757354736
729600	1945600	262.260925293	232.98651123	3	419.500488281	253.54498291	274.323486328
851200	1945600	0	NaN	4	326.724822998	255.258361816	274.399047852
972800	1945600	251.130447388	36.0750427246	2	382.641235352	255.863479614	273.957519531
1094400	1945600	267.010650635	94.6371994019	3	405.173339844	258.431915283	272.779510498
1216000	1945600	153.671142578	199.560333252	3	349.706054688	259.94140625	272.11416626
1337600	1945600	0	NaN	4	894.883605957	264.964782715	272.502075195
1459200	1945600	0	NaN	4	710.304138184	266.479797363	273.160308838
1580800	1945600	0	NaN	4	739.33026123	267.452972412	273.409393311
1702400	1945600	0	NaN	4	811.104431152	267.658996582	273.547851562
1824000	1945600	0	NaN	4	876.049316406	267.907958984	273.658935547
1945600	1945600	0	NaN	4	933.76361084	268.505340576	273.745910645
2067200	1945600	0	NaN	4	949.306640625	269.178619385	273.782287598
2188800	1945600	0	NaN	4	927.334716797	269.659118652	273.905700684
2310400	1945600	0	NaN	4	886.470031738	270.372833252	274.112915039
2432000	1945600	0	NaN	4	865.839172363	271.188903809	274.368652344
2553600	1945600	0	NaN	4	869.752624512	271.798980713	274.670898438
2675200	1945600	0	NaN	4	902.190246582	272.329650879	275.010162354
2796800	1945600	0	NaN	4	916.824035645	272.953674316	9.96920996839e+36
2918400	1945600	0	NaN	4	921.583862305	273.59262085	9.96920996839e+36
3040000	1945600	0	NaN	4	929.972473145	273.856536865	9.96920996839e+36
-3040000	1824000	0	NaN	4	684.540100098	275.242279053	9.96920996839e+36
-2918400	1824000	0	NaN	4	651.247131348	275.542510986	9.96920996839e+36
-2796800	1824000	0	NaN	4	644.807678223	275.359008789	9.96920996839e+36
-2675200	1824000	0	NaN	4	641.028442383	274.070465088	274.566558838
-2553600	1824000	0	NaN	4	608.703796387	272.078125	273.874725342
-2432000	1824000	0	NaN	4	571.575073242	270.132781982	273.560546875
-2310400	1824000	0	NaN	4	467.487609863	268.580627441	273.187103271
-2188800	1824000	0	NaN	4	440.711181641	267.693481445	272.983306885
-2067200	1824000	0	NaN	4	432.724517822	267.230499268	272.855804443
-1945600	1824000	0	NaN	4	450.642425537	266.740814209	272.784667969
-1824000	1824000	0	NaN	4	466.592895508	266.194549561	272.743011475
-1702400	1824000	0	NaN	4	445.145141602	265.747406006	272.703765869
-1580800	1824000	0	NaN	4	424.642211914	265.418273926	272.67868042
-1459200	1824000	0	NaN	4	405.795898438	265.091796875	272.662414551
-1337600	1824000	0	NaN	4	395.158294678	264.77355957	272.649291992
-1216000	1824000	0	NaN	4	387.592285156	264.372070312	272.624023438
-1094400	1824000	0	NaN	4	376.038757324	264.098693848	272.590545654
-972800	1824000	0	NaN	4	362.444824219	263.959686279	272.561676025
-851200	1824000	0	NaN	4	364.552307129	263.640472412	272.535430908
-729600	1824000	0	NaN	4	386.735290527	263.731750488	272.520355225
-608000	1824000	0	NaN	4	428.66104126	262.768249512	272.560791016
-486400	1824000	256.644470215	57.7538795471	3	442.904937744	253.572372437	272.609802246
-364800	1824000	1341.65588379	23.4404716492	2	306.112335205	253.236434937	272.629455566
-243200	1824000	795.577148438	0.818053662777	2	171.117736816	246.48588562	272.494567871
-121600	1824000	1870.06896973	0.458793789148	2	238.312957764	240.96131897	272.609100342
0	1824000	1991.29174805	248.448043823	2	208.289321899	238.912155151	272.732666016
121600	1824000	1669.08691406	15.0016279221	2	120.66545105	236.044021606	272.935913086
243200	1824000	2457.92993164	1.01538360119	2	114.055236816	233.174163818	273.11239624
364800	1824000	2388.28564453	7.02201223373	2	119.018310547	234.52355957	273.263580322
486400	1824000	1390.29040527	8.93654346466	2	203.364929199	236.453125	273.40020752
608000	1824000	916.455505371	11.4271888733	2	263.106933594	241.388336182	273.570922852
729600	1824000	864.834655762	0.060793608427	2	180.305984497	245.970474243	273.74810791
851200	1824000	1085.47607422	0.0239175949246	2	219.178741455	249.944671631	273.879089355
972800	1824000	1119.45568848	1853.14147949	2	305.472686768	253.59223938	274.021911621
1094400	1824000	834.307067871	42.381362915	2	264.673248291	252.496810913	273.191925049
1216000	1824000	860.267272949	7.73716211319	2	324.61706543	253.439788818	272.445037842
1337600	1824000	0	NaN	4	871.912963867	257.219299316	272.117736816
1459200	1824000	0	NaN	4	598.619445801	264.903015137	272.369628906
1580800	1824000	0	NaN	4	544.087463379	265.758148193	272.999237061
1702400	1824000	0	NaN	4	740.383056641	266.05065918	273.733032227
1824000	1824000	0	NaN	4	868.763305664	266.593933105	273.420043945
1945600	1824000	0	NaN	4	927.530029297	267.367279053	273.43737793
2067200	1824000	0	NaN	4	1009.14044189	268.420410156	273.413757324
2188800	1824000	0	NaN	4	1054.29333496	269.091644287	273.60043335
2310400	1824000	0	NaN	4	967.684692383	269.501495361	273.863372803
2432000	1824000	0	NaN	4	887.750427246	270.267547607	274.139434814
2553600	1824000	0	NaN	4	851.912231445	271.05581665	274.43258667
2675200	1824000	0	NaN	4	864.522827148	271.767578125	274.775299072
2796800	1824000	0	NaN	4	896.45904541	272.531341553	9.96920996839e+36
2918400	1824000	0	NaN	4	912.897949219	273.306396484	9.96920996839e+36
3040000	1824000	0	NaN	4	931.02722168	273.638641357	9.96920996839e+36
-3040000	1702400	0	NaN	4	654.026367188	275.25592041	9.96920996839e+36
-2918400	1702400	0	NaN	4	612.347412109	275.517486572	9.96920996839e+36
-2796800	1702400	0	NaN	4	613.588256836	275.12097168	275.286132812
-2675200	1702400	0	NaN	4	619.131958008	273.821533203	274.592559814
-2553600	1702400	0	NaN	4	686.030273438	272.028900146	273.804962158
-2432000	1702400	0	NaN	4	649.552734375	269.533660889	273.166229248
-2310400	1702400	0	NaN	4	495.841827393	267.990447998	272.951477051
-2188800	1702400	0	NaN	4	412.855712891	266.852020264	272.746612549
-2067200	1702400	0	NaN	4	420.711273193	266.475585938	272.659362793
-1945600	1702400	0	NaN	4	425.948303223	266.071563721	272.617462158
-1824000	1702400	0	NaN	4	437.222167969	265.591522217	272.604278564
-1702400	1702400	0	NaN	4	412.789154053	265.16708374	272.584381104
-1580800	1702400	0	NaN	4	382.631439209	264.791687012	272.568328857
-1459200	1702400	0	NaN	4	366.109375	264.385284424	272.552337646
-1337600	1702400	0	NaN	4	360.705505371	264.033325195	272.541412354
-1216000	1702400	0	NaN	4	369.337677002	263.640960693	272.533325195
-1094400	1702400	0	NaN	4	361.771484375	263.398406982	272.515533447
-972800	1702400	0	NaN	4	343.093505859	263.284088135	272.502319336
-851200	1702400	0	NaN	4	344.557952881	263.09942627	272.47454834
-729600	1702400	0	NaN	4	378.897216797	263.469146729	272.446655273
-608000	1702400	258.929412842	280.112091064	3	319.988494873	255.054397583	272.183990479
-486400	1702400	468.635620117	0.247968837619	2	236.977706909	251.734161377	272.383880615
-364800	1702400	1205.51623535	10.7329111099	2	263.186859131	250.926239014	272.450653076
-243200	1702400	1006.6472168	0.459043651819	2	223.955047607	243.81451416	272.440490723
-121600	1702400	2278.64086914	0.926401436329	2	86.9853668213	235.24546814	272.543884277
0	1702400	2234.42504883	13.4091482162	2	98.6447753906	233.071517944	272.665985107
121600	1702400	2763.87768555	19.5816822052	2	85.208114624	232.582519531	272.81817627
243200	1702400	2770.6965332	7.44664573669	2	70.8042373657	230.733551025	272.963562012
364800	1702400	2950.60766602	2.68537664413	2	74.6991958618	229.893661499	273.105133057
486400	1702400	2627.80444336	10.183631897	2	93.3541488647	231.529953003	273.230987549
608000	1702400	1829.49816895	17.7817726135	2	109.264480591	234.609054565	273.355163574
729600	1702400	1881.28710938	18.5256900787	2	134.951568604	237.348434448	273.459564209
851200	1702400	743.574157715	1.02221822739	2	308.794372559	239.25088501	273.496734619
972800	1702400	1731.93676758	744.375915527	2	243.819213867	245.072875977	273.379394531
1094400	1702400	1564.4564209	9.42446327209	2	277.321014404	246.954101562	272.977874756
1216000	1702400	1333.27246094	5.45169019699	2	167.217788696	247.484695435	272.587249756
1337600	1702400	753.542053223	17.6715717316	2	536.17590332	250.241714478	272.3074646
1459200	1702400	1044.50939941	37.3213233948	2	342.813018799	252.78956604	272.37387085
1580800	1702400	1234.57543945	13.0544700623	2	336.929321289	249.597640991	273.077087402
1702400	1702400	937.026184082	17.8156280518	2	610.700439453	254.128570557	273.310119629
1824000	1702400	267.116851807	27.1926937103	2	823.557312012	260.997344971	272.920135498
1945600	1702400	0	NaN	4	826.450439453	265.711120605	273.171173096
2067200	1702400	0	NaN	4	762.730834961	267.028289795	273.318634033
2188800	1702400	0	NaN	4	1098.86279297	268.241516113	273.442626953
2310400	1702400	0	NaN	4	1090.66638184	268.92276001	273.632904053
2432000	1702400	0	NaN	4	932.63458252	269.564056396	273.94442749
2553600	1702400	0	NaN	4	857.459960938	270.477508545	274.262268066
2675200	1702400	0	NaN	4	845.582580566	271.431152344	274.584503174
2796800	1702400	0	NaN	4	876.777587891	272.325958252	274.940368652
2918400	1702400	0	NaN	4	905.986083984	273.109527588	9.96920996839e+36
3040000	1702400	0	NaN	4	923.796203613	273.437835693	9.96920996839e+36
-3040000	1580800	0	NaN	4	657.33001709	275.072418213	9.96920996839e+36
-2918400	1580800	0	NaN	4	610.745483398	275.193328857	275.059082031
-2796800	1580800	0	NaN	4	634.704040527	274.626220703	274.969116211
-2675200	1580800	0	NaN	4	791.619567871	273.256439209	274.140167236
-2553600	1580800	0	NaN	4	867.09185791	271.527832031	273.797027588
-2432000	1580800	0	NaN	4	649.128112793	268.520721436	273.100158691
-2310400	1580800	0	NaN	4	427.148040771	267.100128174	272.585968018
-2188800	1580800	0	NaN	4	402.586334229	265.95425415	272.476043701
-2067200	1580800	0	NaN	4	380.40512085	265.612182617	272.471191406
-1945600	1580800	0	NaN	4	381.014892578	265.440643311	272.458679199
-1824000	1580800	0	NaN	4	378.884399414	265.097381592	272.472930908
-1702400	1580800	0	NaN	4	367.077362061	264.688171387	272.466827393
-1580800	1580800	0	NaN	4	346.620819092	264.282440186	272.458496094
-1459200	1580800	0	NaN	4	335.691253662	263.755371094	272.441894531
-1337600	1580800	0	NaN	4	334.409118652	263.268676758	272.437530518
-1216000	1580800	0	NaN	4	336.834533691	262.954345703	272.434326172
-1094400	1580800	0	NaN	4	337.922485352	262.847106934	272.426727295
-972800	1580800	0	NaN	4	325.600524902	262.778289795	272.427734375
-851200	1580800	0	NaN	4	325.322723389	262.819885254	272.430328369
-729600	1580800	67.6861190796	608.573852539	3	376.781738281	262.561889648	272.500915527
-608000	1580800	222.0128479	147.492675781	2	348.132080078	252.086608887	272.068267822
-486400	1580800	667.838562012	9.94989776611	2	241.107467651	252.521560669	272.110900879
-364800	1580800	664.3359375	0.2342633605	2	153.316696167	246.980667114	272.199981689
-243200	1580800	1237.06066895	3.55542135239	2	52.1107406616	237.421737671	272.352416992
-121600	1580800	2819.46679688	9.17289733887	2	58.9373893738	233.292526245	272.467712402
0	1580800	2590.69165039	4.50376749039	2	53.7507896423	231.640045166	272.572906494
121600	1580800	2305.77807617	4.71577882767	2	54.3123130798	230.445510864	272.704437256
243200	1580800	2730.02099609	4.14514827728	2	52.150390625	229.039123535	272.828033447
364800	1580800	2954.45068359	1.42264294624	2	51.216217041	227.793304443	272.950805664
486400	1580800	2649.7722168	2.23915958405	2	58.5893821716	227.992279053	273.055358887
608000	1580800	2703.13598633	5.85718870163	2	76.1376800537	229.627258301	273.145507812
729600	1580800	2200.34082031	4.73053359985	2	114.357177734	231.475082397	273.206237793
851200	1580800	2035.80126953	28.1183261871	2	194.540893555	234.749923706	273.206054688
972800	1580800	1525.12036133	6.02724170685	2	164.372344971	238.505020142	273.09967041
1094400	1580800	1118.89562988	3.38356804848	2	142.949783325	240.471603394	272.907958984
1216000	1580800	1417.00415039	4.1263718605	2	171.626556396	241.037490845	272.708007812
1337600	1580800	1795.48950195	110.134742737	2	250.560272217	243.504180908	272.603240967
1459200	1580800	1996.41699219	39.4469718933	2	225.352554321	244.081436157	272.691925049
