1337600	2188800	0	NaN	4	650.843322754	266.050872803	273.147796631
1459200	2188800	0	NaN	4	656.265197754	266.73916626	273.198486328
1580800	2188800	0	NaN	4	709.792785645	267.503173828	273.553894043
1702400	2188800	0	NaN	4	760.039428711	268.060546875	273.849975586
1824000	2188800	0	NaN	4	777.188781738	268.711608887	274.087738037
1945600	2188800	0	NaN	4	792.403991699	269.660003662	274.222167969
2067200	2188800	0	NaN	4	818.605957031	270.683441162	274.295410156
2188800	2188800	0	NaN	4	853.741271973	271.724456787	274.439056396
2310400	2188800	0	NaN	4	885.501403809	272.574432373	274.628814697
2432000	2188800	0	NaN	4	923.075256348	273.132476807	274.897247314
2553600	2188800	0	NaN	4	940.778320312	273.459381104	9.96920996839e+36
2675200	2188800	0	NaN	4	918.140136719	273.792144775	9.96920996839e+36
2796800	2188800	0	NaN	4	867.072387695	274.159179688	9.96920996839e+36
2918400	2188800	0	NaN	4	843.646484375	274.459716797	9.96920996839e+36
3040000	2188800	0	NaN	4	853.052062988	274.49621582	9.96920996839e+36
-3040000	2067200	0	NaN	4	761.571105957	274.990234375	9.96920996839e+36
-2918400	2067200	0	NaN	4	755.33190918	274.952819824	9.96920996839e+36
-2796800	2067200	0	NaN	4	743.937988281	274.942687988	9.96920996839e+36
-2675200	2067200	0	NaN	4	744.266845703	274.083068848	9.96920996839e+36
-2553600	2067200	0	NaN	4	740.824951172	272.798339844	274.555084229
-2432000	2067200	0	NaN	4	725.631469727	271.272766113	274.010772705
-2310400	2067200	0	NaN	4	720.901733398	269.989471436	273.616485596
-2188800	2067200	0	NaN	4	702.838195801	268.935424805	273.246337891
-2067200	2067200	0	NaN	4	664.083129883	268.013427734	273.009857178
-1945600	2067200	0	NaN	4	629.626464844	267.486755371	272.891906738
-1824000	2067200	0	NaN	4	600.693725586	266.960327148	272.812408447
-1702400	2067200	0	NaN	4	573.485656738	266.340820312	272.733642578
-1580800	2067200	0	NaN	4	536.675354004	265.710754395	272.689666748
-1459200	2067200	0	NaN	4	507.329101562	265.027954102	272.665466309
-1337600	2067200	0	NaN	4	484.463226318	264.3175354	272.642578125
-1216000	2067200	0	NaN	4	469.934448242	263.617431641	272.603424072
-1094400	2067200	0	NaN	4	470.287963867	263.029418945	272.566070557
-972800	2067200	0	NaN	4	464.935241699	262.576721191	272.532287598
-851200	2067200	0	NaN	4	441.721282959	262.20993042	272.486999512
-729600	2067200	0	NaN	4	455.146850586	262.034088135	272.445251465
-608000	2067200	0	NaN	4	485.708190918	262.093231201	272.394134521
-486400	2067200	0	NaN	4	499.289306641	262.596679688	272.374237061
-364800	2067200	0	NaN	4	450.830871582	260.17401123	272.163787842
-243200	2067200	743.769287109	3.88160967827	2	359.203796387	253.556793213	272.481872559
-121600	2067200	473.208068848	0.0376716069877	2	463.780395508	252.619888306	272.466522217
0	2067200	367.050231934	254.77230835	3	230.84677124	251.855300903	272.556488037
121600	2067200	784.132263184	45.2063217163	2	119.256011963	253.179641724	273.22946167
243200	2067200	244.002288818	1079.17919922	3	417.303131104	252.114212036	273.515655518
364800	2067200	618.317504883	29.6062278748	2	269.892608643	253.02684021	273.559997559
486400	2067200	1011.44561768	15.7552642822	2	381.350341797	253.970474243	273.391357422
608000	2067200	397.868286133	1.57587134838	2	417.063446045	253.715713501	273.534210205
729600	2067200	0	NaN	4	534.435913086	255.084609985	273.350128174
851200	2067200	0	NaN	4	522.106384277	262.053131104	273.160003662
972800	2067200	0	NaN	4	571.411682129	263.218353271	272.75869751
1094400	2067200	0	NaN	4	585.402099609	263.975463867	272.735778809
1216000	2067200	0	NaN	4	580.916931152	264.833831787	272.703765869
1337600	2067200	0	NaN	4	661.720214844	265.357788086	272.884002686
1459200	2067200	0	NaN	4	665.383544922	265.97064209	273.101989746
1580800	2067200	0	NaN	4	736.02911377	266.768341064	273.365081787
1702400	2067200	0	NaN	4	793.743164062	267.175964355	273.60635376
1824000	2067200	0	NaN	4	819.220458984	267.709411621	273.861968994
1945600	2067200	0	NaN	4	844.701843262	268.541290283	274.054016113
2067200	2067200	0	NaN	4	868.727783203	269.439910889	274.078125
2188800	2067200	0	NaN	4	876.145324707	270.471313477	274.186035156
2310400	2067200	0	NaN	4	871.271789551	271.568817139	274.377746582
2432000	2067200	0	NaN	4	882.787414551	272.457519531	274.625061035
2553600	2067200	0	NaN	4	923.005432129	272.918457031	274.923828125
2675200	2067200	0	NaN	4	940.338745117	273.256988525	9.96920996839e+36
2796800	2067200	0	NaN	4	901.720214844	273.717285156	9.96920996839e+36
2918400	2067200	0	NaN	4	869.694030762	274.112548828	9.96920996839e+36
3040000	2067200	0	NaN	4	863.338562012	274.198272705	9.96920996839e+36
-3040000	1945600	0	NaN	4	778.70690918	274.790710449	9.96920996839e+36
-2918400	1945600	0	NaN	4	770.201416016	274.797424316	9.96920996839e+36
-2796800	1945600	0	NaN	4	765.211547852	274.720825195	9.96920996839e+36
-2675200	1945600	0	NaN	4	763.356689453	273.802032471	274.7734375
-2553600	1945600	0	NaN	4	742.42791748	272.289276123	274.111694336
-2432000	1945600	0	NaN	4	731.995117188	270.508666992	273.585968018
-2310400	1945600	0	NaN	4	698.840942383	269.043182373	273.254852295
-2188800	1945600	0	NaN	4	676.515869141	268.004272461	273.005767822
-2067200	1945600	0	NaN	4	642.251098633	267.235778809	272.84085083
-1945600	1945600	0	NaN	4	609.314819336	266.744934082	272.775238037
-1824000	1945600	0	NaN	4	567.802612305	266.247711182	272.7059021
-1702400	1945600	0	NaN	4	534.010375977	265.557983398	272.639343262
-1580800	1945600	0	NaN	4	507.819671631	264.75881958	272.601043701
-1459200	1945600	0	NaN	4	484.230407715	263.899414062	272.582641602
-1337600	1945600	0	NaN	4	453.290161133	263.157806396	272.559112549
-1216000	1945600	0	NaN	4	426.650482178	262.581939697	272.52041626
-1094400	1945600	0	NaN	4	429.253967285	262.151733398	272.469299316
-972800	1945600	0	NaN	4	427.481994629	261.821014404	272.43057251
-851200	1945600	0	NaN	4	416.630432129	261.667724609	272.388366699
-729600	1945600	0	NaN	4	438.895111084	261.637481689	272.365600586
-608000	1945600	0	NaN	4	483.937896729	262.05657959	272.342956543
-486400	1945600	0	NaN	4	505.020751953	261.629241943	272.100158691
-364800	1945600	453.310089111	13.8470153809	2	282.196563721	253.205368042	272.28704834
-243200	1945600	782.408691406	5.41284275055	2	249.465652466	251.451446533	272.464172363
-121600	1945600	850.784179688	0.0190548449755	2	454.625640869	246.799713135	272.564819336
0	1945600	773.256347656	0.0413410291076	2	204.639480591	247.882659912	272.762695312
121600	1945600	395.691772461	0.238289028406	2	97.4435653687	241.668762207	273.062744141
243200	1945600	212.072677612	0.0674821808934	2	258.217071533	239.904571533	273.296875
364800	1945600	708.489929199	0.0514758490026	2	146.035980225	241.190338135	273.405731201
486400	1945600	1232.55090332	3.15509295464	2	357.994140625	244.926483154	273.499328613
608000	1945600	1242.06713867	10.6392307281	2	312.304534912	249.4271698	273.763122559
729600	1945600	322.165405273	313.536254883	3	429.41418457	252.622528076	274.071685791
851200	1945600	0	NaN	4	340.739257812	254.268493652	274.241638184
972800	1945600	243.617858887	73.5725708008	2	448.046905518	254.649490356	273.789978027
1094400	1945600	283.045959473	91.7219696045	3	474.578369141	257.261779785	272.656860352
1216000	1945600	180.650405884	182.063278198	3	372.905639648	258.734680176	272.009124756
1337600	1945600	0	NaN	4	865.396118164	263.66506958	272.505157471
1459200	1945600	0	NaN	4	652.741210938	264.810943604	272.905181885
1580800	1945600	0	NaN	4	709.513366699	265.545196533	273.194763184
1702400	1945600	0	NaN	4	792.070068359	266.052215576	273.366607666
1824000	1945600	0	NaN	4	847.273803711	266.599609375	273.523376465
1945600	1945600	0	NaN	4	912.552490234	267.436553955	273.692138672
2067200	1945600	0	NaN	4	954.301818848	268.408752441	273.767669678
2188800	1945600	0	NaN	4	942.074890137	269.202636719	273.904937744
2310400	1945600	0	NaN	4	896.110595703	270.194458008	274.114807129
2432000	1945600	0	NaN	4	870.343139648	271.336181641	274.367858887
2553600	1945600	0	NaN	4	877.616394043	272.176330566	274.668487549
2675200	1945600	0	NaN	4	915.467346191	272.667907715	275.007659912
2796800	1945600	0	NaN	4	913.639526367	273.212402344	9.96920996839e+36
2918400	1945600	0	NaN	4	890.289916992	273.78817749	9.96920996839e+36
3040000	1945600	0	NaN	4	882.194152832	273.889862061	9.96920996839e+36
-3040000	1824000	0	NaN	4	799.539306641	274.616607666	9.96920996839e+36
-2918400	1824000	0	NaN	4	787.413818359	274.64251709	9.96920996839e+36
-2796800	1824000	0	NaN	4	791.107543945	274.521789551	9.96920996839e+36
-2675200	1824000	0	NaN	4	788.784118652	273.555175781	274.381225586
-2553600	1824000	0	NaN	4	731.705749512	271.760498047	273.650970459
-2432000	1824000	0	NaN	4	718.854431152	269.876190186	273.282043457
-2310400	1824000	0	NaN	4	688.246459961	268.225952148	272.94354248
-2188800	1824000	0	NaN	4	640.039306641	267.05960083	272.782012939
-2067200	1824000	0	NaN	4	606.337646484	266.297943115	272.689575195
-1945600	1824000	0	NaN	4	570.339294434	265.829406738	272.636260986
-1824000	1824000	0	NaN	4	530.448364258	265.311950684	272.589294434
-1702400	1824000	0	NaN	4	498.437225342	264.547210693	272.538024902
-1580800	1824000	0	NaN	4	485.388397217	263.66192627	272.502197266
-1459200	1824000	0	NaN	4	465.666381836	262.773773193	272.478179932
-1337600	1824000	0	NaN	4	429.594726562	262.133972168	272.459259033
-1216000	1824000	0	NaN	4	388.134033203	261.691589355	272.428894043
-1094400	1824000	0	NaN	4	379.434875488	261.448699951	272.390686035
-972800	1824000	0	NaN	4	377.844268799	261.23135376	272.357299805
-851200	1824000	0	NaN	4	375.546691895	261.089447021	272.326385498
-729600	1824000	0	NaN	4	421.750762939	261.356140137	272.307067871
-608000	1824000	0	NaN	4	490.220397949	260.790527344	272.343353271
-486400	1824000	322.874572754	58.5016326904	3	493.175537109	252.302581787	272.526397705
-364800	1824000	1345.30407715	20.8033008575	2	382.445617676	251.94241333	272.546051025
-243200	1824000	792.084106445	0.812912344933	2	223.056915283	245.565887451	272.501586914
-121600	1824000	1862.11022949	0.203963547945	2	216.45149231	240.000228882	272.593322754
0	1824000	1990.98742676	260.257629395	2	165.205184937	238.073394775	272.756469727
121600	1824000	1667.75598145	15.548623085	2	94.2316207886	235.013458252	272.942840576
243200	1824000	2460.42773438	1.02121269703	2	82.9216537476	231.957290649	273.114990234
364800	1824000	2386.49291992	7.5187087059	2	92.3780975342	233.294174194	273.262084961
486400	1824000	1383.44311523	9.82117843628	2	183.583236694	235.190795898	273.400299072
608000	1824000	903.479980469	11.0310649872	2	263.997619629	240.255950928	273.579467773
729600	1824000	862.353759766	0.0559661462903	2	197.282211304	245.01763916	273.76675415
851200	1824000	1081.85876465	0.0237745139748	2	249.140777588	249.177703857	273.87878418
972800	1824000	1125.07434082	1921.44897461	2	425.888671875	252.850723267	273.865386963
1094400	1824000	874.530944824	44.4687232971	2	373.389648438	251.716537476	273.03414917
1216000	1824000	850.330444336	7.39249753952	2	339.707397461	252.667694092	272.322357178
1337600	1824000	0	NaN	4	841.427124023	256.411865234	271.915679932
1459200	1824000	0	NaN	4	577.043823242	263.629669189	272.42086792
1580800	1824000	0	NaN	4	554.649047852	264.202148438	273.022125244
1702400	1824000	0	NaN	4	759.482910156	264.558563232	273.534790039
1824000	1824000	0	NaN	4	888.150024414	265.12109375	273.257537842
1945600	1824000	0	NaN	4	945.836425781	265.967712402	273.361602783
2067200	1824000	0	NaN	4	1032.7401123	267.134613037	273.384185791
2188800	1824000	0	NaN	4	1071.26245117	267.955688477	273.581359863
2310400	1824000	0	NaN	4	979.475280762	268.543792725	273.847808838
2432000	1824000	0	NaN	4	894.284912109	269.669464111	274.125335693
2553600	1824000	0	NaN	4	845.507202148	270.875030518	274.421569824
2675200	1824000	0	NaN	4	859.30279541	271.710845947	274.772064209
2796800	1824000	0	NaN	4	894.039855957	272.558074951	9.96920996839e+36
2918400	1824000	0	NaN	4	894.592590332	273.404937744	9.96920996839e+36
3040000	1824000	0	NaN	4	906.389282227	273.576843262	9.96920996839e+36
-3040000	1702400	0	NaN	4	813.406555176	274.492584229	9.96920996839e+36
-2918400	1702400	0	NaN	4	797.666992188	274.494689941	9.96920996839e+36
-2796800	1702400	0	NaN	4	818.485351562	274.299041748	275.066040039
-2675200	1702400	0	NaN	4	774.827514648	273.410186768	274.371246338
-2553600	1702400	0	NaN	4	740.931274414	271.689666748	273.686706543
-2432000	1702400	0	NaN	4	636.947631836	268.995941162	272.739990234
-2310400	1702400	0	NaN	4	606.047973633	267.377532959	272.740203857
-2188800	1702400	0	NaN	4	581.246398926	266.069580078	272.567230225
-2067200	1702400	0	NaN	4	553.46472168	265.148620605	272.496765137
-1945600	1702400	0	NaN	4	522.493286133	264.519104004	272.474517822
-1824000	1702400	0	NaN	4	496.605529785	264.007843018	272.454559326
-1702400	1702400	0	NaN	4	480.72555542	263.226593018	272.420532227
-1580800	1702400	0	NaN	4	467.973937988	262.43057251	272.394958496
-1459200	1702400	0	NaN	4	440.135681152	261.782562256	272.371276855
-1337600	1702400	0	NaN	4	395.962341309	261.383117676	272.354522705
-1216000	1702400	0	NaN	4	353.061096191	261.003387451	272.341400146
-1094400	1702400	0	NaN	4	342.313262939	260.753387451	272.319030762
-972800	1702400	0	NaN	4	342.497467041	260.685699463	272.30166626
-851200	1702400	0	NaN	4	341.071502686	260.727203369	272.269836426
-729600	1702400	0	NaN	4	386.280700684	261.312988281	272.238433838
-608000	1702400	304.192962646	301.343841553	3	373.378845215	253.373092651	272.100585938
-486400	1702400	463.750610352	0.184893459082	2	307.41809082	250.580123901	272.406066895
-364800	1702400	1204.05163574	10.3885765076	2	370.633361816	249.727981567	272.451599121
-243200	1702400	998.809387207	0.390593618155	2	309.87197876	242.978469849	272.45791626
-121600	1702400	2279.71948242	0.885281205177	2	109.709960938	234.694564819	272.554351807
0	1702400	2238.12353516	13.6212644577	2	106.620864868	232.213943481	272.680786133
121600	1702400	2766.89331055	19.7431755066	2	89.1618041992	231.594512939	272.829071045
243200	1702400	2773.50415039	7.39232540131	2	68.3738479614	229.562072754	272.970184326
364800	1702400	2952.34863281	2.73021531105	2	70.1749191284	228.619064331	273.110015869
486400	1702400	2628.68261719	10.5864467621	2	90.9339904785	230.204696655	273.236968994
608000	1702400	1827.80004883	18.5172462463	2	113.267936707	233.249511719	273.363952637
729600	1702400	1874.10388184	18.4702243805	2	146.069091797	236.018508911	273.468078613
851200	1702400	737.574890137	0.978151679039	2	327.622406006	237.999206543	273.49798584
972800	1702400	1747.45507812	720.303527832	2	324.318054199	244.060379028	273.365692139
1094400	1702400	1557.97070312	9.64986801147	2	306.017150879	246.036895752	272.983001709
1216000	1702400	1332.12072754	5.53796434402	2	189.529937744	246.626037598	272.584777832
1337600	1702400	754.044067383	17.8997478485	2	542.171020508	249.371704102	272.291717529
1459200	1702400	1027.40661621	37.7552146912	2	358.969787598	251.876113892	272.367797852
1580800	1702400	1226.65185547	12.4853124619	2	340.569946289	248.785949707	273.076446533
1702400	1702400	917.721069336	18.7941017151	2	632.988098145	253.059005737	273.294494629
1824000	1702400	253.775283813	24.5720825195	2	855.768981934	259.628845215	272.908599854
1945600	1702400	0	NaN	4	848.121154785	264.345153809	272.856781006
2067200	1702400	0	NaN	4	770.179626465	265.544128418	273.266601562
2188800	1702400	0	NaN	4	1092.44042969	266.610900879	273.413330078
2310400	1702400	0	NaN	4	1092.07397461	267.202697754	273.610748291
2432000	1702400	0	NaN	4	946.469177246	267.992523193	273.910583496
2553600	1702400	0	NaN	4	859.070007324	269.249481201	274.226837158
2675200	1702400	0	NaN	4	842.338623047	270.403137207	274.559783936
2796800	1702400	0	NaN	4	872.435668945	271.617980957	274.932739258
2918400	1702400	0	NaN	4	888.603149414	272.829467773	9.96920996839e+36
3040000	1702400	0	NaN	4	914.507202148	273.153259277	9.96920996839e+36
-3040000	1580800	0	NaN	4	831.797424316	274.402770996	9.96920996839e+36
-2918400	1580800	0	NaN	4	820.037231445	274.342529297	274.867919922
-2796800	1580800	0	NaN	4	852.291503906	274.041656494	274.741394043
-2675200	1580800	0	NaN	4	854.83392334	273.187042236	273.782592773
-2553600	1580800	0	NaN	4	799.749023438	271.519073486	273.707733154
-2432000	1580800	0	NaN	4	660.533447266	268.037261963	272.992553711
-2310400	1580800	0	NaN	4	531.451171875	266.223876953	272.44921875
-2188800	1580800	0	NaN	4	530.962097168	264.943664551	272.330566406
-2067200	1580800	0	NaN	4	480.78427124	263.941162109	272.303588867
-1945600	1580800	0	NaN	4	458.388549805	263.11819458	272.301422119
-1824000	1580800	0	NaN	4	440.226959229	262.452728271	272.314849854
-1702400	1580800	0	NaN	4	447.078521729	261.793609619	272.301452637
-1580800	1580800	0	NaN	4	437.340332031	261.281066895	272.285980225
-1459200	1580800	0	NaN	4	407.789916992	260.933776855	272.262786865
-1337600	1580800	0	NaN	4	367.103363037	260.65826416	272.25302124
-1216000	1580800	0	NaN	4	321.340515137	260.382019043	272.24508667
-1094400	1580800	0	NaN	4	319.906921387	260.128265381	272.23324585
-972800	1580800	0	NaN	4	321.563232422	260.084625244	272.230438232
-851200	1580800	0	NaN	4	335.191558838	260.075775146	272.229553223
-729600	1580800	152.854278564	740.883239746	3	372.261627197	260.269226074	272.298065186
-608000	1580800	226.68460083	213.536727905	2	373.934417725	250.763275146	272.115875244
-486400	1580800	668.74230957	10.6995029449	2	302.618896484	251.432189941	272.111175537
-364800	1580800	660.058349609	0.226266101003	2	249.818969727	245.939941406	272.217254639
-243200	1580800	1235.78161621	3.73425126076	2	129.674163818	236.564849854	272.363586426
-121600	1580800	2820.14282227	9.1602268219	2	89.0883178711	232.90335083	272.491241455
0	1580800	2592.53100586	4.61806917191	2	73.0554656982	230.981933594	272.588043213
121600	1580800	2307.87353516	4.7590174675	2	64.3358001709	229.498458862	272.715118408
243200	1580800	2731.77636719	4.12587118149	2	59.7352638245	227.874801636	272.836578369
364800	1580800	2955.63769531	1.41493558884	2	54.8266220093	226.498092651	272.959136963
486400	1580800	2652.20483398	2.2293419838	2	61.2340965271	226.714233398	273.064910889
608000	1580800	2704.94067383	6.00536680222	2	77.4784851074	228.443496704	273.156707764
729600	1580800	2201.25317383	4.98912620544	2	111.978775024	230.117050171	273.218109131
851200	1580800	2038.67089844	27.1176624298	2	179.522094727	233.166488647	273.218078613
972800	1580800	1533.48901367	5.43510913849	2	157.770599365	237.103469849	273.112548828
1094400	1580800	1115.94958496	3.31370353699	2	144.610534668	239.199035645	272.917907715
1216000	1580800	1413.22998047	4.13695287704	2	183.37713623	239.784622192	272.712646484
1337600	1580800	1777.55053711	116.329856873	2	265.891479492	242.607589722	272.599914551
