0	608000	2227.17211914	0.783051729202	2	41.9142990112	225.637130737	272.036621094
121600	608000	2939.203125	0.828358888626	2	37.5671615601	222.765472412	272.10244751
243200	608000	3309.14916992	6.4194726944	2	32.2793045044	224.230270386	272.148254395
364800	608000	2221.03955078	22.0173721313	2	31.211353302	224.674865723	272.176330566
486400	608000	2860.92724609	13.0817632675	2	32.4669799805	222.179916382	272.238891602
608000	608000	2911.09399414	6.30104541779	2	26.2803001404	219.420211792	272.294250488
729600	608000	3328.15258789	3.43213605881	2	20.2670974731	217.268615723	272.344512939
851200	608000	3524.71166992	1.37633872032	2	21.1694068909	216.094100952	272.390716553
972800	608000	3365.7668457	9.72568702698	2	29.8926258087	219.356124878	272.436462402
1094400	608000	2283.03222656	23.3368587494	2	47.0863037109	224.284454346	272.477905273
1216000	608000	2371.23706055	31.5089302063	2	66.4329452515	229.694580078	272.516448975
1337600	608000	2318.84057617	24.4514312744	2	80.9775772095	233.875015259	272.587249756
1459200	608000	2492.58642578	5.70014095306	2	92.3040924072	236.824325562	272.736450195
1580800	608000	2232.14331055	279.819152832	2	89.0634765625	241.364593506	272.393585205
1702400	608000	1464.45996094	8.7683429718	2	87.2671127319	242.097763062	272.614837646
1824000	608000	1116.31298828	23.2477397919	2	93.4555206299	245.126251221	272.320373535
1945600	608000	842.671569824	15.3615055084	2	123.114898682	245.935943604	272.071289062
2067200	608000	790.889526367	7.66187429428	2	218.210662842	248.526535034	272.174499512
2188800	608000	0	NaN	4	437.569519043	259.112915039	272.13772583
2310400	608000	0	NaN	4	564.521850586	262.070098877	272.539520264
2432000	608000	0	NaN	4	559.592956543	263.686431885	272.868865967
2553600	608000	0	NaN	4	530.188781738	264.445587158	273.083526611
2675200	608000	0	NaN	4	547.925476074	265.558319092	273.314147949
2796800	608000	0	NaN	4	619.728027344	267.130584717	273.579620361
2918400	608000	0	NaN	4	710.039306641	268.167327881	273.778991699
3040000	608000	0	NaN	4	788.954589844	268.448028564	273.79977417
-3040000	486400	0	NaN	4	952.276245117	274.122314453	274.756774902
-2918400	486400	0	NaN	4	938.170349121	273.809356689	274.775970459
-2796800	486400	0	NaN	4	902.41809082	273.484588623	274.860900879
-2675200	486400	0	NaN	4	855.495910645	272.474182129	274.41003418
-2553600	486400	0	NaN	4	861.842529297	271.413665771	273.969116211
-2432000	486400	0	NaN	4	872.692565918	270.270355225	273.578186035
-2310400	486400	0	NaN	4	867.210754395	268.847686768	273.220703125
-2188800	486400	0	NaN	4	857.258789062	267.446136475	272.902679443
-2067200	486400	0	NaN	4	842.659912109	266.250457764	272.745147705
-1945600	486400	0	NaN	4	748.002746582	264.456054688	272.416046143
-1824000	486400	193.326263428	463.733612061	3	874.297180176	262.748046875	271.890838623
-1702400	486400	842.271118164	8.61248588562	2	1095.23010254	257.46762085	271.638397217
-1580800	486400	779.454956055	5.11957073212	2	385.35949707	250.074203491	271.49987793
-1459200	486400	799.902526855	0.131411418319	2	306.462188721	247.914840698	271.404205322
-1337600	486400	662.433959961	392.918457031	3	271.029663086	245.628204346	271.273803711
-1216000	486400	608.881469727	479.428039551	3	205.278167725	244.161651611	271.229431152
-1094400	486400	473.114257812	60.3208618164	3	169.833633423	243.658004761	271.349182129
-972800	486400	522.004455566	57.1849098206	3	145.961746216	242.363571167	271.456451416
-851200	486400	1055.48632812	59.7101745605	2	141.591430664	241.271575928	271.540313721
-729600	486400	1119.31433105	127.3176651	3	141.91418457	240.926605225	271.610656738
-608000	486400	687.540283203	0.91916847229	2	150.093460083	242.250900269	271.679473877
-486400	486400	1241.79724121	4.46902179718	2	134.202697754	240.312866211	271.725646973
-364800	486400	1233.72412109	0.783694982529	2	105.166503906	236.404373169	271.819610596
-243200	486400	1781.42443848	0.466580063105	2	84.9703979492	232.175033569	271.880981445
-121600	486400	2166.54541016	0.585004270077	2	59.4220466614	228.363967896	271.939483643
0	486400	2332.39697266	0.0891128852963	2	39.9824180603	224.557846069	271.984924316
121600	486400	3052.76098633	1.10498297215	2	35.3885803223	222.945831299	271.971832275
243200	486400	2429.55224609	11.4888896942	2	36.3331413269	224.552261353	272.065979004
364800	486400	2175.01733398	15.7346954346	2	32.899848938	223.769302368	272.133148193
486400	486400	3538.99169922	8.52046585083	2	25.4414558411	220.157302856	272.188079834
608000	486400	2913.44287109	6.6872048378	2	25.2687187195	219.12449646	272.241027832
729600	486400	3057.87841797	3.49832081795	2	22.1041126251	216.292617798	272.29119873
851200	486400	3195.66918945	1.00894761086	2	21.0826358795	216.635681152	272.33883667
972800	486400	3255.98022461	7.01260280609	2	31.2666110992	219.300125122	272.386749268
1094400	486400	2371.94677734	9.8516626358	2	42.8948059082	223.898742676	272.427947998
1216000	486400	2512.98486328	10.6479845047	2	61.757144928	229.115509033	272.467163086
1337600	486400	1740.77697754	22.3253574371	2	79.9480133057	232.017364502	272.510284424
1459200	486400	2604.09619141	121.303192139	2	77.3210372925	235.260528564	272.551696777
1580800	486400	2245.21826172	34.3101921082	2	94.4215774536	238.444442749	272.68649292
1702400	486400	1058.04907227	6.46475601196	2	87.3876037598	241.037734985	272.317749023
1824000	486400	55.6559028625	0.00629687029868	2	119.326370239	241.660003662	272.264251709
1945600	486400	1628.29504395	27.4263687134	2	128.957839966	243.296386719	272.212982178
2067200	486400	1487.55664062	69.7514266968	2	258.123138428	245.126312256	272.292419434
2188800	486400	1000.85760498	18.2920017242	2	432.243041992	250.529190063	272.345306396
2310400	486400	0.00697421748191	NaN	0	239.366577148	259.377624512	272.69708252
2432000	486400	0	NaN	4	561.461303711	264.173065186	273.436767578
2553600	486400	0	NaN	4	570.64666748	264.750518799	273.057739258
2675200	486400	0	NaN	4	554.805908203	265.617004395	273.187225342
2796800	486400	0	NaN	4	587.758117676	267.188903809	273.492126465
2918400	486400	0	NaN	4	675.057067871	268.281799316	273.731903076
3040000	486400	0	NaN	4	763.3984375	268.467437744	273.752685547
-3040000	364800	0	NaN	4	956.035583496	274.246459961	274.735168457
-2918400	364800	0	NaN	4	942.274902344	273.951385498	274.739074707
-2796800	364800	0	NaN	4	906.887329102	273.795623779	274.739959717
-2675200	364800	0	NaN	4	845.343200684	272.789245605	274.440246582
-2553600	364800	0	NaN	4	835.359130859	271.537078857	273.999359131
-2432000	364800	0	NaN	4	825.861206055	270.125762939	273.580841064
-2310400	364800	0	NaN	4	795.487854004	268.589050293	273.222106934
-2188800	364800	0	NaN	4	763.11126709	267.243865967	272.916992188
-2067200	364800	0	NaN	4	750.784301758	266.052642822	272.648895264
-1945600	364800	0	NaN	4	818.046142578	265.102233887	272.460205078
-1824000	364800	294.796264648	0.667277812958	2	969.440734863	257.891296387	272.07244873
-1702400	364800	1071.57275391	12.5151090622	2	1031.6673584	252.012939453	271.827819824
-1580800	364800	2339.52441406	5.46894168854	2	553.723632812	247.830566406	271.577026367
-1459200	364800	1087.56079102	3.52466988564	2	393.049804688	246.663970947	271.487945557
-1337600	364800	765.411865234	114.302238464	3	348.014007568	245.239059448	271.406188965
-1216000	364800	828.076049805	303.362579346	3	250.262527466	243.980194092	271.34979248
-1094400	364800	743.386535645	2.66236019135	2	177.901245117	243.034225464	271.429595947
-972800	364800	928.987365723	4.8993601799	3	166.834701538	242.34375	271.504638672
-851200	364800	1079.79504395	1.89448773861	2	179.036087036	242.902038574	271.572265625
-729600	364800	1212.41345215	3.08771109581	2	178.80255127	243.317718506	271.630340576
-608000	364800	562.803283691	0.106232248247	2	122.16545105	242.672470093	271.673278809
-486400	364800	1889.35083008	11.9392271042	2	116.266677856	239.452346802	271.73626709
-364800	364800	2441.23217773	50.2439308167	2	123.362213135	235.997421265	271.785858154
-243200	364800	1929.82531738	6.27745389938	2	99.3569107056	231.852035522	271.855102539
-121600	364800	2558.13745117	3.85168337822	2	69.0110321045	228.559265137	271.85055542
0	364800	2449.89453125	0.617582142353	2	45.0552406311	224.901367188	271.967681885
121600	364800	2795.74829102	2.94112849236	2	37.6316108704	223.441360474	271.959564209
243200	364800	2382.88769531	9.63970947266	2	34.7985115051	224.239273071	272.036560059
364800	364800	3713.19360352	5.37423181534	2	27.6211166382	221.736312866	272.089202881
486400	364800	2990.23999023	5.35881614685	2	26.2262516022	219.418563843	272.14074707
608000	364800	2815.32397461	6.11664247513	2	24.111114502	219.307693481	272.191589355
729600	364800	2900.16699219	3.21605873108	2	18.8157482147	216.694091797	272.241333008
851200	364800	3233.5637207	0.968684136868	2	19.4401721954	216.113143921	272.29019165
972800	364800	2994.6940918	2.78726792336	2	28.4668903351	217.778259277	272.341369629
1094400	364800	2573.41821289	5.79563474655	2	39.1536712646	222.540359497	272.386779785
1216000	364800	1356.43896484	7.27783823013	2	67.0346298218	228.253234863	272.406768799
1337600	364800	3379.97680664	28.4586181641	2	72.9026641846	229.921981812	272.518829346
1459200	364800	3506.03955078	96.1300354004	2	71.946762085	232.901473999	272.553314209
1580800	364800	1935.88525391	24.2505950928	2	70.7804870605	234.559158325	272.382873535
1702400	364800	1898.70568848	17.1174163818	2	79.1713256836	235.235351562	272.358581543
1824000	364800	1992.78295898	14.6466579437	2	107.047470093	236.212036133	272.360290527
1945600	364800	1946.29016113	22.1941566467	2	121.560913086	238.308532715	272.400024414
2067200	364800	1648.24279785	20.2365036011	2	173.403167725	240.761108398	272.516204834
2188800	364800	1733.89526367	37.3375091553	2	269.347076416	244.304840088	272.757080078
2310400	364800	1514.63439941	9.80147361755	2	354.34854126	248.282669067	273.143493652
2432000	364800	0	NaN	4	631.229675293	260.122436523	273.272094727
2553600	364800	0	NaN	4	674.828186035	264.932128906	273.169677734
2675200	364800	0	NaN	4	615.173828125	265.534362793	273.084075928
2796800	364800	0	NaN	4	597.756774902	267.062713623	273.333740234
2918400	364800	0	NaN	4	657.265075684	268.200378418	273.580444336
3040000	364800	0	NaN	4	741.602172852	268.354705811	273.653289795
-3040000	243200	0	NaN	4	955.173217773	274.388946533	274.653839111
-2918400	243200	0	NaN	4	955.680908203	274.089263916	274.661193848
-2796800	243200	0	NaN	4	947.285705566	273.895050049	274.566741943
-2675200	243200	0	NaN	4	891.560791016	272.881530762	274.476623535
-2553600	243200	0	NaN	4	853.950195312	271.483856201	274.020629883
-2432000	243200	0	NaN	4	818.933837891	269.782653809	273.588378906
-2310400	243200	0	NaN	4	784.170959473	268.04699707	273.217102051
-2188800	243200	0	NaN	4	746.734863281	266.630706787	272.907226562
-2067200	243200	0	NaN	4	733.199951172	265.258209229	272.5909729
-1945600	243200	0	NaN	4	805.299255371	264.071624756	272.288543701
-1824000	243200	0	NaN	4	1094.15856934	262.276184082	271.809814453
-1702400	243200	1331.66601562	37.9480209351	2	1059.04443359	250.894332886	271.769500732
-1580800	243200	3023.77709961	35.724937439	2	636.587646484	246.99055481	271.637023926
-1459200	243200	1019.98626709	6.04981231689	2	507.819885254	246.570831299	271.534881592
-1337600	243200	520.382995605	3.69874763489	2	469.047363281	245.098114014	271.491546631
-1216000	243200	845.509521484	3.94501304626	2	330.520446777	243.859039307	271.487762451
-1094400	243200	637.41973877	1.44140291214	2	232.55140686	243.767700195	271.52331543
-972800	243200	1235.65161133	22.5818691254	2	227.5337677	246.623184204	271.566497803
-851200	243200	1728.54406738	65.5559234619	2	209.096954346	245.221206665	271.612670898
-729600	243200	2084.90600586	106.680984497	2	192.233230591	244.629211426	271.655761719
-608000	243200	899.226013184	0.366794168949	2	148.527832031	241.858840942	271.686706543
-486400	243200	388.819061279	0.0427241176367	2	137.38092041	239.16468811	271.755462646
-364800	243200	1390.55737305	2.18048834801	2	128.82824707	234.951171875	271.773468018
-243200	243200	2939.20141602	17.1271381378	2	104.173118591	230.626708984	271.776550293
-121600	243200	2942.10546875	14.2272481918	2	74.2838439941	227.802062988	271.788085938
0	243200	3596.86694336	7.15745639801	2	53.7511405945	225.327026367	271.885070801
121600	243200	2590.53173828	7.53793525696	2	43.6186180115	224.102050781	271.959686279
243200	243200	2508.59057617	6.32636451721	2	33.6879768372	223.15284729	271.978027344
364800	243200	2762.50854492	3.68714928627	2	30.1410541534	220.968063354	272.042449951
486400	243200	3120.02661133	3.09232640266	2	26.327589035	219.333343506	272.092132568
608000	243200	2464.17529297	2.3532333374	2	22.239900589	219.649871826	272.141113281
729600	243200	2990.0637207	1.3072078228	2	16.2675418854	217.254364014	272.190155029
851200	243200	2438.91650391	0.811201393604	2	15.3027591705	216.459259033	272.239990234
972800	243200	2369.68701172	0.058140616864	2	18.798034668	216.448760986	272.295501709
1094400	243200	1921.56274414	0.794938802719	2	32.0998077393	220.142120361	272.354675293
1216000	243200	2201.30444336	4.42529058456	2	64.5526809692	225.376281738	272.443908691
1337600	243200	2892.91894531	46.2490196228	2	65.7252807617	228.10609436	272.512817383
1459200	243200	2712.06640625	36.215259552	2	63.8094444275	230.251907349	272.413208008
1580800	243200	2528.32080078	12.3271055222	2	65.0839309692	231.016464233	272.382507324
1702400	243200	2382.53125	8.22224712372	2	73.431350708	231.794998169	272.396636963
1824000	243200	2389.83544922	7.22621393204	2	91.4217605591	232.711975098	272.431732178
1945600	243200	2452.85717773	8.13373565674	2	100.262405396	234.216430664	272.505737305
2067200	243200	2293.60400391	24.8450317383	2	148.311965942	236.685943604	272.63494873
2188800	243200	2116.16625977	44.6944046021	2	229.826461792	240.470855713	272.815551758
2310400	243200	2009.88867188	279.652038574	2	364.762878418	245.06942749	273.272399902
2432000	243200	1217.71557617	621.536743164	2	524.042236328	251.611877441	273.14666748
2553600	243200	237.898010254	160.024337769	3	683.561828613	258.545135498	273.003082275
2675200	243200	0	NaN	4	683.50213623	265.015136719	272.904449463
2796800	243200	0	NaN	4	629.164855957	266.762634277	273.180541992
2918400	243200	0	NaN	4	657.696044922	267.872253418	273.432220459
3040000	243200	0	NaN	4	724.196533203	268.11907959	273.520965576
-3040000	121600	0	NaN	4	960.633178711	274.454071045	274.598693848
-2918400	121600	0	NaN	4	981.626525879	274.129241943	274.627655029
-2796800	121600	0	NaN	4	1002.19702148	273.850463867	274.574279785
-2675200	121600	0	NaN	4	949.717895508	272.791748047	274.514526367
-2553600	121600	0	NaN	4	882.829345703	271.241210938	274.064941406
-2432000	121600	0	NaN	4	821.739257812	269.349090576	273.619171143
-2310400	121600	0	NaN	4	771.437988281	267.434143066	273.232635498
-2188800	121600	0	NaN	4	735.725341797	265.822998047	272.890686035
-2067200	121600	0	NaN	4	741.386230469	264.432556152	272.576599121
-1945600	121600	0	NaN	4	917.950317383	263.256896973	272.237762451
-1824000	121600	276.249542236	194.871368408	3	1327.74316406	256.736724854	271.956970215
-1702400	121600	1567.32250977	5.64090871811	2	660.401306152	248.847503662	271.783905029
-1580800	121600	2131.0456543	11.2500572205	2	591.417236328	246.498626709	271.678009033
-1459200	121600	2303.64379883	8.0095500946	2	590.979614258	244.814712524	271.637908936
-1337600	121600	2188.70654297	20.329416275	2	511.425018311	244.256912231	271.60949707
-1216000	121600	10.8009080887	2.59310317039	2	137.358795166	243.263305664	271.596832275
-1094400	121600	334.455718994	0.0171501375735	2	97.6537399292	241.697921753	271.601165771
-972800	121600	2320.36694336	22.3858032227	2	211.679000854	243.039367676	271.623504639
-851200	121600	1525.22766113	37.6898460388	2	202.164474487	243.670700073	271.637145996
-729600	121600	2646.48925781	99.4831771851	2	171.883239746	242.545471191	271.68182373
-608000	121600	1574.47875977	32.1865234375	2	149.796020508	240.380935669	271.756469727
-486400	121600	2108.35571289	3.82730770111	2	125.693351746	239.028411865	271.78729248
-364800	121600	1263.72119141	1.24042189121	2	130.205764771	237.334579468	271.767852783
-243200	121600	2046.1217041	1.25039041042	2	91.951675415	230.014602661	271.82409668
-121600	121600	2593.96875	4.66906166077	2	70.4634780884	226.065887451	271.824432373
0	121600	3258.98266602	9.12008571625	2	64.9473724365	225.520797729	271.858184814
121600	121600	2632.85498047	9.44985580444	2	46.7329368591	224.268783569	271.887237549
243200	121600	3566.60375977	2.86370325089	2	36.6002197266	221.170944214	271.922912598
364800	121600	2975.63720703	4.84666395187	2	32.0388679504	221.357971191	272.001464844
486400	121600	3237.17529297	4.06817817688	2	26.0098876953	220.313842773	272.047698975
