-729600	608000	917.962524414	67.9179077148	3	166.542800903	243.418884277	272.049530029
-608000	608000	1074.23327637	135.878005981	3	203.667358398	245.446990967	272.124542236
-486400	608000	1429.61022949	4.28688192368	2	138.980316162	241.89151001	271.777496338
-364800	608000	2053.34960938	2.04967546463	2	97.4854202271	236.787521362	271.868988037
-243200	608000	1105.37658691	0.860633254051	2	73.9566116333	234.876205444	271.935272217
-121600	608000	1627.08630371	0.698556482792	2	49.6265411377	230.402023315	271.988677979
0	608000	2228.54052734	0.783451855183	2	39.4183158875	227.065979004	272.044708252
121600	608000	2940.609375	0.942952215672	2	33.8365821838	224.857925415	272.105316162
243200	608000	3324.88671875	6.75458574295	2	30.4211139679	226.584823608	272.643035889
364800	608000	2224.82055664	20.5479698181	2	28.5037841797	226.959411621	272.20324707
486400	608000	2858.23535156	12.6848497391	2	29.1879653931	224.248306274	272.265686035
608000	608000	2908.78613281	6.51800060272	2	25.9469871521	221.444168091	272.320892334
729600	608000	3324.72949219	3.13527750969	2	24.2214202881	218.307937622	272.371368408
851200	608000	3521.42944336	1.49133193493	2	27.3114032745	217.834365845	272.417572021
972800	608000	3359.01025391	9.94157028198	2	37.3385009766	221.204391479	272.462280273
1094400	608000	2276.48754883	22.6792812347	2	54.9379653931	226.35307312	272.500274658
1216000	608000	2369.07641602	29.4705104828	2	74.0691986084	231.585357666	272.525482178
1337600	608000	2325.37304688	23.3810043335	2	85.8151473999	235.787780762	272.651763916
1459200	608000	2514.86767578	5.09609270096	2	101.782302856	238.872573853	272.817596436
1580800	608000	2218.22363281	222.34602356	2	102.167366028	243.812133789	272.984313965
1702400	608000	1476.57641602	7.07145929337	2	98.7801971436	244.896514893	272.695983887
1824000	608000	1038.31323242	28.5787391663	2	98.466217041	247.835693359	272.257537842
1945600	608000	823.82635498	12.307135582	2	126.989059448	248.535552979	272.082733154
2067200	608000	792.376098633	6.98116207123	2	229.54699707	251.292449951	272.232727051
2188800	608000	0	NaN	4	456.143310547	261.825042725	272.587219238
2310400	608000	0	NaN	4	578.49621582	264.175354004	273.009765625
2432000	608000	0	NaN	4	594.462402344	265.086181641	273.209838867
2553600	608000	0	NaN	4	618.042053223	265.5262146	273.640594482
2675200	608000	0	NaN	4	666.629882812	266.421875	273.7918396
2796800	608000	0	NaN	4	721.037109375	267.5831604	274.007415771
2918400	608000	0	NaN	4	775.084106445	268.517303467	274.220611572
3040000	608000	0	NaN	4	819.575439453	269.086791992	274.26373291
-3040000	486400	0	NaN	4	941.158691406	274.045349121	275.344207764
-2918400	486400	0	NaN	4	918.482116699	273.811798096	275.367767334
-2796800	486400	0	NaN	4	889.01159668	273.554229736	275.446868896
-2675200	486400	0	NaN	4	847.718566895	272.592407227	274.926727295
-2553600	486400	0	NaN	4	838.472290039	271.575653076	274.429779053
-2432000	486400	0	NaN	4	844.124389648	270.656860352	274.044311523
-2310400	486400	0	NaN	4	856.068481445	269.738220215	273.714874268
-2188800	486400	0	NaN	4	873.303833008	268.857849121	273.198944092
-2067200	486400	0	NaN	4	889.05291748	268.018005371	273.090576172
-1945600	486400	0	NaN	4	796.393676758	266.327362061	272.576812744
-1824000	486400	157.239578247	440.101226807	3	906.361694336	264.453552246	272.082214355
-1702400	486400	901.487060547	10.5068349838	2	1104.16162109	258.988494873	271.790100098
-1580800	486400	797.884338379	4.44914674759	2	372.444702148	251.651596069	271.656829834
-1459200	486400	814.895690918	0.138140067458	2	319.934997559	249.954437256	271.498626709
-1337600	486400	580.666625977	410.501647949	3	330.771148682	247.982894897	271.72668457
-1216000	486400	534.318603516	469.012268066	3	283.070220947	246.333587646	271.682312012
-1094400	486400	395.710906982	85.4945220947	3	253.985671997	245.893218994	271.802062988
-972800	486400	423.628540039	118.875549316	3	212.134613037	245.149078369	271.95199585
-851200	486400	1043.02636719	132.713867188	3	186.357635498	244.171310425	271.99319458
-729600	486400	998.266052246	161.139633179	3	177.30557251	243.035919189	272.063537598
-608000	486400	698.057495117	0.845193982124	2	187.42880249	243.85546875	271.834899902
-486400	486400	1247.09667969	3.79924345016	2	146.855194092	241.733383179	271.7628479
-364800	486400	1239.1973877	0.829214811325	2	100.66960144	237.733627319	271.846191406
-243200	486400	1784.12219238	0.4790122509	2	72.4404525757	233.450561523	271.903533936
-121600	486400	2167.98413086	0.599732875824	2	49.3135948181	229.760253906	271.954040527
0	486400	2334.69238281	0.0998858436942	2	37.9932403564	226.346786499	272.000366211
121600	486400	3057.27563477	1.15683579445	2	34.1365585327	225.22102356	272.083862305
243200	486400	2440.06811523	10.833990097	2	38.4426841736	226.583984375	272.146331787
364800	486400	2173.91723633	14.5616512299	2	32.262172699	226.0652771	272.16607666
486400	486400	3536.7434082	8.8852558136	2	25.0568599701	222.328964233	272.218200684
608000	486400	2911.59838867	6.67882728577	2	28.145532608	220.47769165	272.271484375
729600	486400	3055.53295898	3.453343153	2	26.891746521	217.74432373	272.322998047
851200	486400	3192.77319336	1.01624584198	2	27.2847442627	217.921615601	272.372314453
972800	486400	3252.34863281	6.89344167709	2	38.5123672485	220.58416748	272.422119141
1094400	486400	2368.10766602	9.99313545227	2	50.444519043	225.654434204	272.465606689
1216000	486400	2511.12988281	9.97895431519	2	68.3766860962	230.844787598	272.517303467
1337600	486400	1742.35620117	22.3811473846	2	86.6119155884	233.802932739	272.602294922
1459200	486400	2579.99438477	125.672935486	2	86.4149169922	237.251159668	272.579223633
1580800	486400	2232.16894531	40.5586547852	2	101.953048706	240.723251343	272.76763916
1702400	486400	1088.08972168	6.79132986069	2	91.9809570312	243.337585449	272.299438477
1824000	486400	60.9388275146	0.00633790250868	2	122.546600342	243.802078247	272.228790283
1945600	486400	1638.25671387	24.7323627472	2	134.694519043	245.424087524	272.210388184
2067200	486400	1476.46337891	77.5060653687	2	267.312072754	247.409439087	272.259490967
2188800	486400	1012.67773438	20.4729747772	2	442.704406738	252.88734436	272.269165039
2310400	486400	0.0127271562815	0	2	261.749084473	261.388671875	272.78692627
2432000	486400	0	NaN	4	616.026245117	265.591064453	273.622375488
2553600	486400	0	NaN	4	665.187866211	265.940795898	273.699584961
2675200	486400	0	NaN	4	670.647033691	266.713439941	273.647674561
2796800	486400	0	NaN	4	688.829040527	267.897216797	273.930908203
2918400	486400	0	NaN	4	741.996520996	268.851501465	274.174713135
3040000	486400	0	NaN	4	792.22253418	269.318481445	274.208892822
-3040000	364800	0	NaN	4	932.234558105	274.179016113	275.318969727
-2918400	364800	0	NaN	4	922.94720459	273.970611572	275.328552246
-2796800	364800	0	NaN	4	898.555114746	273.886352539	275.330718994
-2675200	364800	0	NaN	4	842.794677734	272.933013916	274.951049805
-2553600	364800	0	NaN	4	819.395935059	271.786376953	274.473846436
-2432000	364800	0	NaN	4	799.156066895	270.685852051	274.064483643
-2310400	364800	0	NaN	4	774.406860352	269.66784668	273.729217529
-2188800	364800	0	NaN	4	748.579040527	268.800872803	273.174957275
-2067200	364800	0	NaN	4	736.763000488	267.879211426	272.848937988
-1945600	364800	0	NaN	4	795.169799805	267.002471924	272.58883667
-1824000	364800	338.515258789	0.264430135489	2	933.740966797	259.835784912	272.184875488
-1702400	364800	1107.28991699	13.6614904404	2	1009.82141113	253.989273071	271.876281738
-1580800	364800	2367.41699219	9.06689453125	2	562.98651123	249.856460571	272.029907227
-1459200	364800	1106.06567383	2.60471987724	2	436.486602783	248.817886353	271.940856934
-1337600	364800	662.164123535	175.851226807	3	433.595825195	247.564544678	271.859069824
-1216000	364800	737.734924316	351.327331543	3	366.227722168	246.270874023	271.80267334
-1094400	364800	734.964599609	11.4342451096	2	285.325958252	245.350158691	271.882507324
-972800	364800	814.181945801	6.4871263504	3	260.95892334	244.853057861	271.957519531
-851200	364800	1094.83654785	1.62147438526	2	251.576263428	245.43170166	272.025146484
-729600	364800	1244.13122559	21.6647319794	2	234.140045166	245.411804199	272.083221436
-608000	364800	540.118896484	0.234084203839	2	155.557357788	244.318740845	272.126953125
-486400	364800	1880.87011719	12.5903329849	2	138.958312988	240.920684814	272.189147949
-364800	364800	2438.38964844	58.3440246582	2	125.238090515	237.364807129	272.238739014
-243200	364800	1924.8404541	6.42292833328	2	83.3650131226	233.10369873	272.290771484
-121600	364800	2554.92431641	4.3527879715	2	59.0055465698	230.029266357	271.917541504
0	364800	2453.06225586	0.636011183262	2	43.419593811	226.908935547	271.978088379
121600	364800	2803.55517578	2.98692035675	2	39.3793792725	225.706375122	271.996765137
243200	364800	2384.40356445	9.04726409912	2	37.5906448364	226.269424438	272.065002441
364800	364800	3710.78125	5.64725494385	2	28.2042694092	223.937026978	272.119934082
486400	364800	2989.8293457	5.40500926971	2	27.3859710693	221.320159912	272.171875
608000	364800	2813.60449219	5.80740022659	2	27.4389019012	220.719985962	272.224914551
729600	364800	2896.99975586	3.30361223221	2	24.4960746765	218.027206421	272.277801514
851200	364800	3231.9309082	0.943526923656	2	24.8602676392	218.047058105	272.330322266
972800	364800	2991.10742188	2.78403449059	2	34.190864563	220.407867432	272.386230469
1094400	364800	2569.15991211	5.86015892029	2	45.9211235046	224.789703369	272.436584473
1216000	364800	1351.25036621	7.33905649185	2	74.730140686	230.170303345	272.449035645
1337600	364800	3368.36181641	29.7838783264	2	82.3562698364	231.728256226	273.01361084
1459200	364800	3488.37255859	97.7207565308	2	81.1932067871	234.818511963	273.053009033
1580800	364800	1929.86364746	21.8769931793	2	76.9774780273	236.649337769	272.397155762
1702400	364800	1895.65161133	16.5188369751	2	82.3458251953	237.315719604	272.345428467
1824000	364800	1991.22546387	13.8847866058	2	110.191200256	238.188964844	272.325012207
1945600	364800	1943.39379883	21.5921840668	2	129.921173096	240.130783081	272.341522217
2067200	364800	1640.44091797	19.0970458984	2	184.568237305	242.60798645	272.405883789
2188800	364800	1756.62597656	34.7671127319	2	279.982574463	246.527374268	272.563873291
2310400	364800	1495.57092285	7.92375516891	2	371.579223633	250.549591064	272.98135376
2432000	364800	0	NaN	4	663.610168457	262.216430664	273.677947998
2553600	364800	0	NaN	4	734.101379395	266.798919678	273.586517334
2675200	364800	0	NaN	4	702.96472168	266.907684326	273.537078857
2796800	364800	0	NaN	4	691.314697266	267.840423584	273.785949707
2918400	364800	0	NaN	4	727.25378418	268.742340088	274.029510498
3040000	364800	0	NaN	4	773.143920898	269.128204346	274.109405518
-3040000	243200	0	NaN	4	926.739440918	274.320007324	275.263244629
-2918400	243200	0	NaN	4	917.861694336	274.122528076	275.245513916
-2796800	243200	0	NaN	4	902.249328613	274.048828125	275.118774414
-2675200	243200	0	NaN	4	849.40625	273.099395752	274.972412109
-2553600	243200	0	NaN	4	819.598571777	271.793121338	274.497894287
-2432000	243200	0	NaN	4	781.423156738	270.509399414	274.07208252
-2310400	243200	0	NaN	4	742.049682617	269.448028564	273.70123291
-2188800	243200	0	NaN	4	710.766723633	268.604187012	273.243164062
-2067200	243200	0	NaN	4	696.217102051	267.533966064	272.840270996
-1945600	243200	0	NaN	4	755.226379395	266.255126953	272.404388428
-1824000	243200	0	NaN	4	1037.87780762	264.299255371	271.891967773
-1702400	243200	1293.12231445	36.7461509705	2	1016.2598877	252.998886108	271.796844482
-1580800	243200	3073.63208008	32.9259300232	2	628.960693359	249.257659912	272.089904785
-1459200	243200	1038.93762207	5.95054388046	2	551.473754883	248.946685791	271.646911621
-1337600	243200	528.058959961	3.5400493145	2	563.73425293	247.481521606	271.775024414
-1216000	243200	842.060546875	6.7565536499	2	455.821105957	246.198883057	271.91204834
-1094400	243200	649.673278809	1.61095142365	2	346.220733643	246.190795898	271.612579346
-972800	243200	1278.99926758	20.172706604	2	307.295013428	248.94190979	272.019378662
-851200	243200	1788.97961426	86.8977355957	2	265.068756104	247.297348022	272.065551758
-729600	243200	2122.45996094	99.2978439331	2	241.337554932	246.582839966	272.108642578
-608000	243200	902.675231934	0.353920221329	2	179.412750244	243.577514648	271.802429199
-486400	243200	395.919769287	0.0428375937045	2	140.230880737	240.472244263	271.807617188
-364800	243200	1398.60778809	1.87692463398	2	132.880203247	236.164016724	271.861999512
-243200	243200	2943.17993164	16.3694210052	2	104.117279053	231.820785522	272.249084473
-121600	243200	2941.31054688	14.8988723755	2	67.9171676636	229.39944458	271.995391846
0	243200	3601.03295898	8.02988147736	2	52.3221321106	227.101028442	272.338745117
121600	243200	2598.38671875	7.1518239975	2	46.8364982605	226.076904297	271.976806641
243200	243200	2505.30493164	6.03273105621	2	36.4841880798	225.156936646	272.001464844
364800	243200	2761.10522461	3.62859034538	2	30.8062438965	222.58631897	272.067443848
486400	243200	3118.26342773	3.20123386383	2	27.981218338	221.222732544	272.122283936
608000	243200	2462.39404297	2.3154771328	2	25.9819393158	221.644821167	272.176757812
729600	243200	2988.28173828	1.39590835571	2	19.8880310059	219.469390869	272.231048584
851200	243200	2437.5090332	0.794138133526	2	20.5188236237	218.200881958	272.286376953
972800	243200	2368.29907227	0.0590178221464	2	25.5834350586	219.01109314	272.349334717
1094400	243200	1921.16503906	0.694937467575	2	39.0328865051	222.998886108	272.419372559
1216000	243200	2196.43164062	4.92692565918	2	71.4650802612	227.623062134	272.532714844
1337600	243200	2881.80224609	46.2591133118	2	72.5316772461	230.081680298	272.786132812
1459200	243200	2698.7487793	36.0806541443	2	70.3154449463	232.057449341	272.460021973
1580800	243200	2524.4362793	12.9575386047	2	71.7295379639	232.773391724	272.394165039
1702400	243200	2384.51611328	7.84181213379	2	79.5263519287	233.679733276	272.381652832
1824000	243200	2390.55639648	7.6798377037	2	98.2165679932	234.462493896	272.387756348
1945600	243200	2449.55908203	8.49740600586	2	111.591407776	235.854721069	272.426239014
2067200	243200	2283.26611328	24.1937427521	2	162.893051147	238.429504395	272.506530762
2188800	243200	2090.56396484	48.4550323486	2	243.029510498	242.353363037	272.644042969
2310400	243200	1950.68310547	285.627227783	2	372.087585449	247.157119751	273.416748047
2432000	243200	1161.40893555	606.442260742	2	529.174621582	253.865371704	273.631744385
2553600	243200	0	NaN	4	711.415771484	260.648834229	273.23928833
2675200	243200	0	NaN	4	749.441345215	266.638885498	273.381378174
2796800	243200	0	NaN	4	712.742248535	267.621795654	273.654266357
2918400	243200	0	NaN	4	727.784973145	268.20980835	273.89239502
3040000	243200	0	NaN	4	765.94152832	268.545013428	273.981384277
-3040000	121600	0	NaN	4	932.300292969	274.386199951	275.228057861
-2918400	121600	0	NaN	4	928.700317383	274.171936035	275.217071533
-2796800	121600	0	NaN	4	926.97253418	274.038787842	275.116943359
-2675200	121600	0	NaN	4	877.531433105	273.059967041	275.019866943
-2553600	121600	0	NaN	4	834.609130859	271.612762451	274.543792725
-2432000	121600	0	NaN	4	773.141723633	270.216003418	274.087524414
-2310400	121600	0	NaN	4	710.486633301	269.091003418	273.689575195
-2188800	121600	0	NaN	4	697.856933594	268.086791992	273.359619141
-2067200	121600	0	NaN	4	727.038574219	266.925476074	272.909484863
-1945600	121600	0	NaN	4	877.983947754	265.649475098	272.544036865
-1824000	121600	226.332855225	204.149139404	3	1236.11999512	258.979766846	272.002563477
-1702400	121600	1567.3380127	6.66391086578	2	535.103271484	251.083435059	271.817565918
-1580800	121600	2142.30297852	8.69973182678	2	495.763671875	249.005432129	272.13092041
-1459200	121600	2335.33422852	6.62977313995	2	567.293334961	247.680908203	272.090789795
-1337600	121600	2205.1887207	32.8690986633	2	535.894470215	247.100128174	272.06237793
-1216000	121600	19.3839073181	1.17160522938	2	204.964508057	245.889862061	271.968414307
-1094400	121600	342.567260742	0.336713016033	2	200.66809082	244.149749756	271.767181396
-972800	121600	2327.62841797	23.7924556732	2	295.836975098	245.3256073	272.076385498
-851200	121600	1550.92224121	34.0000114441	2	224.253051758	245.772155762	272.123687744
-729600	121600	2652.04418945	85.7496414185	2	177.47895813	244.327255249	272.13470459
-608000	121600	1586.42175293	29.0269088745	2	156.779022217	241.787063599	272.281097412
-486400	121600	2121.80322266	4.9485411644	2	125.277626038	240.137710571	272.311920166
-364800	121600	1275.56689453	1.18023610115	2	121.180541992	238.255233765	271.881958008
