-2432000	608000	0	NaN	4	767.655151367	271.558227539	273.897277832
-2310400	608000	0	NaN	4	846.067993164	270.179595947	273.539215088
-2188800	608000	0	NaN	4	928.618347168	268.558959961	273.09262085
-2067200	608000	0	NaN	4	817.945983887	262.534332275	273.017181396
-1945600	608000	377.20980835	0.909409999847	2	862.541931152	260.401885986	272.408233643
-1824000	608000	324.027008057	1.51772689819	2	580.153686523	258.689971924	271.846954346
-1702400	608000	902.495483398	647.740478516	2	1078.3927002	259.155975342	271.732940674
-1580800	608000	1491.83618164	25.2639312744	2	443.29107666	250.346969604	271.591247559
-1459200	608000	436.145233154	0.0955805554986	2	369.483703613	250.514602661	271.485839844
-1337600	608000	517.512145996	632.481079102	3	361.697753906	248.312042236	271.51675415
-1216000	608000	430.403015137	665.842102051	3	311.788879395	247.668045044	271.509124756
-1094400	608000	411.783111572	353.509246826	3	272.235229492	247.349807739	271.554901123
-972800	608000	560.594482422	349.180389404	3	238.348342896	246.846878052	271.658050537
-851200	608000	679.645080566	167.180633545	3	208.194793701	247.329147339	271.747375488
-729600	608000	966.191101074	65.0771560669	3	221.497833252	244.624023438	271.827026367
-608000	608000	1120.44628906	91.6478118896	3	261.195587158	246.699737549	271.902038574
-486400	608000	1427.90600586	4.36997127533	2	184.258331299	243.12789917	271.72555542
-364800	608000	2052.22338867	2.11390352249	2	139.386413574	238.043548584	271.864624023
-243200	608000	1104.63452148	0.868301570415	2	114.266540527	235.844924927	271.930480957
-121600	608000	1626.1685791	0.693400919437	2	79.1030883789	231.500717163	271.987731934
0	608000	2228.16186523	0.783046364784	2	59.5319328308	228.459869385	272.044311523
121600	608000	2939.95654297	0.899273514748	2	46.4783592224	226.310150146	272.101013184
243200	608000	3321.70849609	6.71127033234	2	39.2361907959	227.908630371	272.496459961
364800	608000	2223.89624023	20.8670463562	2	35.3982467651	228.231201172	272.193817139
486400	608000	2858.68139648	12.7633056641	2	37.1462440491	225.191925049	272.231750488
608000	608000	2909.24804688	6.4914765358	2	29.3008823395	221.91746521	272.263793945
729600	608000	3325.390625	3.17998290062	2	24.3770828247	218.578552246	272.289886475
851200	608000	3522.13745117	1.46850466728	2	26.3417682648	217.827697754	272.309814453
972800	608000	3360.3515625	9.92341804504	2	36.501335144	221.124481201	272.323455811
1094400	608000	2277.67871094	22.8392391205	2	54.9247932434	226.563705444	272.328277588
1216000	608000	2369.38989258	29.844701767	2	71.7010498047	231.905822754	272.322418213
1337600	608000	2324.37792969	23.4933643341	2	81.1082382202	235.974212646	272.319091797
1459200	608000	2510.78710938	5.13067245483	2	93.7272033691	239.153625488	272.407012939
1580800	608000	2208.68701172	235.207855225	2	88.260055542	244.184997559	272.655059814
1702400	608000	1474.49633789	7.36973190308	2	82.6766357422	244.986968994	272.285400391
1824000	608000	1052.61206055	28.1579494476	2	86.41015625	247.94720459	272.000518799
1945600	608000	827.514770508	12.9268007278	2	103.766342163	248.857910156	272.000091553
2067200	608000	791.801940918	7.10719013214	2	178.895858765	251.758712769	272.030792236
2188800	608000	0	NaN	4	399.029998779	262.417205811	272.317047119
2310400	608000	0	NaN	4	556.927429199	264.596252441	272.475036621
2432000	608000	0	NaN	4	618.310119629	265.315490723	272.594024658
2553600	608000	0	NaN	4	670.473876953	265.738922119	273.41192627
2675200	608000	0	NaN	4	770.707336426	266.675811768	273.63873291
2796800	608000	0	NaN	4	911.143066406	267.977111816	273.922821045
2918400	608000	0	NaN	4	1003.22558594	268.981140137	274.128356934
3040000	608000	0	NaN	4	1017.32519531	269.49041748	274.151672363
-3040000	486400	0	NaN	4	864.5390625	274.306335449	275.161468506
-2918400	486400	0	NaN	4	851.831726074	274.055450439	275.164886475
-2796800	486400	0	NaN	4	829.229248047	273.838134766	275.253814697
-2675200	486400	0	NaN	4	775.953186035	273.028198242	274.769683838
-2553600	486400	0	NaN	4	744.257202148	272.226318359	274.291503906
-2432000	486400	0	NaN	4	723.265258789	271.532501221	273.909606934
-2310400	486400	0	NaN	4	729.351623535	270.572296143	273.569610596
-2188800	486400	0	NaN	4	767.466064453	269.019439697	273.130432129
-2067200	486400	0	NaN	4	798.981384277	267.293762207	273.034942627
-1945600	486400	0	NaN	4	708.63092041	265.412200928	272.5730896
-1824000	486400	174.875274658	445.581665039	3	819.875061035	263.706298828	271.944763184
-1702400	486400	890.363098145	10.552447319	2	1034.71337891	258.520050049	271.81060791
-1580800	486400	793.95123291	4.54807662964	2	343.952789307	251.369262695	271.609893799
-1459200	486400	811.549987793	0.136419251561	2	336.096405029	249.690322876	271.477966309
-1337600	486400	610.29876709	397.618499756	3	368.206665039	247.712005615	271.504180908
-1216000	486400	563.975952148	486.582672119	3	322.287536621	246.762191772	271.45980835
-1094400	486400	427.645843506	77.4384918213	3	287.725158691	246.71774292	271.579559326
-972800	486400	456.519989014	84.0414505005	3	262.502624512	245.847824097	271.760162354
-851200	486400	1055.11975098	82.0121002197	3	245.560211182	244.944732666	271.770690918
-729600	486400	1044.1763916	159.723907471	3	237.442230225	244.117431641	271.841033936
-608000	486400	695.548278809	0.85753595829	2	253.437057495	244.999069214	271.785705566
-486400	486400	1245.56689453	3.90599679947	2	210.083618164	242.820220947	271.780395508
-364800	486400	1237.93408203	0.821709871292	2	152.421417236	238.969741821	271.840484619
-243200	486400	1783.38671875	0.476961135864	2	117.090530396	234.72996521	271.900939941
-121600	486400	2167.53125	0.596687018871	2	86.3857116699	230.984634399	271.956817627
0	486400	2334.0925293	0.0982127636671	2	64.9527740479	227.787887573	272.006896973
121600	486400	3056.14746094	1.13479554653	2	52.8588638306	226.720443726	272.018615723
243200	486400	2437.86474609	10.925151825	2	53.8422355652	228.13949585	272.129425049
364800	486400	2173.91601562	14.7400083542	2	46.0056800842	227.295410156	272.147583008
486400	486400	3537.14672852	8.84583854675	2	34.3081092834	223.210388184	272.181152344
608000	486400	2911.96606445	6.68310022354	2	30.6500282288	221.058868408	272.211761475
729600	486400	3055.98950195	3.45741677284	2	24.7743759155	219.089782715	272.238128662
851200	486400	3193.35913086	1.01231229305	2	25.4444847107	218.463562012	272.259796143
972800	486400	3253.13916016	6.90563154221	2	38.0501060486	220.730773926	272.277130127
1094400	486400	2368.93847656	9.97191524506	2	51.0364570618	225.971588135	272.288085938
1216000	486400	2511.46411133	10.1004800797	2	68.4656524658	231.003982544	272.295410156
1337600	486400	1742.37365723	22.187297821	2	83.9848022461	234.048568726	272.303985596
1459200	486400	2583.70800781	127.136154175	2	81.3247299194	237.563735962	272.239959717
1580800	486400	2234.45068359	40.8229293823	2	97.9345932007	240.844421387	272.357055664
1702400	486400	1082.15124512	6.7783946991	2	83.1579818726	243.523742676	272.196624756
1824000	486400	59.7628555298	0.00634176284075	2	104.202903748	244.152236938	272.158203125
1945600	486400	1636.27563477	25.1117649078	2	98.5377960205	245.838607788	272.167755127
2067200	486400	1478.19921875	77.0899200439	2	211.738204956	247.877822876	272.171112061
2188800	486400	1009.83605957	19.934545517	2	377.544799805	253.39201355	272.192749023
2310400	486400	0.00548354303464	NaN	0	216.996063232	261.84777832	272.63873291
2432000	486400	0	NaN	4	606.689331055	265.993011475	272.897583008
2553600	486400	0	NaN	4	692.09777832	266.210571289	273.50378418
2675200	486400	0	NaN	4	759.061950684	266.910339355	273.51272583
2796800	486400	0	NaN	4	859.005493164	268.232269287	273.835601807
2918400	486400	0	NaN	4	949.185668945	269.294036865	274.085327148
3040000	486400	0	NaN	4	978.717834473	269.670501709	274.105987549
-3040000	364800	0	NaN	4	847.51361084	274.409759521	275.146972656
-2918400	364800	0	NaN	4	831.924133301	274.189880371	275.12991333
-2796800	364800	0	NaN	4	821.269958496	274.166229248	275.117706299
-2675200	364800	0	NaN	4	766.545532227	273.370056152	274.786743164
-2553600	364800	0	NaN	4	714.506896973	272.432922363	274.337280273
-2432000	364800	0	NaN	4	669.694885254	271.600463867	273.926055908
-2310400	364800	0	NaN	4	642.658203125	270.696990967	273.575561523
-2188800	364800	0	NaN	4	642.052124023	269.281311035	273.113983154
-2067200	364800	0	NaN	4	671.671630859	267.296508789	272.717010498
-1945600	364800	0	NaN	4	743.202270508	266.003601074	272.499298096
-1824000	364800	328.809783936	0.242669388652	2	878.868469238	259.049194336	272.197174072
-1702400	364800	1099.59924316	13.7821674347	2	945.616882324	253.423568726	271.800018311
-1580800	364800	2359.96533203	8.71713638306	2	503.342590332	249.429946899	271.807403564
-1459200	364800	1101.81604004	2.65195345879	2	409.423248291	248.608779907	271.718322754
-1337600	364800	697.553405762	134.691162109	3	439.599060059	247.474533081	271.636566162
-1216000	364800	772.421264648	362.588684082	3	396.598022461	246.342910767	271.580169678
-1094400	364800	734.186523438	2.1149699688	2	326.83190918	245.566146851	271.659973145
-972800	364800	856.446166992	1.18548536301	3	320.252685547	245.020477295	271.735015869
-851200	364800	1091.3092041	1.66151559353	2	336.902709961	245.776367188	271.802642822
-729600	364800	1243.1307373	15.5674266815	2	320.949676514	246.198928833	271.860717773
-608000	364800	549.106384277	0.259272605181	2	242.438873291	245.137924194	272.025268555
-486400	364800	1881.7611084	12.9060773849	2	225.780563354	241.781234741	271.966644287
-364800	364800	2438.81567383	57.5957603455	2	200.801315308	238.416061401	272.016235352
-243200	364800	1925.6340332	6.4118680954	2	137.893310547	234.376205444	272.169769287
-121600	364800	2555.48339844	4.27927064896	2	99.6454620361	231.515014648	271.865600586
0	364800	2452.29345703	0.628035485744	2	71.075340271	228.469039917	271.977783203
121600	364800	2801.87133789	2.9865732193	2	59.7360610962	227.340408325	272.014312744
243200	364800	2383.98071289	9.18887329102	2	56.7074279785	228.088851929	272.063720703
364800	364800	3711.14428711	5.62604475021	2	42.1737594604	225.138870239	272.102264404
486400	364800	2989.89892578	5.38812303543	2	36.8601226807	222.464141846	272.13482666
608000	364800	2813.93286133	5.8700594902	2	30.7436065674	222.517471313	272.164916992
729600	364800	2897.60620117	3.28938150406	2	23.8271465302	219.66015625	272.192047119
851200	364800	3232.26928711	0.950160741806	2	23.6018371582	218.539154053	272.21585083
972800	364800	2991.82666016	2.78943252563	2	34.0397758484	220.615615845	272.237213135
1094400	364800	2569.98657227	5.85964298248	2	47.60779953	224.675689697	272.253845215
1216000	364800	1352.16210938	7.31974554062	2	75.9594955444	229.928848267	272.264312744
1337600	364800	3370.98071289	29.5540046692	2	81.37449646	231.683227539	272.345245361
1459200	364800	3491.94140625	97.8339538574	2	78.643661499	234.900314331	272.472412109
1580800	364800	1930.98364258	22.1986083984	2	74.2936477661	236.721054077	272.252838135
1702400	364800	1896.02307129	16.6387996674	2	77.2549285889	237.526473999	272.237670898
1824000	364800	1991.33032227	14.01612854	2	96.2464141846	238.575408936	272.235290527
1945600	364800	1943.9786377	21.668674469	2	104.330604553	240.729110718	272.260253906
2067200	364800	1641.80224609	19.2737159729	2	149.844085693	243.414398193	272.319091797
2188800	364800	1752.34423828	35.1317253113	2	242.1980896	247.24822998	272.473602295
2310400	364800	1500.59301758	8.27330207825	2	339.366668701	251.154037476	272.875732422
2432000	364800	0	NaN	4	653.586303711	262.81149292	273.264953613
2553600	364800	0	NaN	4	769.001525879	267.245574951	273.37310791
2675200	364800	0	NaN	4	802.653747559	267.156951904	273.418243408
2796800	364800	0	NaN	4	850.652832031	268.234863281	273.686248779
2918400	364800	0	NaN	4	906.79473877	269.35848999	273.937957764
3040000	364800	0	NaN	4	939.592163086	269.685455322	274.011077881
-3040000	243200	0	NaN	4	860.23626709	274.547790527	275.10824585
-2918400	243200	0	NaN	4	846.419433594	274.324737549	275.06842041
-2796800	243200	0	NaN	4	828.846496582	274.300476074	274.924621582
-2675200	243200	0	NaN	4	760.653930664	273.530792236	274.81741333
-2553600	243200	0	NaN	4	697.777282715	272.470245361	274.365692139
-2432000	243200	0	NaN	4	636.824890137	271.402984619	273.929168701
-2310400	243200	0	NaN	4	598.215881348	270.350158691	273.545837402
-2188800	243200	0	NaN	4	584.727539062	269.054870605	273.133392334
-2067200	243200	0	NaN	4	616.852966309	267.147766113	272.776123047
-1945600	243200	0	NaN	4	741.851928711	265.159484863	272.391540527
-1824000	243200	0	NaN	4	1066.43347168	263.107208252	271.869659424
-1702400	243200	1300.29858398	36.536151886	2	1044.38879395	252.347946167	271.763031006
-1580800	243200	3063.90576172	34.0566062927	2	649.525085449	248.838989258	271.867401123
-1459200	243200	1033.85754395	5.96380186081	2	585.566223145	248.396255493	271.581665039
-1337600	243200	525.505004883	3.54518389702	2	609.361694336	246.947662354	271.704315186
-1216000	243200	844.648620605	5.16053819656	2	510.174194336	245.786422729	271.791748047
-1094400	243200	646.49420166	1.56412172318	2	422.775665283	245.893737793	271.587524414
-972800	243200	1272.48193359	18.6189098358	2	416.069824219	248.84362793	271.796875
-851200	243200	1778.22241211	87.4715576172	2	420.139526367	247.591201782	271.843048096
-729600	243200	2116.1784668	99.1348953247	2	401.976501465	247.122970581	271.886138916
-608000	243200	901.482116699	0.355422019958	2	319.536956787	244.255187988	271.778961182
-486400	243200	394.065246582	0.0428038053215	2	249.663848877	241.38885498	271.801086426
-364800	243200	1396.55078125	1.92076742649	2	217.728179932	237.269302368	271.827331543
-243200	243200	2942.3815918	16.4745483398	2	160.802200317	233.117797852	272.068908691
-121600	243200	2941.28320312	14.7212095261	2	105.596832275	230.922592163	271.961608887
0	243200	3600.05688477	7.88076019287	2	75.1305541992	228.872787476	272.237060547
121600	243200	2596.79272461	7.21638727188	2	68.1208267212	227.966827393	271.983459473
243200	243200	2505.7097168	6.09059286118	2	54.1170005798	226.782165527	272.017608643
364800	243200	2761.36132812	3.63174724579	2	42.3977088928	224.134140015	272.056518555
486400	243200	3118.57739258	3.1869866848	2	36.8860931396	222.786056519	272.088989258
608000	243200	2462.68603516	2.31583142281	2	31.8167476654	222.854888916	272.119262695
729600	243200	2988.60595703	1.38192129135	2	21.5683288574	220.311462402	272.147644043
851200	243200	2437.7746582	0.795608997345	2	19.2124404907	219.347229004	272.173980713
972800	243200	2368.55859375	0.0582670532167	2	24.6945381165	219.394515991	272.199737549
1094400	243200	1921.16162109	0.710244596004	2	38.7501983643	222.7472229	272.222595215
1216000	243200	2197.34423828	4.82435035706	2	69.9884719849	227.48046875	272.246856689
1337600	243200	2884.19775391	46.1674232483	2	71.337272644	229.906082153	272.32131958
1459200	243200	2701.52270508	36.0610122681	2	70.3287811279	231.833618164	272.266113281
1580800	243200	2525.44165039	12.8600492477	2	69.4146270752	232.80821228	272.262145996
1702400	243200	2384.20605469	7.87260770798	2	72.2110519409	233.797744751	272.266326904
1824000	243200	2390.41040039	7.59944915771	2	84.5660171509	234.625473022	272.286254883
1945600	243200	2450.2824707	8.41656017303	2	93.0228347778	236.269393921	272.331268311
2067200	243200	2285.30517578	24.3034896851	2	142.294281006	239.081787109	272.41229248
2188800	243200	2096.14746094	47.7601928711	2	229.735565186	243.059539795	272.540618896
2310400	243200	1960.72009277	287.682861328	2	352.727661133	247.883682251	273.137115479
2432000	243200	1170.8380127	578.600280762	2	489.752471924	254.60609436	273.319274902
2553600	243200	0	NaN	4	707.313537598	261.211273193	273.012817383
2675200	243200	0	NaN	4	834.245849609	267.001983643	273.261901855
2796800	243200	0	NaN	4	854.081115723	268.202148438	273.545013428
2918400	243200	0	NaN	4	875.942932129	269.138092041	273.79888916
3040000	243200	0	NaN	4	905.714111328	269.520294189	273.885070801
-3040000	121600	0	NaN	4	875.156860352	274.638580322	275.09362793
-2918400	121600	0	NaN	4	864.247558594	274.383728027	275.057434082
-2796800	121600	0	NaN	4	847.332519531	274.254577637	274.948760986
-2675200	121600	0	NaN	4	769.006591797	273.434387207	274.871520996
-2553600	121600	0	NaN	4	697.590332031	272.241668701	274.419006348
-2432000	121600	0	NaN	4	637.791870117	270.98236084	273.953552246
-2310400	121600	0	NaN	4	596.007385254	269.741271973	273.542022705
-2188800	121600	0	NaN	4	585.355529785	268.335540771	273.204406738
-2067200	121600	0	NaN	4	637.671508789	266.620361328	272.778289795
-1945600	121600	0	NaN	4	866.353149414	264.944000244	272.483032227
-1824000	121600	247.888702393	225.312057495	3	1301.31677246	258.14163208	272.06072998
-1702400	121600	1567.37634277	6.40036439896	2	638.054931641	250.297897339	271.770690918
-1580800	121600	2138.66259766	9.25954723358	2	589.97265625	248.134994507	271.90838623
