1337600	2188800	0	NaN	4	727.277648926	269.779693604	274.02545166
1459200	2188800	0	NaN	4	792.447631836	270.127624512	274.042999268
1580800	2188800	0	NaN	4	825.403930664	270.808258057	274.255737305
1702400	2188800	0	NaN	4	827.486328125	271.4815979	274.439666748
1824000	2188800	0	NaN	4	826.010437012	272.048583984	274.590179443
1945600	2188800	0	NaN	4	842.920227051	272.459869385	274.688171387
2067200	2188800	0	NaN	4	870.813171387	272.730773926	274.723815918
2188800	2188800	0	NaN	4	904.284606934	273.02911377	274.835113525
2310400	2188800	0	NaN	4	933.027709961	273.311096191	275.029327393
2432000	2188800	0	NaN	4	974.217712402	273.5262146	275.309692383
2553600	2188800	0	NaN	4	1018.31567383	273.766693115	9.96920996839e+36
2675200	2188800	0	NaN	4	1044.72595215	274.122711182	9.96920996839e+36
2796800	2188800	0	NaN	4	1051.68212891	274.502319336	9.96920996839e+36
2918400	2188800	0	NaN	4	1036.12768555	274.848266602	9.96920996839e+36
3040000	2188800	0	NaN	4	1013.34783936	274.943206787	9.96920996839e+36
-3040000	2067200	0	NaN	4	760.322265625	276.355438232	9.96920996839e+36
-2918400	2067200	0	NaN	4	765.397521973	276.422851562	9.96920996839e+36
-2796800	2067200	0	NaN	4	750.674804688	276.592834473	9.96920996839e+36
-2675200	2067200	0	NaN	4	773.204162598	275.699005127	9.96920996839e+36
-2553600	2067200	0	NaN	4	798.724975586	274.188201904	275.225799561
-2432000	2067200	0	NaN	4	801.869628906	272.520996094	274.676971436
-2310400	2067200	0	NaN	4	775.465698242	271.31451416	274.262329102
-2188800	2067200	0	NaN	4	724.966308594	270.508331299	273.876403809
-2067200	2067200	0	NaN	4	682.853637695	269.64175415	273.614013672
-1945600	2067200	0	NaN	4	668.005249023	268.764984131	273.480102539
-1824000	2067200	0	NaN	4	661.9375	267.874420166	273.397491455
-1702400	2067200	0	NaN	4	651.223632812	267.100097656	273.314575195
-1580800	2067200	0	NaN	4	606.521789551	266.50958252	273.276397705
-1459200	2067200	0	NaN	4	565.394287109	266.023925781	273.265563965
-1337600	2067200	0	NaN	4	519.429199219	265.697570801	273.249298096
-1216000	2067200	0	NaN	4	477.276519775	265.586334229	273.212402344
-1094400	2067200	0	NaN	4	454.672271729	265.73348999	273.180419922
-972800	2067200	0	NaN	4	437.50994873	266.005981445	273.154602051
-851200	2067200	0	NaN	4	436.856018066	266.247131348	273.117706299
-729600	2067200	0	NaN	4	470.94354248	266.565643311	273.082122803
-608000	2067200	0	NaN	4	500.659332275	266.806884766	273.036102295
-486400	2067200	0	NaN	4	539.205688477	266.809844971	273.021697998
-364800	2067200	241.05418396	229.130050659	3	568.46673584	263.297485352	272.418823242
-243200	2067200	763.08001709	2.79359030724	2	563.970214844	255.78125	272.616027832
-121600	2067200	505.113128662	0.156932383776	2	693.895568848	254.534469604	272.725097656
0	2067200	221.718719482	1501.14428711	3	416.309295654	253.923858643	273.313751221
121600	2067200	403.81817627	136.016036987	2	245.677764893	255.200698853	273.488800049
243200	2067200	0	NaN	4	403.145965576	254.095932007	273.94543457
364800	2067200	593.953430176	25.8277053833	2	260.949615479	255.127166748	273.588653564
486400	2067200	927.401062012	29.0203971863	2	309.410583496	256.100494385	273.879333496
608000	2067200	390.292297363	92.8418197632	2	309.898284912	256.195098877	274.023529053
729600	2067200	0	NaN	4	352.17565918	258.201324463	274.09487915
851200	2067200	0	NaN	4	361.558441162	265.661987305	273.953857422
972800	2067200	0	NaN	4	447.611022949	267.072631836	273.562255859
1094400	2067200	0	NaN	4	553.756225586	267.709442139	273.561798096
1216000	2067200	0	NaN	4	604.654785156	268.573883057	273.555877686
1337600	2067200	0	NaN	4	736.72277832	269.074493408	273.742828369
1459200	2067200	0	NaN	4	771.347229004	269.683502197	273.839782715
1580800	2067200	0	NaN	4	815.245178223	270.673583984	274.052825928
1702400	2067200	0	NaN	4	851.907165527	271.201324463	274.234680176
1824000	2067200	0	NaN	4	881.771972656	271.63079834	274.395111084
1945600	2067200	0	NaN	4	903.154541016	272.016662598	274.536254883
2067200	2067200	0	NaN	4	912.882629395	272.30847168	274.51184082
2188800	2067200	0	NaN	4	920.044921875	272.63772583	274.573394775
2310400	2067200	0	NaN	4	916.415405273	272.950836182	274.755249023
2432000	2067200	0	NaN	4	928.078613281	273.129577637	275.007476807
2553600	2067200	0	NaN	4	982.034790039	273.321990967	275.312225342
2675200	2067200	0	NaN	4	1037.2545166	273.689910889	9.96920996839e+36
2796800	2067200	0	NaN	4	1055.80090332	274.164886475	9.96920996839e+36
2918400	2067200	0	NaN	4	1054.01940918	274.56161499	9.96920996839e+36
3040000	2067200	0	NaN	4	1032.39880371	274.697662354	9.96920996839e+36
-3040000	1945600	0	NaN	4	777.452209473	276.27935791	9.96920996839e+36
-2918400	1945600	0	NaN	4	744.61895752	276.642303467	9.96920996839e+36
-2796800	1945600	0	NaN	4	724.967834473	276.850402832	9.96920996839e+36
-2675200	1945600	0	NaN	4	775.087036133	275.76663208	275.407501221
-2553600	1945600	0	NaN	4	782.650146484	273.883422852	274.778320312
-2432000	1945600	0	NaN	4	776.677368164	272.038604736	274.241851807
-2310400	1945600	0	NaN	4	715.431884766	270.79385376	273.882141113
-2188800	1945600	0	NaN	4	654.956176758	269.944366455	273.621856689
-2067200	1945600	0	NaN	4	609.244262695	269.062713623	273.432128906
-1945600	1945600	0	NaN	4	601.437988281	268.121826172	273.341705322
-1824000	1945600	0	NaN	4	587.723449707	267.246520996	273.277313232
-1702400	1945600	0	NaN	4	574.062316895	266.517913818	273.218658447
-1580800	1945600	0	NaN	4	542.476501465	265.921844482	273.188262939
-1459200	1945600	0	NaN	4	514.430786133	265.43862915	273.178009033
-1337600	1945600	0	NaN	4	486.131439209	265.186431885	273.160919189
-1216000	1945600	0	NaN	4	460.135223389	265.204559326	273.127288818
-1094400	1945600	0	NaN	4	429.504455566	265.538604736	273.081604004
-972800	1945600	0	NaN	4	416.716156006	265.981872559	273.04901123
-851200	1945600	0	NaN	4	417.663482666	266.13571167	273.013275146
-729600	1945600	0	NaN	4	437.819488525	266.239715576	272.995910645
-608000	1945600	0	NaN	4	478.87991333	266.288848877	272.977996826
-486400	1945600	0	NaN	4	508.330078125	264.950561523	272.473266602
-364800	1945600	473.607849121	13.2378835678	2	328.766540527	255.364547729	272.723144531
-243200	1945600	798.937194824	5.56376743317	2	350.275756836	253.155014038	272.445678711
-121600	1945600	888.873840332	0.0189289748669	2	590.150024414	248.513641357	272.633972168
0	1945600	795.58404541	0.0567834898829	2	311.241577148	249.733596802	272.774047852
121600	1945600	408.159179688	0.246294304729	2	145.389663696	243.384506226	273.057678223
243200	1945600	230.323043823	0.0798586383462	2	249.356430054	241.612258911	273.289398193
364800	1945600	717.911682129	0.0559251084924	2	127.218490601	242.983016968	273.438812256
486400	1945600	1243.4630127	3.22138118744	2	250.249862671	246.662216187	273.541259766
608000	1945600	1214.59020996	10.9864091873	2	210.013244629	251.232116699	273.763793945
729600	1945600	217.135971069	235.305755615	3	175.18536377	254.590988159	274.621185303
851200	1945600	0	NaN	4	241.265045166	256.658996582	274.737854004
972800	1945600	253.475357056	31.7403488159	2	202.206344604	257.32409668	274.014831543
1094400	1945600	243.443710327	75.8908157349	3	311.644012451	260.114837646	272.847869873
1216000	1945600	120.301330566	171.90196228	3	353.055175781	261.771209717	272.08770752
1337600	1945600	0	NaN	4	933.156799316	266.866088867	272.450012207
1459200	1945600	0	NaN	4	743.855224609	268.407501221	273.620422363
1580800	1945600	0	NaN	4	772.939941406	269.492248535	273.883270264
1702400	1945600	0	NaN	4	865.487670898	269.900024414	274.029083252
1824000	1945600	0	NaN	4	939.463134766	270.381896973	274.138244629
1945600	1945600	0	NaN	4	993.620544434	270.964630127	274.232513428
2067200	1945600	0	NaN	4	1031.55249023	271.483093262	274.227416992
2188800	1945600	0	NaN	4	1015.72833252	272.045776367	274.297393799
2310400	1945600	0	NaN	4	962.674560547	272.517791748	274.480651855
2432000	1945600	0	NaN	4	921.160583496	272.734832764	274.728851318
2553600	1945600	0	NaN	4	936.697509766	272.894348145	275.028961182
2675200	1945600	0	NaN	4	1001.45983887	273.254364014	275.372375488
2796800	1945600	0	NaN	4	1042.50158691	273.771209717	9.96920996839e+36
2918400	1945600	0	NaN	4	1056.59667969	274.29586792	9.96920996839e+36
3040000	1945600	0	NaN	4	1051.24072266	274.476745605	9.96920996839e+36
-3040000	1824000	0	NaN	4	781.158813477	276.290100098	9.96920996839e+36
-2918400	1824000	0	NaN	4	732.953735352	276.788818359	9.96920996839e+36
-2796800	1824000	0	NaN	4	754.958068848	276.794250488	9.96920996839e+36
-2675200	1824000	0	NaN	4	835.971313477	275.555725098	274.927825928
-2553600	1824000	0	NaN	4	772.053222656	273.525634766	274.234802246
-2432000	1824000	0	NaN	4	717.696350098	271.66027832	273.934051514
-2310400	1824000	0	NaN	4	686.403137207	270.308288574	273.576049805
-2188800	1824000	0	NaN	4	578.313659668	269.40625	273.386016846
-2067200	1824000	0	NaN	4	525.247497559	268.608886719	273.269500732
-1945600	1824000	0	NaN	4	521.43371582	267.689178467	273.201263428
-1824000	1824000	0	NaN	4	520.796447754	266.736877441	273.158935547
-1702400	1824000	0	NaN	4	512.335510254	265.97076416	273.115783691
-1580800	1824000	0	NaN	4	492.91204834	265.349121094	273.087188721
-1459200	1824000	0	NaN	4	467.373596191	264.833557129	273.070495605
-1337600	1824000	0	NaN	4	447.170288086	264.632537842	273.057739258
-1216000	1824000	0	NaN	4	435.532775879	264.718811035	273.032928467
-1094400	1824000	0	NaN	4	419.293945312	265.081481934	273.000030518
-972800	1824000	0	NaN	4	406.051696777	265.39251709	272.971954346
-851200	1824000	0	NaN	4	394.280883789	265.375549316	272.946411133
-729600	1824000	0	NaN	4	407.916503906	265.548248291	272.93157959
-608000	1824000	0	NaN	4	466.684753418	264.156768799	272.97177124
-486400	1824000	84.9519348145	302.794189453	3	465.905487061	254.541000366	273.023498535
-364800	1824000	1337.74438477	27.833820343	2	337.73727417	253.584197998	273.043151855
-243200	1824000	802.22265625	0.832661688328	2	205.433013916	247.074661255	272.489898682
-121600	1824000	1883.50561523	0.444680303335	2	245.132492065	241.719772339	272.617095947
0	1824000	1987.22766113	261.985137939	2	193.841293335	239.926712036	272.731018066
121600	1824000	1671.66943359	14.545050621	2	98.1222610474	236.757324219	272.937347412
243200	1824000	2456.16552734	0.977724850178	2	85.5587768555	233.85345459	273.118011475
364800	1824000	2392.04492188	6.38684272766	2	82.8456344604	235.236831665	273.2762146
486400	1824000	1400.68518066	7.98284006119	2	140.21572876	237.27293396	273.414642334
608000	1824000	937.016113281	11.8393983841	2	180.755249023	242.254150391	273.580841064
729600	1824000	870.652038574	0.0701173767447	2	41.9541168213	246.888809204	273.758422852
851200	1824000	1091.60827637	0.0243231561035	2	230.660507202	251.10925293	273.878173828
972800	1824000	1113.54223633	1853.38452148	2	-41.7808685303	254.766098022	274.231994629
1094400	1824000	706.598754883	57.0675201416	2	61.5507354736	253.894332886	273.401733398
1216000	1824000	873.730285645	8.75535869598	2	248.907836914	255.072433472	272.513397217
1337600	1824000	100.384223938	193.525344849	3	898.355163574	259.142486572	272.350097656
1459200	1824000	0	NaN	4	648.426391602	267.067932129	272.446868896
1580800	1824000	0	NaN	4	610.625915527	267.674133301	273.331634521
1702400	1824000	0	NaN	4	855.360656738	267.672363281	274.203948975
1824000	1824000	0	NaN	4	1009.46325684	268.351654053	273.898590088
1945600	1824000	0	NaN	4	1072.20263672	268.95803833	273.928527832
2067200	1824000	0	NaN	4	1149.30773926	269.909851074	273.868835449
2188800	1824000	0	NaN	4	1178.3939209	271.106292725	273.992431641
2310400	1824000	0	NaN	4	1062.68505859	271.954925537	274.222106934
2432000	1824000	0	NaN	4	953.058349609	272.398895264	274.484832764
2553600	1824000	0	NaN	4	919.525817871	272.531677246	274.775024414
2675200	1824000	0	NaN	4	959.730957031	272.822357178	275.1222229
2796800	1824000	0	NaN	4	1025.69189453	273.390197754	9.96920996839e+36
2918400	1824000	0	NaN	4	1058.19140625	274.024627686	9.96920996839e+36
3040000	1824000	0	NaN	4	1071.78442383	274.23739624	9.96920996839e+36
-3040000	1702400	0	NaN	4	787.552062988	276.277526855	9.96920996839e+36
-2918400	1702400	0	NaN	4	765.843200684	276.693328857	9.96920996839e+36
-2796800	1702400	0	NaN	4	835.613952637	276.406646729	275.612854004
-2675200	1702400	0	NaN	4	844.90222168	275.165008545	274.964019775
-2553600	1702400	0	NaN	4	713.597290039	273.529754639	274.278076172
-2432000	1702400	0	NaN	4	479.433837891	271.040130615	273.363189697
-2310400	1702400	0	NaN	4	513.159545898	269.759643555	273.379425049
-2188800	1702400	0	NaN	4	494.488555908	268.846191406	273.162200928
-2067200	1702400	0	NaN	4	458.166229248	268.194061279	273.072906494
-1945600	1702400	0	NaN	4	461.745056152	267.346252441	273.033050537
-1824000	1702400	0	NaN	4	469.230041504	266.370849609	273.018188477
-1702400	1702400	0	NaN	4	462.910186768	265.470794678	272.995880127
-1580800	1702400	0	NaN	4	449.631103516	264.823883057	272.977996826
-1459200	1702400	0	NaN	4	416.339752197	264.363952637	272.961303711
-1337600	1702400	0	NaN	4	395.985717773	264.151763916	272.950408936
-1216000	1702400	0	NaN	4	400.782836914	264.134002686	272.942687988
-1094400	1702400	0	NaN	4	401.314544678	264.296569824	272.925384521
-972800	1702400	0	NaN	4	393.958374023	264.347290039	272.912750244
-851200	1702400	0	NaN	4	378.354705811	264.39151001	272.885498047
-729600	1702400	0	NaN	4	372.924835205	264.858551025	272.857788086
-608000	1702400	135.270187378	418.905303955	3	335.544006348	255.930755615	272.597686768
-486400	1702400	450.324401855	133.232437134	3	258.142456055	252.296829224	272.540222168
-364800	1702400	1210.25585938	11.0238523483	2	283.115447998	251.162353516	272.559417725
-243200	1702400	1019.09051514	0.533930361271	2	238.08013916	244.257278442	272.52645874
-121600	1702400	2277.90893555	0.988870322704	2	86.3243865967	235.953598022	272.598419189
0	1702400	2229.90283203	13.038438797	2	91.869644165	233.665054321	272.695373535
121600	1702400	2760.10253906	19.3582458496	2	80.3636627197	233.105453491	272.832946777
243200	1702400	2767.13623047	7.47185134888	2	64.1648025513	231.334976196	272.974060059
364800	1702400	2948.64404297	2.59533834457	2	62.0823478699	230.626464844	273.115722656
486400	1702400	2627.52270508	9.55127906799	2	76.5678710938	232.415267944	273.241638184
608000	1702400	1833.33605957	16.5880508423	2	88.7178192139	235.426986694	273.364501953
729600	1702400	1891.86120605	18.4844703674	2	89.6176528931	238.124572754	273.467437744
851200	1702400	753.451782227	1.09865355492	2	230.12828064	240.158859253	273.500854492
972800	1702400	1720.01123047	764.920471191	2	89.8856277466	246.10635376	273.344360352
1094400	1702400	1572.75561523	9.22200393677	2	69.3498916626	248.090591431	272.974731445
1216000	1702400	1336.25939941	5.36648654938	2	170.876281738	248.776168823	272.583892822
1337600	1702400	754.247009277	19.4897918701	2	570.996948242	251.742614746	272.294921875
1459200	1702400	1071.72424316	39.7642974854	2	394.399505615	254.720031738	272.378417969
1580800	1702400	1246.35827637	13.9270029068	2	373.731201172	251.231903076	273.099304199
1702400	1702400	960.084228516	16.7177257538	2	722.156005859	255.560974121	273.354187012
1824000	1702400	284.163970947	32.3740539551	2	983.797485352	262.328216553	272.944488525
1945600	1702400	0	NaN	4	984.499145508	266.892486572	273.755737305
2067200	1702400	0	NaN	4	904.765869141	267.974395752	273.796264648
2188800	1702400	0	NaN	4	1229.37194824	269.61340332	273.889404297
2310400	1702400	0	NaN	4	1185.50854492	271.100769043	274.037109375
2432000	1702400	0	NaN	4	1006.03759766	271.987670898	274.305114746
2553600	1702400	0	NaN	4	928.713989258	272.383056641	274.599884033
2675200	1702400	0	NaN	4	940.067565918	272.707824707	274.917266846
2796800	1702400	0	NaN	4	1007.72052002	273.261413574	275.287384033
2918400	1702400	0	NaN	4	1062.32116699	273.849365234	9.96920996839e+36
3040000	1702400	0	NaN	4	1083.09960938	274.021911621	9.96920996839e+36
-3040000	1580800	0	NaN	4	828.985046387	276.086364746	9.96920996839e+36
-2918400	1580800	0	NaN	4	837.189697266	276.390136719	275.422302246
-2796800	1580800	0	NaN	4	902.02746582	276.054718018	275.292480469
-2675200	1580800	0	NaN	4	905.813232422	274.993804932	274.725494385
-2553600	1580800	0	NaN	4	700.714904785	273.645202637	274.166931152
-2432000	1580800	0	NaN	4	331.754760742	270.66796875	273.545288086
-2310400	1580800	0	NaN	4	303.919403076	269.100921631	273.098907471
-2188800	1580800	0	NaN	4	505.086090088	268.151885986	272.932952881
-2067200	1580800	0	NaN	4	416.406555176	267.692321777	272.881347656
-1945600	1580800	0	NaN	4	426.76373291	267.03704834	272.871948242
-1824000	1580800	0	NaN	4	426.522949219	266.076965332	272.884368896
-1702400	1580800	0	NaN	4	424.384796143	265.135864258	272.877105713
-1580800	1580800	0	NaN	4	410.49017334	264.465393066	272.868011475
-1459200	1580800	0	NaN	4	371.17578125	263.990966797	272.851074219
-1337600	1580800	0	NaN	4	344.051147461	263.640991211	272.846832275
-1216000	1580800	0	NaN	4	351.156494141	263.457763672	272.843994141
-1094400	1580800	0	NaN	4	376.120666504	263.553710938	272.836853027
-972800	1580800	0	NaN	4	375.062988281	263.723754883	272.838409424
-851200	1580800	0	NaN	4	355.815246582	264.459411621	272.841522217
-729600	1580800	0	NaN	4	365.472290039	263.704223633	272.912322998
-608000	1580800	227.054504395	111.173774719	2	344.337463379	252.64932251	272.282226562
-486400	1580800	669.836853027	9.05863380432	2	237.762176514	253.049346924	272.098052979
-364800	1580800	671.640930176	0.25220695138	2	161.394683838	247.289154053	272.225982666
-243200	1580800	1239.39318848	3.3380355835	2	52.9134902954	237.893569946	272.469451904
-121600	1580800	2818.69140625	9.1468334198	2	52.7206916809	234.002746582	272.611358643
0	1580800	2588.37304688	4.38153600693	2	43.3445053101	232.194534302	272.629516602
121600	1580800	2302.8203125	4.67026042938	2	45.4100151062	230.859909058	272.723907471
243200	1580800	2727.48706055	4.17751550674	2	47.7627906799	229.585144043	272.839080811
364800	1580800	2952.80371094	1.43257009983	2	41.7879066467	228.538864136	272.959991455
486400	1580800	2646.66088867	2.23065972328	2	49.0340461731	228.633987427	273.064239502
608000	1580800	2701.08251953	5.66370010376	2	67.8455352783	230.280044556	273.153900146
729600	1580800	2199.95751953	4.34548044205	2	75.8571853638	232.006820679	273.213470459
851200	1580800	2029.76025391	30.262506485	2	197.220855713	235.365371704	273.210876465
972800	1580800	1512.93188477	6.94167232513	2	139.578765869	239.304397583	273.10144043
1094400	1580800	1124.77282715	3.53216719627	2	114.631881714	241.359390259	272.908874512
1216000	1580800	1423.10742188	4.08366346359	2	180.272781372	241.812286377	272.708312988
1337600	1580800	1817.72766113	108.042251587	2	275.788543701	244.328643799	272.603546143
1459200	1580800	2020.9005127	37.0547027588	2	246.058959961	245.282089233	272.692169189
