2188800	608000	0	NaN	4	424.475952148	261.035064697	272.254272461
2310400	608000	0	NaN	4	558.298950195	263.173675537	272.365692139
2432000	608000	0	NaN	4	586.043457031	264.006469727	272.386199951
2553600	608000	0	NaN	4	613.682006836	264.748626709	273.281402588
2675200	608000	0	NaN	4	682.739135742	266.013427734	273.529144287
2796800	608000	0	NaN	4	778.538574219	267.433959961	273.842956543
2918400	608000	0	NaN	4	858.515869141	268.443603516	274.081604004
3040000	608000	0	NaN	4	899.174499512	268.946502686	274.120239258
-3040000	486400	0	NaN	4	824.952880859	274.329803467	275.093902588
-2918400	486400	0	NaN	4	833.86138916	274.191040039	275.102630615
-2796800	486400	0	NaN	4	800.778137207	274.134521484	275.19317627
-2675200	486400	0	NaN	4	725.190063477	273.374420166	274.720306396
-2553600	486400	0	NaN	4	688.586791992	272.402130127	274.254577637
-2432000	486400	0	NaN	4	684.976867676	271.323242188	273.877624512
-2310400	486400	0	NaN	4	707.539978027	270.16809082	273.54901123
-2188800	486400	0	NaN	4	725.320251465	269.266113281	273.109680176
-2067200	486400	0	NaN	4	732.878356934	268.314239502	272.952484131
-1945600	486400	0	NaN	4	667.853759766	266.227355957	272.486358643
-1824000	486400	182.053375244	456.456756592	3	817.3125	264.277679443	271.979248047
-1702400	486400	885.644775391	10.4747190475	2	1059.52050781	259.022888184	271.688110352
-1580800	486400	792.399475098	4.61792373657	2	358.215179443	251.808609009	271.659912109
-1459200	486400	810.116455078	0.135730803013	2	275.387969971	249.828063965	271.550811768
-1337600	486400	622.061218262	390.70614624	3	229.069839478	247.172805786	271.585723877
-1216000	486400	575.223449707	468.626403809	3	157.647354126	245.012069702	271.541351318
-1094400	486400	439.678222656	66.3048858643	3	127.23866272	244.148010254	271.661102295
-972800	486400	469.897399902	82.0593948364	3	101.478729248	242.852600098	271.785644531
-851200	486400	1055.76660156	107.183441162	2	106.399658203	241.811050415	271.852233887
-729600	486400	1061.92785645	150.590820312	3	120.756736755	241.618713379	271.922576904
-608000	486400	694.575012207	0.863998413086	2	150.164550781	243.178588867	271.835510254
-486400	486400	1245.03417969	3.96099615097	2	140.933517456	241.518676758	271.869049072
-364800	486400	1237.45458984	0.818370401859	2	121.589759827	237.85887146	271.871520996
-243200	486400	1783.13818359	0.475790649652	2	101.631851196	234.021057129	271.926574707
-121600	486400	2167.3762207	0.595008969307	2	83.10131073	230.258895874	271.968170166
0	486400	2333.85498047	0.0974067300558	2	64.7931365967	226.926574707	272.024047852
121600	486400	3055.6730957	1.12600469589	2	52.2251472473	225.851089478	272.206878662
243200	486400	2436.8659668	10.9640216827	2	53.9966087341	227.557098389	272.152404785
364800	486400	2173.96240234	14.810423851	2	50.294342041	226.884719849	272.171264648
486400	486400	3537.35302734	8.81424236298	2	41.3094596863	222.894882202	272.199615479
608000	486400	2912.13549805	6.67591238022	2	40.1050949097	220.500244141	272.224151611
729600	486400	3056.21020508	3.45637273788	2	29.9507694244	218.157714844	272.244232178
851200	486400	3193.63476562	1.01114964485	2	28.4130458832	216.972213745	272.259246826
972800	486400	3253.50268555	6.91758060455	2	37.7862091064	219.25453186	272.269012451
1094400	486400	2369.32202148	9.96679973602	2	47.9722099304	224.78062439	272.272277832
1216000	486400	2511.62597656	10.1647100449	2	65.5405349731	229.891952515	272.269805908
1337600	486400	1742.30541992	22.1299953461	2	84.0592346191	232.720291138	272.266021729
1459200	486400	2585.87719727	127.277244568	2	82.601272583	236.311325073	272.259368896
1580800	486400	2235.99487305	40.5305747986	2	103.045593262	239.898330688	272.276977539
1702400	486400	1079.29003906	6.76468610764	2	93.7261734009	242.511810303	272.179656982
1824000	486400	59.18126297	0.00634292745963	2	116.924865723	243.114379883	272.140350342
1945600	486400	1635.47631836	25.3492584229	2	116.382873535	244.912246704	272.143066406
2067200	486400	1479.16833496	75.8208694458	2	237.869171143	246.888549805	272.129455566
2188800	486400	1008.39733887	19.6999282837	2	410.579620361	252.24571228	272.138336182
2310400	486400	0.00665469979867	NaN	0	233.655990601	260.578094482	272.625793457
2432000	486400	0	NaN	4	595.506408691	264.713378906	272.772644043
2553600	486400	0	NaN	4	663.672119141	265.09274292	273.368164062
2675200	486400	0	NaN	4	706.851806641	265.955352783	273.408935547
2796800	486400	0	NaN	4	766.830993652	267.448028564	273.747253418
2918400	486400	0	NaN	4	836.220581055	268.690948486	274.024871826
3040000	486400	0	NaN	4	877.316955566	269.206451416	274.066131592
-3040000	364800	0	NaN	4	837.391296387	274.416931152	275.088348389
-2918400	364800	0	NaN	4	849.711853027	274.297912598	275.066711426
-2796800	364800	0	NaN	4	831.203796387	274.470855713	275.050872803
-2675200	364800	0	NaN	4	748.140075684	273.854003906	274.739898682
-2553600	364800	0	NaN	4	685.188659668	272.871856689	274.305053711
-2432000	364800	0	NaN	4	660.707824707	271.591766357	273.901733398
-2310400	364800	0	NaN	4	670.042602539	270.164611816	273.565795898
-2188800	364800	0	NaN	4	672.24432373	269.078643799	273.084350586
-2067200	364800	0	NaN	4	676.186828613	268.243438721	272.743896484
-1945600	364800	0	NaN	4	750.677124023	267.418609619	272.511993408
-1824000	364800	324.930908203	0.226838350296	2	916.078125	260.113677979	272.099914551
-1702400	364800	1096.52148438	13.8193206787	2	1000.64953613	254.136901855	271.80859375
-1580800	364800	2356.98950195	8.66758346558	2	525.125244141	249.827224731	271.888946533
-1459200	364800	1099.95922852	2.72275161743	2	340.067718506	248.440917969	271.799865723
-1337600	364800	711.813842773	120.195732117	3	286.697662354	246.867919922	271.718109131
-1216000	364800	785.751098633	333.66494751	3	196.049591064	245.2162323	271.661712646
-1094400	364800	734.870788574	2.17130017281	2	130.653778076	243.818664551	271.741516113
-972800	364800	873.198181152	2.5437207222	3	133.020294189	242.956695557	271.816558838
-851200	364800	1089.93981934	1.68628585339	2	157.845016479	243.616851807	271.884185791
-729600	364800	1241.71142578	12.8455028534	2	169.261169434	244.014404297	271.942260742
-608000	364800	555.464477539	26.6664466858	2	115.811653137	243.666870117	272.013793945
-486400	364800	1882.8848877	12.947052002	2	116.195129395	240.681991577	272.048187256
-364800	364800	2439.17211914	57.2321243286	2	130.737426758	237.470993042	272.09777832
-243200	364800	1926.0847168	6.40799093246	2	111.11390686	233.490966797	272.227111816
-121600	364800	2555.79638672	4.24409198761	2	87.0621490479	230.607055664	272.050079346
0	364800	2451.97705078	0.62561839819	2	66.6800765991	227.483032227	271.972686768
121600	364800	2801.1171875	2.98467206955	2	56.0138130188	226.417678833	272.102966309
243200	364800	2383.82080078	9.24842071533	2	57.0891571045	227.377456665	272.089355469
364800	364800	3711.34277344	5.60844802856	2	46.1673316956	224.611160278	272.125457764
486400	364800	2989.93579102	5.37511396408	2	43.6274604797	221.943878174	272.152923584
608000	364800	2814.09423828	5.89156866074	2	38.0261611938	221.712539673	272.177337646
729600	364800	2897.89550781	3.28018856049	2	29.2223510742	218.553146362	272.198150635
851200	364800	3232.43017578	0.953205287457	2	26.1694774628	217.100494385	272.214874268
972800	364800	2992.1706543	2.7924554348	2	32.5855102539	219.170318604	272.227844238
1094400	364800	2570.38818359	5.86181020737	2	42.105884552	223.555892944	272.236175537
1216000	364800	1352.60791016	7.31556606293	2	69.8139801025	228.838912964	272.241882324
1337600	364800	3372.15039062	29.4458332062	2	76.3534851074	230.449401855	272.198028564
1459200	364800	3493.65991211	97.6483917236	2	75.1003036499	233.759735107	272.347503662
1580800	364800	1931.48828125	22.374797821	2	70.3049240112	235.646011353	272.227233887
1702400	364800	1896.2454834	16.7283153534	2	72.3632049561	236.448181152	272.209136963
1824000	364800	1991.39099121	14.0809173584	2	94.0886459351	237.503051758	272.200897217
1945600	364800	1944.20751953	21.7007751465	2	107.867271423	239.664810181	272.213775635
2067200	364800	1642.37475586	19.3576965332	2	159.020233154	242.275863647	272.247650146
2188800	364800	1750.12976074	35.3062133789	2	248.97253418	246.054626465	272.363800049
2310400	364800	1502.2331543	8.4133234024	2	337.484619141	249.941482544	272.760192871
2432000	364800	0	NaN	4	642.041870117	261.526977539	273.209136963
2553600	364800	0	NaN	4	750.867980957	265.906982422	273.30758667
2675200	364800	0	NaN	4	765.92376709	265.882110596	273.331298828
2796800	364800	0	NaN	4	776.694946289	267.204437256	273.604125977
2918400	364800	0	NaN	4	815.075317383	268.623382568	273.871154785
3040000	364800	0	NaN	4	856.685668945	269.157287598	273.962982178
-3040000	243200	0	NaN	4	848.648620605	274.526306152	275.053771973
-2918400	243200	0	NaN	4	850.417663574	274.414245605	275.011688232
-2796800	243200	0	NaN	4	834.475830078	274.614868164	274.863800049
-2675200	243200	0	NaN	4	761.210754395	274.114532471	274.775024414
-2553600	243200	0	NaN	4	704.97833252	273.14630127	274.335266113
-2432000	243200	0	NaN	4	679.389343262	271.747406006	273.911804199
-2310400	243200	0	NaN	4	690.90032959	270.208953857	273.542694092
-2188800	243200	0	NaN	4	694.181335449	268.991394043	273.148956299
-2067200	243200	0	NaN	4	710.106811523	267.834014893	272.730133057
-1945600	243200	0	NaN	4	817.815673828	266.631225586	272.314239502
-1824000	243200	0	NaN	4	1129.48608398	264.675476074	271.856903076
-1702400	243200	1304.07409668	36.6941680908	2	1087.24353027	253.261917114	271.805450439
-1580800	243200	3059.65820312	34.8203620911	2	627.334655762	249.28604126	271.948944092
-1459200	243200	1031.90014648	5.98237085342	2	442.766174316	248.654190063	271.769927979
-1337600	243200	524.696044922	3.55763697624	2	377.618774414	247.046005249	271.72769165
-1216000	243200	845.285461426	4.70493507385	2	248.972122192	245.640930176	271.748779297
-1094400	243200	645.398620605	1.54779672623	2	185.196624756	245.261856079	271.653289795
-972800	243200	1268.84741211	18.1409168243	2	203.140289307	247.823760986	271.878417969
-851200	243200	1773.09033203	87.1723098755	2	198.723587036	246.270858765	271.924591064
-729600	243200	2113.14599609	99.0895690918	2	196.723236084	245.701751709	271.967681885
-608000	243200	901.078063965	0.356461763382	2	159.077575684	242.979690552	271.827575684
-486400	243200	393.359588623	0.0427928380668	2	136.951980591	240.353637695	271.829833984
-364800	243200	1395.72460938	1.94471979141	2	132.707489014	236.317123413	271.917114258
-243200	243200	2942.03320312	16.538356781	2	116.951927185	232.16583252	272.146697998
-121600	243200	2941.34179688	14.6561870575	2	85.4975357056	229.88130188	272.014007568
0	243200	3599.6472168	7.80847549438	2	67.1119689941	227.593841553	272.225585938
121600	243200	2596.06542969	7.2456240654	2	64.1022033691	227.036651611	271.99911499
243200	243200	2505.94262695	6.10923433304	2	55.6914329529	226.093292236	272.059143066
364800	243200	2761.49267578	3.62976384163	2	46.2633132935	223.583251953	272.080596924
486400	243200	3118.73339844	3.17583274841	2	44.3681182861	222.120101929	272.107086182
608000	243200	2462.83276367	2.31592917442	2	40.096282959	222.074035645	272.132415771
729600	243200	2988.765625	1.3742133379	2	26.8766422272	219.318099976	272.154632568
851200	243200	2437.90966797	0.796082675457	2	20.5474243164	218.25793457	272.173461914
972800	243200	2368.69213867	0.0579496175051	2	22.2912940979	218.20262146	272.189666748
1094400	243200	1921.1809082	0.718459844589	2	35.0726165771	221.394348145	272.202026367
1216000	243200	2197.78222656	4.77948665619	2	66.4596405029	226.001693726	272.213012695
1337600	243200	2885.2746582	46.1702842712	2	66.8332977295	228.560760498	272.23550415
1459200	243200	2702.78271484	36.0041427612	2	64.0293045044	230.615737915	272.232513428
1580800	243200	2525.85717773	12.8056097031	2	64.250038147	231.431564331	272.228363037
1702400	243200	2384.02368164	7.88920354843	2	69.6991958618	232.345474243	272.227661133
1824000	243200	2390.31665039	7.55771398544	2	84.6183929443	233.252227783	272.24105835
1945600	243200	2450.58398438	8.37718677521	2	95.2410049438	234.915328979	272.274414062
2067200	243200	2286.20751953	24.3506889343	2	141.920394897	237.738037109	272.33605957
2188800	243200	2098.59350586	47.3181877136	2	215.599945068	241.686737061	272.450531006
2310400	243200	1965.74328613	286.518615723	2	347.697113037	246.481872559	272.907226562
2432000	243200	1173.70166016	588.536437988	2	521.828369141	253.335494995	273.281005859
2553600	243200	142.435180664	181.049621582	3	723.79876709	259.945373535	272.882751465
2675200	243200	0	NaN	4	778.87713623	265.570068359	273.203948975
2796800	243200	0	NaN	4	765.682678223	266.863098145	273.484893799
2918400	243200	0	NaN	4	800.768676758	268.097106934	273.733642578
3040000	243200	0	NaN	4	842.65612793	268.703155518	273.830596924
-3040000	121600	0	NaN	4	849.664245605	274.59942627	275.031738281
-2918400	121600	0	NaN	4	847.260070801	274.475311279	275.000701904
-2796800	121600	0	NaN	4	829.680297852	274.604278564	274.885131836
-2675200	121600	0	NaN	4	754.867492676	274.108825684	274.822479248
-2553600	121600	0	NaN	4	700.01385498	273.108673096	274.378997803
-2432000	121600	0	NaN	4	674.401733398	271.705230713	273.92364502
-2310400	121600	0	NaN	4	676.575683594	270.218902588	273.523132324
-2188800	121600	0	NaN	4	692.03692627	269.000427246	273.191162109
-2067200	121600	0	NaN	4	757.280517578	267.86340332	272.815155029
-1945600	121600	0	NaN	4	994.249267578	266.704071045	272.535186768
-1824000	121600	255.988204956	333.239044189	3	1414.85876465	259.987884521	272.12286377
-1702400	121600	1567.92468262	6.29828691483	2	703.340454102	251.667739868	271.820343018
-1580800	121600	2137.62792969	9.52767372131	2	577.319885254	249.081771851	271.989929199
-1459200	121600	2325.99023438	6.86002826691	2	524.572814941	247.448623657	271.949829102
-1337600	121600	2200.2565918	28.7546863556	2	428.902252197	246.823791504	271.921417236
-1216000	121600	16.0986499786	1.16142404079	2	71.719543457	245.559661865	271.863800049
-1094400	121600	339.356750488	0.33516985178	2	63.5691986084	243.592315674	271.772277832
-972800	121600	2324.24584961	23.3846492767	2	203.757156372	244.602630615	271.935424805
-851200	121600	1543.17834473	35.01720047	2	198.527069092	245.038482666	271.972045898
-729600	121600	2649.33959961	89.1438827515	2	179.262619019	243.722137451	271.993743896
-608000	121600	1582.15100098	30.0091991425	2	168.026916504	241.397705078	272.110290527
-486400	121600	2117.25439453	4.64152860641	2	136.437149048	240.108566284	272.141113281
-364800	121600	1271.86694336	1.19382667542	2	139.670501709	238.634078979	271.91394043
-243200	121600	2048.69360352	1.15286803246	2	103.513519287	231.568771362	271.901275635
-121600	121600	2600.88647461	5.92761611938	2	86.6602783203	227.969482422	271.923919678
0	121600	3265.45849609	8.65719795227	2	73.3770828247	227.704147339	272.198699951
121600	121600	2631.83642578	8.42017841339	2	67.8088226318	226.817398071	272.02243042
243200	121600	3568.64404297	3.45229268074	2	54.6733169556	223.295440674	272.066314697
364800	121600	2976.45800781	4.56920099258	2	51.0072669983	223.592941284	272.034393311
486400	121600	3236.95849609	4.0249876976	2	43.8978652954	223.143844604	272.066833496
608000	121600	3092.87158203	3.52028846741	2	39.1934585571	221.776687622	272.094299316
729600	121600	2934.16723633	3.86136174202	2	28.5095653534	220.055877686	272.11819458
851200	121600	2576.15551758	3.88217496872	2	22.9800777435	220.00062561	272.139160156
972800	121600	2862.2565918	2.5219643116	2	21.1411399841	218.316192627	272.157928467
1094400	121600	2042.74377441	0.665864527225	2	30.0468101501	219.126266479	272.17276001
1216000	121600	2956.97216797	8.2777261734	2	48.7120552063	221.834350586	272.185821533
1337600	121600	2871.30053711	15.4724655151	2	53.3316764832	225.002426147	272.197784424
1459200	121600	2897.87451172	13.8465919495	2	55.5827713013	226.624679565	272.206512451
1580800	121600	2783.984375	7.85199213028	2	58.6098632812	227.906188965	272.216796875
1702400	121600	2687.60302734	5.04747676849	2	65.2845687866	229.160476685	272.232086182
1824000	121600	2699.88061523	7.38499259949	2	77.5552215576	230.888549805	272.259490967
1945600	121600	2905.74462891	13.3157844543	2	92.9934005737	232.788406372	272.303985596
2067200	121600	2697.53125	27.730009079	2	142.420120239	235.543563843	272.369049072
2188800	121600	2471.51464844	73.7923049927	2	215.332000732	239.655075073	272.466369629
2310400	121600	2150.94140625	61.6026496887	2	364.318481445	244.365692139	272.952606201
2432000	121600	1614.96630859	16.9937343597	2	593.036010742	250.670211792	273.451721191
