1337600	2188800	0	NaN	4	608.7890625	266.906097412	273.054077148
1459200	2188800	0	NaN	4	624.831176758	267.322570801	273.046112061
1580800	2188800	0	NaN	4	661.30645752	268.016998291	273.368103027
1702400	2188800	0	NaN	4	674.484375	268.948425293	273.655578613
1824000	2188800	0	NaN	4	664.992675781	269.954528809	273.94430542
1945600	2188800	0	NaN	4	659.337280273	270.80078125	274.156280518
2067200	2188800	0	NaN	4	669.346374512	271.536407471	274.31350708
2188800	2188800	0	NaN	4	700.130554199	272.312652588	274.498840332
2310400	2188800	0	NaN	4	743.435058594	272.928863525	274.692138672
2432000	2188800	0	NaN	4	789.00769043	273.316223145	274.942626953
2553600	2188800	0	NaN	4	812.234558105	273.566009521	9.96920996839e+36
2675200	2188800	0	NaN	4	839.653320312	273.857025146	9.96920996839e+36
2796800	2188800	0	NaN	4	897.500854492	274.174438477	9.96920996839e+36
2918400	2188800	0	NaN	4	946.881469727	274.452026367	9.96920996839e+36
3040000	2188800	0	NaN	4	950.806518555	274.454803467	9.96920996839e+36
-3040000	2067200	0	NaN	4	700.640075684	275.215148926	9.96920996839e+36
-2918400	2067200	0	NaN	4	679.517211914	275.139038086	9.96920996839e+36
-2796800	2067200	0	NaN	4	676.801208496	274.939971924	9.96920996839e+36
-2675200	2067200	0	NaN	4	685.527404785	273.748565674	9.96920996839e+36
-2553600	2067200	0	NaN	4	685.899353027	272.143249512	274.517822266
-2432000	2067200	0	NaN	4	665.638977051	270.475067139	273.98651123
-2310400	2067200	0	NaN	4	627.21282959	269.299957275	273.602783203
-2188800	2067200	0	NaN	4	590.086181641	268.37701416	273.240081787
-2067200	2067200	0	NaN	4	558.696533203	267.351318359	272.997344971
-1945600	2067200	0	NaN	4	527.218566895	266.630096436	272.861724854
-1824000	2067200	0	NaN	4	487.288604736	265.925476074	272.791137695
-1702400	2067200	0	NaN	4	448.681396484	265.141815186	272.717834473
-1580800	2067200	0	NaN	4	395.614562988	264.457946777	272.678710938
-1459200	2067200	0	NaN	4	361.552703857	263.819580078	272.656860352
-1337600	2067200	0	NaN	4	339.347686768	263.339477539	272.632507324
-1216000	2067200	0	NaN	4	334.204467773	263.011535645	272.594940186
-1094400	2067200	0	NaN	4	333.254943848	262.969238281	272.558624268
-972800	2067200	0	NaN	4	316.232116699	263.0050354	272.525115967
-851200	2067200	0	NaN	4	287.905151367	263.014923096	272.479614258
-729600	2067200	0	NaN	4	263.102844238	263.217193604	272.437896729
-608000	2067200	0	NaN	4	251.002807617	263.428466797	272.387359619
-486400	2067200	0	NaN	4	296.564331055	263.670654297	272.368377686
-364800	2067200	0	NaN	4	335.340087891	260.204345703	272.127960205
-243200	2067200	744.273376465	3.85662055016	2	312.33001709	253.118591309	272.456420898
-121600	2067200	474.100372314	0.0357380993664	2	493.31817627	252.156112671	272.453125
0	2067200	367.127105713	174.47164917	3	73.9925842285	251.496337891	272.554992676
121600	2067200	783.707397461	44.7012901306	2	57.4835357666	252.983322144	273.215148926
243200	2067200	236.724960327	1198.79614258	3	438.588745117	251.990081787	273.53302002
364800	2067200	617.745788574	29.4866046906	2	230.219482422	252.94984436	273.530731201
486400	2067200	1010.56750488	16.159942627	2	287.868713379	253.973205566	273.342407227
608000	2067200	397.768859863	24.7300014496	2	282.244873047	253.861190796	273.484832764
729600	2067200	0	NaN	4	381.371643066	255.513198853	273.273071289
851200	2067200	0	NaN	4	409.217987061	262.7862854	273.134429932
972800	2067200	0	NaN	4	426.710418701	264.14654541	272.730194092
1094400	2067200	0	NaN	4	457.158660889	264.85446167	272.69720459
1216000	2067200	0	NaN	4	503.152313232	265.387084961	272.645233154
1337600	2067200	0	NaN	4	600.104614258	265.897705078	272.7890625
1459200	2067200	0	NaN	4	598.36114502	266.47164917	272.992797852
1580800	2067200	0	NaN	4	642.863708496	267.439025879	273.220794678
1702400	2067200	0	NaN	4	676.091430664	268.361022949	273.466888428
1824000	2067200	0	NaN	4	694.194519043	269.264251709	273.739990234
1945600	2067200	0	NaN	4	706.576599121	270.026428223	273.991790771
2067200	2067200	0	NaN	4	712.265319824	270.671447754	274.086975098
2188800	2067200	0	NaN	4	715.623291016	271.46762085	274.238861084
2310400	2067200	0	NaN	4	719.326171875	272.322784424	274.436279297
2432000	2067200	0	NaN	4	726.806396484	272.904083252	274.671386719
2553600	2067200	0	NaN	4	760.10546875	273.195648193	274.940002441
2675200	2067200	0	NaN	4	800.653503418	273.491943359	9.96920996839e+36
2796800	2067200	0	NaN	4	860.817871094	273.887969971	9.96920996839e+36
2918400	2067200	0	NaN	4	923.151916504	274.21875	9.96920996839e+36
3040000	2067200	0	NaN	4	937.701477051	274.27142334	9.96920996839e+36
-3040000	1945600	0	NaN	4	704.835998535	275.043762207	9.96920996839e+36
-2918400	1945600	0	NaN	4	683.329040527	274.958740234	9.96920996839e+36
-2796800	1945600	0	NaN	4	687.770019531	274.696685791	9.96920996839e+36
-2675200	1945600	0	NaN	4	700.208679199	273.590515137	274.711883545
-2553600	1945600	0	NaN	4	660.832763672	271.918609619	274.074554443
-2432000	1945600	0	NaN	4	626.697570801	270.162384033	273.57723999
-2310400	1945600	0	NaN	4	575.698364258	268.89666748	273.264465332
-2188800	1945600	0	NaN	4	551.068908691	267.829498291	273.014862061
-2067200	1945600	0	NaN	4	543.967895508	266.689239502	272.826293945
-1945600	1945600	0	NaN	4	521.281494141	265.912628174	272.741668701
-1824000	1945600	0	NaN	4	471.752685547	265.126861572	272.678588867
-1702400	1945600	0	NaN	4	427.201782227	264.241973877	272.618255615
-1580800	1945600	0	NaN	4	385.395690918	263.436004639	272.584716797
-1459200	1945600	0	NaN	4	355.919158936	262.745635986	272.569458008
-1337600	1945600	0	NaN	4	334.550231934	262.342346191	272.547088623
-1216000	1945600	0	NaN	4	317.05557251	262.138183594	272.509643555
-1094400	1945600	0	NaN	4	302.999542236	262.178588867	272.459625244
-972800	1945600	0	NaN	4	280.341491699	262.283203125	272.421569824
-851200	1945600	0	NaN	4	248.728500366	262.442901611	272.37979126
-729600	1945600	0	NaN	4	228.625610352	262.776824951	272.357421875
-608000	1945600	0	NaN	4	237.574829102	263.037261963	272.335266113
-486400	1945600	0	NaN	4	269.235778809	262.034545898	272.058959961
-364800	1945600	453.569396973	13.9514398575	2	79.4841156006	253.031463623	272.34362793
-243200	1945600	782.921142578	5.42251396179	2	140.070785522	250.897613525	272.437835693
-121600	1945600	851.599243164	0.0190534573048	2	422.110931396	246.323730469	272.526763916
0	1945600	773.743530273	0.0415249466896	2	138.018707275	247.495437622	272.724334717
121600	1945600	396.012786865	0.238408014178	2	80.7451019287	241.352050781	273.022521973
243200	1945600	212.404052734	0.0676953718066	2	255.638442993	239.601104736	273.255310059
364800	1945600	708.641479492	0.0515692718327	2	96.1460037231	240.911590576	273.378997803
486400	1945600	1232.69567871	3.15292024612	2	258.422546387	244.676345825	273.463623047
608000	1945600	1241.61950684	10.616186142	2	163.892425537	249.225524902	273.726898193
729600	1945600	318.908508301	274.37298584	3	292.575164795	252.418151855	274.022277832
851200	1945600	0	NaN	4	290.554382324	254.287002563	274.190124512
972800	1945600	243.789672852	73.0017089844	2	323.867218018	254.988998413	273.752258301
1094400	1945600	283.92755127	44.8050994873	3	355.261535645	257.45602417	272.575714111
1216000	1945600	179.877746582	220.761886597	3	298.522644043	258.761627197	271.932281494
1337600	1945600	0	NaN	4	786.489685059	263.673461914	272.349945068
1459200	1945600	0	NaN	4	558.941467285	265.085235596	272.818450928
1580800	1945600	0	NaN	4	592.030517578	266.092529297	273.125030518
1702400	1945600	0	NaN	4	674.405944824	266.907562256	273.33895874
1824000	1945600	0	NaN	4	733.576660156	267.868103027	273.518737793
1945600	1945600	0	NaN	4	780.74420166	268.899993896	273.715301514
2067200	1945600	0	NaN	4	796.94519043	269.784057617	273.808441162
2188800	1945600	0	NaN	4	792.61328125	270.690856934	273.961273193
2310400	1945600	0	NaN	4	760.684631348	271.651672363	274.17199707
2432000	1945600	0	NaN	4	743.060974121	272.36618042	274.412597656
2553600	1945600	0	NaN	4	752.126586914	272.789916992	274.685272217
2675200	1945600	0	NaN	4	790.259765625	273.134460449	274.990600586
2796800	1945600	0	NaN	4	834.888977051	273.535797119	9.96920996839e+36
2918400	1945600	0	NaN	4	892.370849609	273.983917236	9.96920996839e+36
3040000	1945600	0	NaN	4	925.131103516	274.069549561	9.96920996839e+36
-3040000	1824000	0	NaN	4	720.386535645	274.850738525	9.96920996839e+36
-2918400	1824000	0	NaN	4	705.614990234	274.760223389	9.96920996839e+36
-2796800	1824000	0	NaN	4	736.754089355	274.494995117	9.96920996839e+36
-2675200	1824000	0	NaN	4	765.693847656	273.488464355	274.317382812
-2553600	1824000	0	NaN	4	680.933959961	271.794189453	273.618743896
-2432000	1824000	0	NaN	4	612.413452148	270.056945801	273.298858643
-2310400	1824000	0	NaN	4	548.008178711	268.593444824	272.974578857
-2188800	1824000	0	NaN	4	515.240905762	267.323272705	272.788299561
-2067200	1824000	0	NaN	4	524.389526367	265.993469238	272.657348633
-1945600	1824000	0	NaN	4	514.755554199	264.932769775	272.596252441
-1824000	1824000	0	NaN	4	473.823455811	264.050415039	272.557647705
-1702400	1824000	0	NaN	4	418.558959961	263.091400146	272.513153076
-1580800	1824000	0	NaN	4	380.658843994	262.197723389	272.481842041
-1459200	1824000	0	NaN	4	356.889648438	261.483306885	272.461425781
-1337600	1824000	0	NaN	4	333.896362305	261.212646484	272.444732666
-1216000	1824000	0	NaN	4	302.626373291	261.160583496	272.416046143
-1094400	1824000	0	NaN	4	274.804260254	261.36428833	272.379180908
-972800	1824000	0	NaN	4	251.606430054	261.622894287	272.346801758
-851200	1824000	0	NaN	4	230.507751465	262.087768555	272.316650391
-729600	1824000	0	NaN	4	209.253829956	262.783996582	272.29788208
-608000	1824000	0	NaN	4	257.480773926	261.275238037	272.334533691
-486400	1824000	321.208496094	57.9006156921	3	300.670410156	251.606048584	272.594482422
-364800	1824000	1345.35375977	20.9280014038	2	116.433303833	251.453491211	272.614135742
-243200	1824000	792.42199707	0.813546180725	2	71.0029754639	244.979049683	272.481994629
-121600	1824000	1862.5357666	0.204258039594	2	136.719696045	239.46496582	272.554229736
0	1824000	1990.95080566	260.04864502	2	182.039016724	237.594680786	272.725341797
121600	1824000	1667.87072754	15.5168094635	2	108.306381226	234.559051514	272.909912109
243200	1824000	2460.33398438	1.02119934559	2	74.379234314	231.461029053	273.082458496
364800	1824000	2386.57983398	7.49459981918	2	60.5319633484	232.823669434	273.231781006
486400	1824000	1383.75390625	9.77679824829	2	124.482536316	234.797134399	273.3699646
608000	1824000	904.033447266	11.0512647629	2	164.274932861	239.92791748	273.549957275
729600	1824000	862.461303711	0.0561549812555	2	119.326286316	244.736358643	273.736175537
851200	1824000	1081.98022461	0.0237773135304	2	184.342880249	248.9453125	273.881622314
972800	1824000	1125.11645508	1920.55786133	2	313.740844727	252.789428711	273.813537598
1094400	1824000	872.698669434	44.1698226929	2	240.70413208	251.667221069	272.98223877
1216000	1824000	850.720581055	7.40796995163	2	248.702774048	252.486541748	272.241210938
1337600	1824000	0	NaN	4	753.915710449	256.279571533	271.853820801
1459200	1824000	0	NaN	4	491.68536377	263.886474609	272.330200195
1580800	1824000	0	NaN	4	465.2918396	264.515167236	272.976074219
1702400	1824000	0	NaN	4	681.05078125	264.838928223	273.57635498
1824000	1824000	0	NaN	4	802.188354492	265.806610107	273.323974609
1945600	1824000	0	NaN	4	824.734985352	267.009399414	273.432983398
2067200	1824000	0	NaN	4	893.982727051	268.420318604	273.458740234
2188800	1824000	0	NaN	4	949.741577148	269.79901123	273.645172119
2310400	1824000	0	NaN	4	870.60357666	270.812988281	273.901885986
2432000	1824000	0	NaN	4	804.366638184	271.615509033	274.168304443
2553600	1824000	0	NaN	4	783.413330078	272.195922852	274.442504883
2675200	1824000	0	NaN	4	789.404541016	272.685455322	274.75869751
2796800	1824000	0	NaN	4	818.97052002	273.16809082	9.96920996839e+36
2918400	1824000	0	NaN	4	864.075866699	273.708496094	9.96920996839e+36
3040000	1824000	0	NaN	4	912.736633301	273.821960449	9.96920996839e+36
-3040000	1702400	0	NaN	4	736.266906738	274.681243896	9.96920996839e+36
-2918400	1702400	0	NaN	4	742.677429199	274.533691406	9.96920996839e+36
-2796800	1702400	0	NaN	4	797.076782227	274.239898682	275.037963867
-2675200	1702400	0	NaN	4	775.491455078	273.370422363	274.338562012
-2553600	1702400	0	NaN	4	664.112976074	271.964355469	273.659851074
-2432000	1702400	0	NaN	4	542.787109375	269.635162354	272.871582031
-2310400	1702400	0	NaN	4	490.412475586	268.189300537	272.759429932
-2188800	1702400	0	NaN	4	480.927307129	266.775695801	272.546325684
-2067200	1702400	0	NaN	4	491.894042969	265.443725586	272.454284668
-1945600	1702400	0	NaN	4	487.848480225	264.13772583	272.431304932
-1824000	1702400	0	NaN	4	462.583312988	263.025756836	272.417358398
-1702400	1702400	0	NaN	4	410.616271973	262.011901855	272.392364502
-1580800	1702400	0	NaN	4	361.676513672	261.110076904	272.371948242
-1459200	1702400	0	NaN	4	335.563110352	260.488800049	272.352081299
-1337600	1702400	0	NaN	4	315.518829346	260.324615479	272.33795166
-1216000	1702400	0	NaN	4	284.164825439	260.388244629	272.326812744
-1094400	1702400	0	NaN	4	254.404754639	260.726898193	272.306030273
-972800	1702400	0	NaN	4	236.673339844	261.177703857	272.289916992
-851200	1702400	0	NaN	4	235.437469482	261.724761963	272.259063721
-729600	1702400	0	NaN	4	220.324157715	262.607330322	272.228363037
-608000	1702400	303.037200928	316.051239014	3	170.17930603	253.111160278	272.168670654
-486400	1702400	464.305511475	0.186985656619	2	146.225769043	249.52796936	272.380615234
-364800	1702400	1204.30224609	10.4137163162	2	178.728164673	248.897994995	272.448120117
-243200	1702400	999.262390137	0.419437885284	2	196.699768066	242.203384399	272.451782227
-121600	1702400	2279.73095703	0.888457655907	2	62.6043777466	233.845672607	272.533325195
0	1702400	2238.00512695	13.6056566238	2	106.927444458	231.522476196	272.656738281
121600	1702400	2766.77856445	19.7341136932	2	87.3104858398	231.074890137	272.802429199
243200	1702400	2773.39379883	7.39488887787	2	59.6337165833	228.778274536	272.942474365
364800	1702400	2952.27880859	2.72869563103	2	54.2827186584	227.809204102	273.082489014
486400	1702400	2628.63964844	10.5683498383	2	65.9724349976	229.551055908	273.209686279
608000	1702400	1827.8482666	18.4915943146	2	66.5076370239	232.74029541	273.336883545
729600	1702400	1874.41821289	18.4741973877	2	58.4944610596	235.7890625	273.440551758
851200	1702400	737.826538086	0.979942083359	2	230.738311768	237.945205688	273.466339111
972800	1702400	1746.54431152	720.352478027	2	218.680709839	244.081726074	273.268737793
1094400	1702400	1558.23034668	9.63748264313	2	188.835845947	246.036758423	272.973968506
1216000	1702400	1332.13659668	5.53453493118	2	142.976501465	246.572494507	272.572937012
1337600	1702400	753.997924805	17.859205246	2	479.35369873	249.423355103	272.274932861
1459200	1702400	1028.11804199	37.7192420959	2	315.243133545	252.13772583	272.354309082
1580800	1702400	1226.95275879	12.5083312988	2	288.282714844	248.905517578	273.07321167
1702400	1702400	918.661437988	18.6662826538	2	600.628967285	253.143371582	273.293670654
1824000	1702400	254.311843872	24.7713527679	2	799.88269043	260.022735596	272.920898438
1945600	1702400	0	NaN	4	765.832702637	265.05368042	272.929077148
2067200	1702400	0	NaN	4	680.876220703	266.561767578	273.375183105
2188800	1702400	0	NaN	4	1009.05047607	268.312103271	273.482879639
2310400	1702400	0	NaN	4	1010.66131592	269.658660889	273.65838623
2432000	1702400	0	NaN	4	876.882751465	270.546875	273.953918457
2553600	1702400	0	NaN	4	815.703491211	271.438568115	274.25604248
2675200	1702400	0	NaN	4	794.086486816	272.23815918	274.561279297
2796800	1702400	0	NaN	4	808.432678223	272.898956299	274.895568848
2918400	1702400	0	NaN	4	845.751342773	273.458435059	9.96920996839e+36
3040000	1702400	0	NaN	4	899.213439941	273.540527344	9.96920996839e+36
-3040000	1580800	0	NaN	4	747.481201172	274.565673828	9.96920996839e+36
-2918400	1580800	0	NaN	4	785.027282715	274.381439209	274.853179932
-2796800	1580800	0	NaN	4	828.23046875	274.066802979	274.73059082
-2675200	1580800	0	NaN	4	796.411804199	273.319671631	273.996276855
-2553600	1580800	0	NaN	4	619.840270996	271.99597168	273.720184326
-2432000	1580800	0	NaN	4	446.288604736	269.010559082	273.007202148
-2310400	1580800	0	NaN	4	415.212127686	267.45904541	272.479278564
-2188800	1580800	0	NaN	4	442.214050293	266.150360107	272.27722168
-2067200	1580800	0	NaN	4	444.895446777	264.996826172	272.262695312
-1945600	1580800	0	NaN	4	440.027099609	263.758300781	272.266326904
-1824000	1580800	0	NaN	4	415.94934082	262.492218018	272.281646729
-1702400	1580800	0	NaN	4	380.670837402	261.411346436	272.273010254
-1580800	1580800	0	NaN	4	333.27355957	260.555999756	272.26171875
-1459200	1580800	0	NaN	4	298.342376709	259.986022949	272.24206543
-1337600	1580800	0	NaN	4	281.085021973	259.803192139	272.234985352
-1216000	1580800	0	NaN	4	258.118591309	259.964813232	272.229187012
-1094400	1580800	0	NaN	4	237.673339844	260.384307861	272.219085693
-972800	1580800	0	NaN	4	229.472412109	260.774719238	272.217712402
-851200	1580800	0	NaN	4	253.676483154	261.210113525	272.218078613
-729600	1580800	150.086975098	763.499572754	3	278.704315186	260.453491211	272.287109375
-608000	1580800	226.419525146	205.480911255	2	229.372131348	249.295272827	272.102478027
-486400	1580800	668.911621094	10.6845779419	2	158.959136963	250.241012573	272.095733643
-364800	1580800	660.42956543	0.226913884282	2	139.758758545	245.144607544	272.212799072
-243200	1580800	1235.90698242	3.72555685043	2	70.9887008667	235.831771851	272.35760498
-121600	1580800	2820.13842773	9.16104030609	2	75.050567627	232.140258789	272.473693848
0	1580800	2592.45922852	4.61208677292	2	56.4894523621	230.491134644	272.565765381
121600	1580800	2307.79638672	4.7561917305	2	53.4819717407	229.23425293	272.691864014
243200	1580800	2731.71264648	4.12661981583	2	50.9785957336	227.211532593	272.812530518
364800	1580800	2955.59326172	1.41543889046	2	45.8991851807	225.538345337	272.934692383
486400	1580800	2652.09912109	2.23026180267	2	50.5907249451	225.770614624	273.040496826
608000	1580800	2704.85571289	5.99971532822	2	58.8220710754	227.568222046	273.132415771
729600	1580800	2201.20458984	4.97855615616	2	66.3145370483	229.491867065	273.193878174
851200	1580800	2038.56774902	27.1523914337	2	117.078895569	233.061523438	273.193969727
972800	1580800	1533.14685059	5.45515918732	2	108.037078857	237.088180542	273.092010498
1094400	1580800	1116.05725098	3.31605601311	2	111.856300354	239.239089966	272.903991699
1216000	1580800	1413.38720703	4.13710403442	2	152.876861572	239.786865234	272.702209473
1337600	1580800	1778.36218262	116.03490448	2	231.50289917	242.5806427	272.593658447
