1337600	2188800	0	NaN	4	605.819091797	269.559356689	273.94430542
1459200	2188800	0	NaN	4	622.876647949	269.943054199	273.936096191
1580800	2188800	0	NaN	4	670.653137207	270.534301758	274.240905762
1702400	2188800	0	NaN	4	687.419799805	271.329437256	274.488555908
1824000	2188800	0	NaN	4	659.912414551	272.45111084	274.681610107
1945600	2188800	0	NaN	4	657.744873047	273.179840088	274.784118652
2067200	2188800	0	NaN	4	714.272338867	273.354156494	274.815795898
2188800	2188800	0	NaN	4	805.711975098	273.429473877	274.937103271
2310400	2188800	0	NaN	4	898.52545166	273.617156982	275.153717041
2432000	2188800	0	NaN	4	967.645812988	273.840789795	275.449798584
2553600	2188800	0	NaN	4	994.86126709	274.137481689	9.96920996839e+36
2675200	2188800	0	NaN	4	987.54095459	274.523620605	9.96920996839e+36
2796800	2188800	0	NaN	4	957.669189453	274.909484863	9.96920996839e+36
2918400	2188800	0	NaN	4	919.973022461	275.266662598	9.96920996839e+36
3040000	2188800	0	NaN	4	891.885009766	275.37890625	9.96920996839e+36
-3040000	2067200	0	NaN	4	864.315307617	275.857757568	9.96920996839e+36
-2918400	2067200	0	NaN	4	899.717651367	275.907775879	9.96920996839e+36
-2796800	2067200	0	NaN	4	907.644348145	276.262451172	9.96920996839e+36
-2675200	2067200	0	NaN	4	907.691101074	275.982727051	9.96920996839e+36
-2553600	2067200	0	NaN	4	900.861755371	275.20199585	275.218566895
-2432000	2067200	0	NaN	4	870.205993652	274.019317627	274.682159424
-2310400	2067200	0	NaN	4	845.336120605	272.766601562	274.293182373
-2188800	2067200	0	NaN	4	823.096313477	271.540008545	273.924835205
-2067200	2067200	0	NaN	4	796.479980469	270.403045654	273.706787109
-1945600	2067200	0	NaN	4	773.113891602	269.626708984	273.60736084
-1824000	2067200	0	NaN	4	729.667602539	269.021820068	273.545349121
-1702400	2067200	0	NaN	4	688.49798584	268.505187988	273.489624023
-1580800	2067200	0	NaN	4	653.268066406	268.052124023	273.473602295
-1459200	2067200	0	NaN	4	616.815673828	267.589660645	273.469329834
-1337600	2067200	0	NaN	4	594.215515137	267.165679932	273.454528809
-1216000	2067200	0	NaN	4	586.938964844	266.746582031	273.416168213
-1094400	2067200	0	NaN	4	592.497314453	266.367126465	273.381500244
-972800	2067200	0	NaN	4	598.90447998	266.177368164	273.352294922
-851200	2067200	0	NaN	4	604.191162109	266.133361816	273.311096191
-729600	2067200	0	NaN	4	608.476074219	266.419677734	273.271392822
-608000	2067200	0	NaN	4	664.760314941	266.776031494	273.221252441
-486400	2067200	0	NaN	4	747.278320312	267.050231934	273.202178955
-364800	2067200	237.400405884	233.734649658	3	755.862731934	263.494232178	272.599090576
-243200	2067200	763.754577637	2.73081445694	2	700.143981934	255.855331421	272.841827393
-121600	2067200	507.665924072	0.178009703755	2	813.704406738	254.472686768	272.635528564
0	2067200	214.536148071	826.999145508	3	581.273742676	253.479614258	273.235351562
121600	2067200	416.940460205	85.5275268555	2	517.981079102	254.781295776	273.399108887
243200	2067200	0	NaN	4	593.329956055	253.703872681	273.825927734
364800	2067200	592.449645996	25.602558136	2	387.753265381	254.832778931	273.540985107
486400	2067200	921.056640625	28.7808017731	2	463.273986816	255.958435059	273.731170654
608000	2067200	387.374908447	98.7689743042	2	458.149841309	256.12902832	273.874450684
729600	2067200	0	NaN	4	534.441772461	258.286346436	273.922332764
851200	2067200	0	NaN	4	512.722290039	265.935424805	273.943634033
972800	2067200	0	NaN	4	512.239074707	267.332763672	273.554870605
1094400	2067200	0	NaN	4	535.46673584	267.80960083	273.542663574
1216000	2067200	0	NaN	4	541.863098145	268.534301758	273.514648438
1337600	2067200	0	NaN	4	620.140625	269.143432617	273.633514404
1459200	2067200	0	NaN	4	603.553344727	269.848327637	273.825256348
1580800	2067200	0	NaN	4	662.180297852	270.678894043	274.080078125
1702400	2067200	0	NaN	4	722.84588623	271.134307861	274.307006836
1824000	2067200	0	NaN	4	745.952270508	271.716888428	274.52255249
1945600	2067200	0	NaN	4	748.891967773	272.452606201	274.659881592
2067200	2067200	0	NaN	4	777.399536133	272.942382812	274.6015625
2188800	2067200	0	NaN	4	837.031188965	273.197418213	274.662536621
2310400	2067200	0	NaN	4	893.51373291	273.353607178	274.871582031
2432000	2067200	0	NaN	4	925.014892578	273.44128418	275.147186279
2553600	2067200	0	NaN	4	965.743041992	273.635650635	275.463531494
2675200	2067200	0	NaN	4	977.950561523	274.062133789	9.96920996839e+36
2796800	2067200	0	NaN	4	952.268554688	274.566711426	9.96920996839e+36
2918400	2067200	0	NaN	4	930.980957031	274.970214844	9.96920996839e+36
3040000	2067200	0	NaN	4	919.416687012	275.120483398	9.96920996839e+36
-3040000	1945600	0	NaN	4	872.674316406	275.760803223	9.96920996839e+36
-2918400	1945600	0	NaN	4	880.901855469	276.107910156	9.96920996839e+36
-2796800	1945600	0	NaN	4	887.388305664	276.452667236	9.96920996839e+36
-2675200	1945600	0	NaN	4	906.321166992	275.982452393	275.419372559
-2553600	1945600	0	NaN	4	881.580322266	274.849731445	274.78503418
-2432000	1945600	0	NaN	4	846.007080078	273.433349609	274.273376465
-2310400	1945600	0	NaN	4	780.002258301	272.040710449	273.954986572
-2188800	1945600	0	NaN	4	748.958740234	270.773193359	273.714691162
-2067200	1945600	0	NaN	4	720.406982422	269.734375	273.548217773
-1945600	1945600	0	NaN	4	697.596801758	269.014831543	273.479675293
-1824000	1945600	0	NaN	4	656.711364746	268.444396973	273.418792725
-1702400	1945600	0	NaN	4	623.075439453	267.956878662	273.386688232
-1580800	1945600	0	NaN	4	599.366699219	267.509368896	273.377441406
-1459200	1945600	0	NaN	4	561.715881348	267.081726074	273.371643066
-1337600	1945600	0	NaN	4	525.011352539	266.744628906	273.356842041
-1216000	1945600	0	NaN	4	510.58026123	266.418212891	273.323760986
-1094400	1945600	0	NaN	4	524.909484863	266.045959473	273.277282715
-972800	1945600	0	NaN	4	538.04675293	265.850616455	273.242980957
-851200	1945600	0	NaN	4	546.963989258	265.956451416	273.204833984
-729600	1945600	0	NaN	4	567.315307617	266.26953125	273.184967041
-608000	1945600	0	NaN	4	658.772216797	266.547119141	273.164581299
-486400	1945600	0	NaN	4	756.8359375	265.278289795	272.629760742
-364800	1945600	457.955657959	12.8231534958	2	544.147338867	255.676071167	272.8934021
-243200	1945600	799.665466309	5.55932474136	2	512.273681641	253.20072937	272.534912109
-121600	1945600	891.23449707	0.0189207550138	2	730.979248047	248.261444092	272.571228027
0	1945600	796.880004883	0.0574882477522	2	469.34387207	249.13369751	272.726104736
121600	1945600	408.86114502	0.246353060007	2	350.651367188	242.719284058	273.014343262
243200	1945600	231.314666748	0.0807424336672	2	395.965270996	241.053909302	273.240447998
364800	1945600	718.349365234	0.0562574155629	2	238.627502441	242.543518066	273.398223877
486400	1945600	1243.8338623	3.2317032814	2	420.577606201	246.455627441	273.493499756
608000	1945600	1212.0612793	11.0473003387	2	334.514709473	251.091964722	273.716400146
729600	1945600	211.432769775	205.459960938	3	445.202362061	254.502700806	274.481018066
851200	1945600	0	NaN	4	382.75604248	256.712615967	274.593780518
972800	1945600	253.833084106	34.1228942871	2	356.865966797	257.52142334	273.966278076
1094400	1945600	236.716384888	87.9407424927	3	425.964935303	260.121276855	272.783172607
1216000	1945600	116.283279419	133.469741821	3	367.657562256	261.720977783	272.105529785
1337600	1945600	0	NaN	4	847.030700684	266.86114502	272.630126953
1459200	1945600	0	NaN	4	606.182312012	268.657501221	273.638153076
1580800	1945600	0	NaN	4	626.719360352	269.993347168	273.936462402
1702400	1945600	0	NaN	4	722.599304199	270.401245117	274.123138428
1824000	1945600	0	NaN	4	794.371643066	270.790496826	274.265380859
1945600	1945600	0	NaN	4	832.995239258	271.585266113	274.358856201
2067200	1945600	0	NaN	4	869.645568848	272.44631958	274.315246582
2188800	1945600	0	NaN	4	910.011108398	272.959136963	274.371307373
2310400	1945600	0	NaN	4	930.092285156	273.181854248	274.578979492
2432000	1945600	0	NaN	4	929.078369141	273.174224854	274.85256958
2553600	1945600	0	NaN	4	934.554931641	273.223876953	275.172027588
2675200	1945600	0	NaN	4	951.583251953	273.608795166	275.528015137
2796800	1945600	0	NaN	4	940.29284668	274.175323486	9.96920996839e+36
2918400	1945600	0	NaN	4	937.679626465	274.709320068	9.96920996839e+36
3040000	1945600	0	NaN	4	948.661071777	274.900024414	9.96920996839e+36
-3040000	1824000	0	NaN	4	901.997070312	275.728088379	9.96920996839e+36
-2918400	1824000	0	NaN	4	881.723876953	276.231750488	9.96920996839e+36
-2796800	1824000	0	NaN	4	912.511413574	276.388153076	9.96920996839e+36
-2675200	1824000	0	NaN	4	937.393005371	275.69934082	274.972473145
-2553600	1824000	0	NaN	4	829.110778809	274.458007812	274.277954102
-2432000	1824000	0	NaN	4	757.977050781	273.049041748	273.98324585
-2310400	1824000	0	NaN	4	719.951904297	271.556793213	273.692199707
-2188800	1824000	0	NaN	4	653.324829102	270.216949463	273.499542236
-2067200	1824000	0	NaN	4	626.665527344	269.208831787	273.394927979
-1945600	1824000	0	NaN	4	607.961669922	268.504272461	273.340362549
-1824000	1824000	0	NaN	4	582.323852539	267.899108887	273.30368042
-1702400	1824000	0	NaN	4	554.389526367	267.384033203	273.276763916
-1580800	1824000	0	NaN	4	537.855102539	266.94039917	273.263336182
-1459200	1824000	0	NaN	4	504.45413208	266.534851074	273.25491333
-1337600	1824000	0	NaN	4	472.465148926	266.273620605	273.246246338
-1216000	1824000	0	NaN	4	455.278930664	266.011993408	273.223480225
-1094400	1824000	0	NaN	4	465.672698975	265.714782715	273.191192627
-972800	1824000	0	NaN	4	482.408111572	265.483795166	273.162780762
-851200	1824000	0	NaN	4	506.914337158	265.4503479	273.136230469
-729600	1824000	0	NaN	4	563.743286133	265.877166748	273.120300293
-608000	1824000	0	NaN	4	694.684936523	264.838439941	273.159667969
-486400	1824000	67.9614334106	158.019729614	3	738.577148438	254.771759033	273.158172607
-364800	1824000	1337.01379395	28.4385910034	2	565.014404297	253.78553772	273.177825928
-243200	1824000	802.643554688	0.833255589008	2	368.661254883	247.123077393	272.599822998
-121600	1824000	1884.72998047	0.442119657993	2	371.323669434	241.451660156	272.622558594
0	1824000	1986.28234863	263.288513184	2	300.865844727	239.466430664	272.6847229
121600	1824000	1671.68811035	14.5023193359	2	195.440979004	236.244003296	272.914093018
243200	1824000	2455.81958008	0.975390970707	2	165.884552002	233.427185059	273.100463867
364800	1824000	2392.28588867	6.32520866394	2	155.011383057	234.876724243	273.257354736
486400	1824000	1401.59057617	7.89107275009	2	231.049530029	236.932830811	273.391693115
608000	1824000	939.094116211	11.868979454	2	295.841156006	242.007980347	273.551940918
729600	1824000	870.818115234	0.0712308883667	2	235.022003174	246.754821777	273.717193604
851200	1824000	1092.2520752	0.0243637599051	2	285.924957275	251.072601318	273.872528076
972800	1824000	1112.77453613	1850.13024902	2	286.455780029	254.851654053	274.128692627
1094400	1824000	685.967102051	49.8243713379	2	321.61517334	253.913330078	273.299133301
1216000	1824000	874.868591309	8.92063617706	2	325.97567749	255.085296631	272.448730469
1337600	1824000	92.2145080566	261.18850708	3	850.266052246	259.097869873	272.337280273
1459200	1824000	0	NaN	4	567.309020996	267.24887085	272.672210693
1580800	1824000	0	NaN	4	503.462799072	268.23916626	273.425994873
1702400	1824000	0	NaN	4	712.514892578	268.567443848	274.324432373
1824000	1824000	0	NaN	4	848.950683594	269.289245605	274.047332764
1945600	1824000	0	NaN	4	883.647094727	270.117156982	274.067871094
2067200	1824000	0	NaN	4	935.117248535	271.378814697	273.953186035
2188800	1824000	0	NaN	4	1030.89807129	272.464416504	274.052307129
2310400	1824000	0	NaN	4	1023.09326172	272.993865967	274.296386719
2432000	1824000	0	NaN	4	975.308349609	273.129364014	274.581604004
2553600	1824000	0	NaN	4	933.258972168	273.026733398	274.894866943
2675200	1824000	0	NaN	4	922.132568359	273.228546143	275.263977051
2796800	1824000	0	NaN	4	933.96697998	273.80770874	9.96920996839e+36
2918400	1824000	0	NaN	4	955.393554688	274.467468262	9.96920996839e+36
3040000	1824000	0	NaN	4	981.661376953	274.675628662	9.96920996839e+36
-3040000	1702400	0	NaN	4	918.547302246	275.63470459	9.96920996839e+36
-2918400	1702400	0	NaN	4	900.113647461	276.062713623	9.96920996839e+36
-2796800	1702400	0	NaN	4	959.226928711	275.971984863	275.687194824
-2675200	1702400	0	NaN	4	918.612609863	275.150085449	275.017883301
-2553600	1702400	0	NaN	4	740.999572754	274.253875732	274.320922852
-2432000	1702400	0	NaN	4	501.517700195	272.50213623	273.183990479
-2310400	1702400	0	NaN	4	516.745849609	271.28918457	273.496673584
-2188800	1702400	0	NaN	4	534.454223633	269.892547607	273.27645874
-2067200	1702400	0	NaN	4	531.672180176	268.826416016	273.202148438
-1945600	1702400	0	NaN	4	524.305358887	268.036560059	273.163726807
-1824000	1702400	0	NaN	4	515.523925781	267.414459229	273.162780762
-1702400	1702400	0	NaN	4	500.228973389	266.809295654	273.154876709
-1580800	1702400	0	NaN	4	482.83001709	266.332458496	273.148101807
-1459200	1702400	0	NaN	4	457.241760254	265.946350098	273.139526367
-1337600	1702400	0	NaN	4	429.624755859	265.733001709	273.133483887
-1216000	1702400	0	NaN	4	416.855834961	265.512390137	273.128692627
-1094400	1702400	0	NaN	4	429.001403809	265.292175293	273.112976074
-972800	1702400	0	NaN	4	452.981933594	265.123687744	273.101013184
-851200	1702400	0	NaN	4	487.017669678	265.077819824	273.073822021
-729600	1702400	0	NaN	4	561.788085938	265.53237915	273.045959473
-608000	1702400	117.86580658	360.118560791	3	613.72869873	256.876159668	272.73236084
-486400	1702400	454.148956299	123.486297607	3	540.764099121	252.87461853	272.766021729
-364800	1702400	1210.64331055	11.0366210938	2	490.655883789	251.427871704	272.806335449
-243200	1702400	1020.37554932	0.542688548565	2	352.164672852	244.54234314	272.696289062
-121600	1702400	2277.68969727	0.994091331959	2	153.645187378	236.069732666	272.693572998
0	1702400	2229.28369141	13.0100345612	2	143.80796814	233.713439941	272.729705811
121600	1702400	2759.59057617	19.3434410095	2	121.886779785	233.144454956	272.855255127
243200	1702400	2766.67114258	7.47475624084	2	100.726226807	231.425750732	272.990539551
364800	1702400	2948.34423828	2.58752799034	2	100.231292725	230.563644409	273.124542236
486400	1702400	2627.43505859	9.48471450806	2	120.348342896	232.328460693	273.243286133
608000	1702400	1833.72155762	16.4669589996	2	146.502502441	235.456039429	273.358795166
729600	1702400	1892.90710449	18.4782047272	2	164.596588135	238.353591919	273.453826904
851200	1702400	754.436584473	1.10702812672	2	325.169647217	240.376235962	273.476928711
972800	1702400	1718.21313477	764.354736328	2	290.447998047	246.264892578	273.295135498
1094400	1702400	1573.0994873	9.20915126801	2	264.168334961	248.313156128	272.958618164
1216000	1702400	1336.69763184	5.36759281158	2	187.024627686	249.015960693	272.580841064
1337600	1702400	754.438964844	19.7812004089	2	549.89074707	251.886642456	272.286407471
1459200	1702400	1074.6998291	40.322227478	2	357.788116455	254.874893188	272.389526367
1580800	1702400	1247.74597168	14.0326080322	2	331.906585693	251.518371582	273.11895752
1702400	1702400	962.740600586	16.7302474976	2	631.02130127	256.363708496	273.330169678
1824000	1702400	286.292541504	33.4988441467	2	860.774353027	263.263519287	272.99609375
1945600	1702400	0	NaN	4	815.645690918	268.082611084	273.936859131
2067200	1702400	0	NaN	4	692.831787109	269.517425537	273.901947021
2188800	1702400	0	NaN	4	1073.07958984	271.155822754	273.992584229
2310400	1702400	0	NaN	4	1145.01867676	272.444671631	274.120605469
2432000	1702400	0	NaN	4	1038.90637207	273.090881348	274.379333496
2553600	1702400	0	NaN	4	955.710205078	273.21963501	274.691223145
2675200	1702400	0	NaN	4	919.828430176	273.263214111	275.032836914
2796800	1702400	0	NaN	4	946.55291748	273.706878662	275.427001953
2918400	1702400	0	NaN	4	993.240722656	274.321075439	9.96920996839e+36
3040000	1702400	0	NaN	4	1020.8984375	274.481048584	9.96920996839e+36
-3040000	1580800	0	NaN	4	950.404541016	275.33895874	9.96920996839e+36
-2918400	1580800	0	NaN	4	948.086914062	275.68850708	275.503570557
-2796800	1580800	0	NaN	4	1000.19366455	275.594696045	275.374145508
-2675200	1580800	0	NaN	4	974.382446289	274.802032471	274.84375
-2553600	1580800	0	NaN	4	729.09576416	273.95892334	274.225830078
-2432000	1580800	0	NaN	4	357.889099121	271.953125	273.610229492
-2310400	1580800	0	NaN	4	304.585906982	270.925842285	273.100708008
-2188800	1580800	0	NaN	4	485.886688232	269.625488281	273.079376221
-2067200	1580800	0	NaN	4	457.031921387	268.519256592	273.027374268
-1945600	1580800	0	NaN	4	465.267578125	267.696716309	273.01385498
-1824000	1580800	0	NaN	4	461.02645874	266.971405029	273.034545898
-1702400	1580800	0	NaN	4	463.666687012	266.329193115	273.036743164
-1580800	1580800	0	NaN	4	451.697601318	265.791687012	273.035827637
-1459200	1580800	0	NaN	4	429.151794434	265.354492188	273.025787354
-1337600	1580800	0	NaN	4	398.730895996	265.092437744	273.026275635
-1216000	1580800	0	NaN	4	388.15423584	264.932159424	273.026763916
-1094400	1580800	0	NaN	4	404.871063232	264.796630859	273.021820068
-972800	1580800	0	NaN	4	439.588348389	264.711761475	273.024658203
-851200	1580800	0	NaN	4	492.092163086	264.647094727	273.028564453
-729600	1580800	0	NaN	4	588.113220215	264.534729004	273.099731445
-608000	1580800	226.034179688	94.2381973267	2	638.344482422	253.757125854	272.484191895
-486400	1580800	669.958190918	8.94625282288	2	518.933959961	253.904541016	272.209777832
-364800	1580800	672.274536133	0.254108816385	2	332.054321289	247.808837891	272.429840088
-243200	1580800	1239.59533691	3.31537389755	2	123.067520142	238.401245117	272.651794434
-121600	1580800	2818.57397461	9.12932682037	2	86.1124572754	234.306045532	272.798217773
0	1580800	2588.07641602	4.36593055725	2	72.2793502808	232.539901733	272.746948242
121600	1580800	2302.45776367	4.66305780411	2	71.8084411621	231.196777344	272.798156738
243200	1580800	2727.17260742	4.18049812317	2	66.9206237793	229.914459229	272.890197754
364800	1580800	2952.57861328	1.43296694756	2	63.8838996887	228.522521973	272.996276855
486400	1580800	2646.28369141	2.22924494743	2	71.8419647217	229.082183838	273.090698242
608000	1580800	2700.84375	5.63773345947	2	93.3036346436	230.897628784	273.172149658
729600	1580800	2199.85693359	4.30841493607	2	124.280906677	232.892272949	273.223999023
851200	1580800	2028.90759277	30.5000133514	2	212.785949707	236.149810791	273.213104248
972800	1580800	1511.50146484	7.05601358414	2	175.424713135	239.923248291	273.09765625
1094400	1580800	1125.4979248	3.55306243896	2	153.316741943	241.908615112	272.91305542
1216000	1580800	1423.86108398	4.07601451874	2	189.321472168	242.345535278	272.719329834
1337600	1580800	1819.32385254	110.593780518	2	254.699996948	244.954040527	272.609039307
1459200	1580800	2023.68273926	36.8140563965	2	223.51739502	245.686401367	272.70199585
