1337600	2188800	0	NaN	4	552.99395752	266.835510254	273.176544189
1459200	2188800	0	NaN	4	547.279907227	267.391204834	273.240020752
1580800	2188800	0	NaN	4	568.939331055	268.151062012	273.388824463
1702400	2188800	0	NaN	4	621.124450684	268.520050049	273.622955322
1824000	2188800	0	NaN	4	665.459655762	268.800994873	273.861968994
1945600	2188800	0	NaN	4	698.596496582	269.137817383	274.044219971
2067200	2188800	0	NaN	4	755.017822266	269.592315674	274.163726807
2188800	2188800	0	NaN	4	837.960998535	270.293792725	274.312133789
2310400	2188800	0	NaN	4	901.531860352	271.102478027	274.50579834
2432000	2188800	0	NaN	4	963.581604004	271.958251953	274.773742676
2553600	2188800	0	NaN	4	1014.20819092	272.717376709	9.96920996839e+36
2675200	2188800	0	NaN	4	1040.30151367	273.245361328	9.96920996839e+36
2796800	2188800	0	NaN	4	1053.40332031	273.57208252	9.96920996839e+36
2918400	2188800	0	NaN	4	1044.62719727	273.829437256	9.96920996839e+36
3040000	2188800	0	NaN	4	1014.20819092	273.876983643	9.96920996839e+36
-3040000	2067200	0	NaN	4	692.647644043	274.886657715	9.96920996839e+36
-2918400	2067200	0	NaN	4	693.289978027	274.713775635	9.96920996839e+36
-2796800	2067200	0	NaN	4	683.200134277	274.645141602	9.96920996839e+36
-2675200	2067200	0	NaN	4	683.877624512	273.672668457	9.96920996839e+36
-2553600	2067200	0	NaN	4	677.60357666	271.957641602	274.493041992
-2432000	2067200	0	NaN	4	647.749816895	269.970428467	273.941650391
-2310400	2067200	0	NaN	4	608.192443848	268.501617432	273.555175781
-2188800	2067200	0	NaN	4	576.813293457	267.396972656	273.18927002
-2067200	2067200	0	NaN	4	548.784545898	266.468261719	272.923248291
-1945600	2067200	0	NaN	4	530.431762695	266.078643799	272.749938965
-1824000	2067200	0	NaN	4	503.140869141	265.991088867	272.670196533
-1702400	2067200	0	NaN	4	483.114929199	265.82522583	272.598815918
-1580800	2067200	0	NaN	4	469.333618164	265.58493042	272.553161621
-1459200	2067200	0	NaN	4	459.405151367	265.341186523	272.538421631
-1337600	2067200	0	NaN	4	431.409240723	265.072998047	272.521911621
-1216000	2067200	0	NaN	4	393.641113281	264.725219727	272.489471436
-1094400	2067200	0	NaN	4	377.617492676	264.415985107	272.457977295
-972800	2067200	0	NaN	4	361.772735596	264.304504395	272.430511475
-851200	2067200	0	NaN	4	334.2578125	264.291259766	272.392272949
-729600	2067200	0	NaN	4	341.921142578	264.430175781	272.356903076
-608000	2067200	0	NaN	4	379.210418701	264.45300293	272.311981201
-486400	2067200	0	NaN	4	434.151153564	264.339508057	272.298583984
-364800	2067200	0	NaN	4	482.845062256	260.56427002	272.357116699
-243200	2067200	741.914550781	4.17945289612	2	477.916351318	253.079818726	272.383087158
-121600	2067200	471.948059082	0.0262843035161	2	595.839416504	252.001846313	272.607025146
0	2067200	378.643066406	253.395095825	3	358.915679932	251.418624878	272.665252686
121600	2067200	796.276977539	50.063621521	2	210.719345093	252.760147095	273.369567871
243200	2067200	322.43170166	2033.32019043	3	333.585784912	251.843963623	273.670837402
364800	2067200	624.027648926	30.6130123138	2	127.081970215	252.799835205	273.560180664
486400	2067200	1018.32720947	14.489317894	2	197.597488403	253.537841797	273.552886963
608000	2067200	408.025146484	1.42306244373	2	202.638702393	253.254806519	273.69619751
729600	2067200	0	NaN	4	318.649810791	255.065979004	273.612609863
851200	2067200	0	NaN	4	333.002960205	262.593688965	273.197845459
972800	2067200	0	NaN	4	383.120025635	264.043243408	272.795623779
1094400	2067200	0	NaN	4	428.42980957	264.671539307	272.777526855
1216000	2067200	0	NaN	4	471.233398438	265.000244141	272.746276855
1337600	2067200	0	NaN	4	555.322631836	265.581970215	272.950317383
1459200	2067200	0	NaN	4	556.205932617	266.510375977	273.004302979
1580800	2067200	0	NaN	4	607.960021973	267.735107422	273.214477539
1702400	2067200	0	NaN	4	690.88873291	268.168548584	273.415130615
1824000	2067200	0	NaN	4	743.634399414	268.562652588	273.638549805
1945600	2067200	0	NaN	4	766.57232666	268.908996582	273.878570557
2067200	2067200	0	NaN	4	799.378967285	269.07711792	273.952728271
2188800	2067200	0	NaN	4	847.175109863	269.504302979	274.061981201
2310400	2067200	0	NaN	4	887.285400391	270.127655029	274.253967285
2432000	2067200	0	NaN	4	929.710083008	270.851654053	274.5027771
2553600	2067200	0	NaN	4	992.987426758	271.672149658	274.79107666
2675200	2067200	0	NaN	4	1034.23144531	272.517425537	9.96920996839e+36
2796800	2067200	0	NaN	4	1058.83251953	273.13381958	9.96920996839e+36
2918400	2067200	0	NaN	4	1060.52770996	273.454315186	9.96920996839e+36
3040000	2067200	0	NaN	4	1038.10095215	273.517730713	9.96920996839e+36
-3040000	1945600	0	NaN	4	712.143798828	274.669342041	9.96920996839e+36
-2918400	1945600	0	NaN	4	699.710205078	274.506378174	9.96920996839e+36
-2796800	1945600	0	NaN	4	686.910949707	274.374359131	9.96920996839e+36
-2675200	1945600	0	NaN	4	696.396972656	273.446105957	274.707427979
-2553600	1945600	0	NaN	4	668.166870117	271.491882324	274.042785645
-2432000	1945600	0	NaN	4	647.324035645	269.255767822	273.517028809
-2310400	1945600	0	NaN	4	589.493408203	267.736816406	273.195770264
-2188800	1945600	0	NaN	4	555.536376953	266.605010986	272.926513672
-2067200	1945600	0	NaN	4	526.784729004	265.655426025	272.702362061
-1945600	1945600	0	NaN	4	494.193725586	265.253875732	272.615142822
-1824000	1945600	0	NaN	4	451.762695312	265.134765625	272.55178833
-1702400	1945600	0	NaN	4	422.397399902	264.991241455	272.498535156
-1580800	1945600	0	NaN	4	413.277069092	264.794708252	272.466766357
-1459200	1945600	0	NaN	4	401.62701416	264.562011719	272.453857422
-1337600	1945600	0	NaN	4	371.63470459	264.34387207	272.436523438
-1216000	1945600	0	NaN	4	355.123138428	264.092681885	272.403778076
-1094400	1945600	0	NaN	4	351.884460449	263.826843262	272.358398438
-972800	1945600	0	NaN	4	339.280212402	263.796386719	272.325286865
-851200	1945600	0	NaN	4	312.134857178	263.791778564	272.289001465
-729600	1945600	0	NaN	4	311.828186035	263.899108887	272.271636963
-608000	1945600	0	NaN	4	373.380493164	263.864654541	272.254150391
-486400	1945600	0	NaN	4	433.787353516	262.506591797	272.269104004
-364800	1945600	448.472167969	13.6454277039	2	267.21862793	252.925308228	272.376190186
-243200	1945600	780.316955566	5.40177297592	2	280.283569336	250.724456787	272.445709229
-121600	1945600	845.591125488	0.0190689489245	2	509.748596191	246.007980347	272.580993652
0	1945600	770.299255371	0.0402711629868	2	253.03805542	247.069564819	272.764984131
121600	1945600	393.821075439	0.238227754831	2	107.277069092	240.911849976	273.044830322
243200	1945600	209.421783447	0.0660491660237	2	181.554412842	239.078292847	273.277801514
364800	1945600	707.09777832	0.0509423725307	2	27.9721069336	240.43170166	273.403717041
486400	1945600	1231.07775879	3.17928433418	2	192.289291382	244.174209595	273.503723145
608000	1945600	1245.91369629	10.898516655	2	94.6490478516	248.648468018	273.750366211
729600	1945600	353.882019043	384.399627686	3	226.221130371	251.87727356	274.261474609
851200	1945600	0	NaN	4	231.941040039	253.810012817	274.402160645
972800	1945600	240.463531494	85.1267547607	2	313.420013428	254.451248169	273.870178223
1094400	1945600	289.153869629	86.8446502686	3	302.64855957	256.816619873	272.746948242
1216000	1945600	193.29069519	174.05128479	3	242.883468628	258.092193604	272.023162842
1337600	1945600	0	NaN	4	746.015136719	263.05847168	272.503479004
1459200	1945600	0	NaN	4	553.151733398	264.878814697	272.798858643
1580800	1945600	0	NaN	4	607.64074707	266.273895264	273.076965332
1702400	1945600	0	NaN	4	707.589111328	266.845703125	273.249938965
1824000	1945600	0	NaN	4	761.832092285	267.586303711	273.407073975
1945600	1945600	0	NaN	4	799.081176758	268.363433838	273.591552734
2067200	1945600	0	NaN	4	847.452758789	268.683013916	273.667816162
2188800	1945600	0	NaN	4	899.319824219	268.921875	273.784301758
2310400	1945600	0	NaN	4	920.023132324	269.353637695	273.987487793
2432000	1945600	0	NaN	4	942.660400391	269.870391846	274.241455078
2553600	1945600	0	NaN	4	975.113037109	270.558563232	274.533905029
2675200	1945600	0	NaN	4	1028.48693848	271.539764404	274.865020752
2796800	1945600	0	NaN	4	1062.14892578	272.50579834	9.96920996839e+36
2918400	1945600	0	NaN	4	1067.40332031	273.094024658	9.96920996839e+36
3040000	1945600	0	NaN	4	1057.52575684	273.200164795	9.96920996839e+36
-3040000	1824000	0	NaN	4	719.647338867	274.49887085	9.96920996839e+36
-2918400	1824000	0	NaN	4	703.305541992	274.345611572	9.96920996839e+36
-2796800	1824000	0	NaN	4	720.982727051	274.216369629	9.96920996839e+36
-2675200	1824000	0	NaN	4	741.034667969	273.429840088	274.315002441
-2553600	1824000	0	NaN	4	647.606506348	271.330444336	273.584228516
-2432000	1824000	0	NaN	4	605.02557373	268.844421387	273.205841064
-2310400	1824000	0	NaN	4	582.777038574	267.058258057	272.851531982
-2188800	1824000	0	NaN	4	508.467315674	265.828643799	272.663360596
-2067200	1824000	0	NaN	4	480.236022949	264.825683594	272.530914307
-1945600	1824000	0	NaN	4	452.036560059	264.293273926	272.465057373
-1824000	1824000	0	NaN	4	408.77456665	264.053039551	272.430847168
-1702400	1824000	0	NaN	4	368.324066162	263.90625	272.39263916
-1580800	1824000	0	NaN	4	354.329284668	263.782196045	272.365447998
-1459200	1824000	0	NaN	4	340.297973633	263.632141113	272.347991943
-1337600	1824000	0	NaN	4	319.796295166	263.527282715	272.33480835
-1216000	1824000	0	NaN	4	319.458190918	263.417510986	272.309936523
-1094400	1824000	0	NaN	4	336.449798584	263.26184082	272.276916504
-972800	1824000	0	NaN	4	327.400726318	263.177337646	272.248535156
-851200	1824000	0	NaN	4	296.977416992	263.170898438	272.22265625
-729600	1824000	0	NaN	4	298.233276367	263.415649414	272.207763672
-608000	1824000	0	NaN	4	375.680877686	262.036987305	272.248138428
-486400	1824000	339.026123047	33.8744010925	3	419.119598389	252.180908203	272.637512207
-364800	1824000	1347.65734863	19.8150997162	2	300.991546631	251.387832642	272.657165527
-243200	1824000	791.107849121	0.812252342701	2	149.758865356	244.90864563	272.489471436
-121600	1824000	1859.7890625	0.173826545477	2	187.377456665	239.229202271	272.596343994
0	1824000	1993.27380371	259.344390869	2	140.892303467	237.254684448	272.695129395
121600	1824000	1667.21594238	15.8583612442	2	55.6513595581	234.166732788	272.912902832
243200	1824000	2461.50854492	1.01552820206	2	38.9708633423	230.899749756	273.095458984
364800	1824000	2385.7355957	7.75245046616	2	22.5434455872	232.204452515	273.25112915
486400	1824000	1380.49755859	10.2506532669	2	78.8813781738	234.259185791	273.391235352
608000	1824000	898.444030762	10.8359880447	2	115.488212585	239.397109985	273.563293457
729600	1824000	861.170166016	0.0543426163495	2	50.0502700806	244.106369019	273.73626709
851200	1824000	1079.85571289	0.0236266106367	2	183.467376709	248.283950806	273.875915527
972800	1824000	1123.22766113	1990.34960938	2	252.308135986	251.958190918	274.012176514
1094400	1824000	893.343994141	47.7328186035	2	166.887649536	250.854492188	273.181030273
1216000	1824000	846.605102539	7.23127555847	2	204.880355835	251.616073608	272.412506104
1337600	1824000	0	NaN	4	723.018615723	255.347839355	272.038391113
1459200	1824000	0	NaN	4	479.071929932	263.206939697	272.496795654
1580800	1824000	0	NaN	4	427.539581299	264.055358887	273.069519043
1702400	1824000	0	NaN	4	628.028320312	264.334259033	273.475189209
1824000	1824000	0	NaN	4	730.057373047	265.29699707	273.214660645
1945600	1824000	0	NaN	4	765.27734375	266.38470459	273.301879883
2067200	1824000	0	NaN	4	880.227539062	267.325286865	273.299743652
2188800	1824000	0	NaN	4	1007.34039307	268.070159912	273.450286865
2310400	1824000	0	NaN	4	997.375427246	268.626068115	273.701721191
2432000	1824000	0	NaN	4	970.779724121	269.121276855	273.984436035
2553600	1824000	0	NaN	4	961.10345459	269.551818848	274.285125732
2675200	1824000	0	NaN	4	992.690979004	270.407958984	274.630218506
2796800	1824000	0	NaN	4	1041.87109375	271.661254883	9.96920996839e+36
2918400	1824000	0	NaN	4	1063.38256836	272.63092041	9.96920996839e+36
3040000	1824000	0	NaN	4	1066.48962402	272.867462158	9.96920996839e+36
-3040000	1702400	0	NaN	4	727.375610352	274.421447754	9.96920996839e+36
-2918400	1702400	0	NaN	4	718.90057373	274.29083252	9.96920996839e+36
-2796800	1702400	0	NaN	4	778.588928223	274.061553955	274.944030762
-2675200	1702400	0	NaN	4	728.396484375	273.307220459	274.24899292
-2553600	1702400	0	NaN	4	579.045898438	271.347625732	273.5652771
-2432000	1702400	0	NaN	4	404.424499512	267.986846924	273.196258545
-2310400	1702400	0	NaN	4	438.642608643	266.163665771	272.600341797
-2188800	1702400	0	NaN	4	453.052642822	264.918945312	272.416107178
-2067200	1702400	0	NaN	4	422.091247559	264.004058838	272.349975586
-1945600	1702400	0	NaN	4	402.736297607	263.363464355	272.314056396
-1824000	1702400	0	NaN	4	376.204772949	263.056365967	272.299499512
-1702400	1702400	0	NaN	4	343.270568848	262.940643311	272.27532959
-1580800	1702400	0	NaN	4	323.371704102	262.826751709	272.257171631
-1459200	1702400	0	NaN	4	303.602935791	262.771179199	272.239898682
-1337600	1702400	0	NaN	4	289.589538574	262.775909424	272.228485107
-1216000	1702400	0	NaN	4	295.673034668	262.75302124	272.220336914
-1094400	1702400	0	NaN	4	322.393310547	262.716400146	272.202667236
-972800	1702400	0	NaN	4	327.052276611	262.570343018	272.189666748
-851200	1702400	0	NaN	4	297.349334717	262.603515625	272.16204834
-729600	1702400	0	NaN	4	290.378051758	263.005462646	272.134185791
-608000	1702400	315.163635254	238.987869263	3	262.508911133	254.040008545	272.211700439
-486400	1702400	461.676361084	0.171972513199	2	215.835220337	250.385742188	272.307281494
-364800	1702400	1204.06689453	10.1863002777	2	261.278930664	249.209503174	272.359558105
-243200	1702400	995.923339844	0.378564447165	2	213.492797852	242.209518433	272.441345215
-121600	1702400	2280.28051758	0.867671132088	2	58.7763023376	233.56918335	272.527069092
0	1702400	2239.55639648	13.7733802795	2	72.3320388794	231.305801392	272.639678955
121600	1702400	2768.1484375	19.7897548676	2	64.5059738159	230.441207886	272.797729492
243200	1702400	2774.62060547	7.36750030518	2	47.448135376	228.437805176	272.949432373
364800	1702400	2953.04443359	2.747184515	2	37.4302368164	227.286804199	273.095672607
486400	1702400	2629.05664062	10.7371807098	2	43.1673240662	228.958007812	273.22479248
608000	1702400	1827.32507324	18.7190341949	2	36.1601867676	232.330764771	273.350952148
729600	1702400	1871.13903809	18.4430370331	2	31.1483764648	235.197540283	273.456237793
851200	1702400	735.241760254	0.961375534534	2	203.234985352	237.306900024	273.49319458
972800	1702400	1757.12963867	726.026611328	2	138.387268066	243.354751587	273.396575928
1094400	1702400	1555.31079102	9.78647041321	2	179.930297852	245.204177856	272.970825195
1216000	1702400	1332.06433105	5.57813453674	2	63.5592803955	245.710266113	272.587402344
1337600	1702400	753.960632324	18.1510715485	2	424.524017334	248.456665039	272.287322998
1459200	1702400	1021.05224609	38.2480545044	2	229.741851807	251.059280396	272.378356934
1580800	1702400	1223.93811035	12.2892608643	2	152.657974243	247.720809937	273.090545654
1702400	1702400	908.706665039	20.3930397034	2	459.951904297	252.226119995	273.310699463
1824000	1702400	248.800415039	24.5662460327	2	653.346984863	259.116699219	272.969421387
1945600	1702400	0	NaN	4	645.084411621	264.002502441	273.222015381
2067200	1702400	0	NaN	4	600.46496582	265.242279053	273.227844238
2188800	1702400	0	NaN	4	999.909179688	266.667938232	273.312683105
2310400	1702400	0	NaN	4	1074.80822754	267.840057373	273.467376709
2432000	1702400	0	NaN	4	992.443664551	268.58996582	273.762908936
2553600	1702400	0	NaN	4	955.267150879	268.994995117	274.090179443
2675200	1702400	0	NaN	4	963.090637207	269.625183105	274.424713135
2796800	1702400	0	NaN	4	1017.59338379	270.875915527	274.788513184
2918400	1702400	0	NaN	4	1060.2611084	272.083831787	9.96920996839e+36
3040000	1702400	0	NaN	4	1069.89758301	272.451507568	9.96920996839e+36
-3040000	1580800	0	NaN	4	749.407409668	274.336181641	9.96920996839e+36
-2918400	1580800	0	NaN	4	762.346679688	274.202545166	274.665344238
-2796800	1580800	0	NaN	4	829.360107422	273.773803711	274.514099121
-2675200	1580800	0	NaN	4	750.455932617	272.773742676	274.30871582
-2553600	1580800	0	NaN	4	527.755493164	270.973114014	273.533569336
-2432000	1580800	0	NaN	4	358.819702148	267.112915039	272.924407959
-2310400	1580800	0	NaN	4	342.59765625	265.052459717	272.349853516
-2188800	1580800	0	NaN	4	411.393157959	263.97164917	272.189727783
-2067200	1580800	0	NaN	4	371.114654541	263.278045654	272.160766602
-1945600	1580800	0	NaN	4	359.124450684	262.674194336	272.15512085
-1824000	1580800	0	NaN	4	340.288604736	262.248748779	272.167663574
-1702400	1580800	0	NaN	4	332.642211914	262.109954834	272.158691406
-1580800	1580800	0	NaN	4	313.967041016	262.187683105	272.148529053
-1459200	1580800	0	NaN	4	297.580718994	262.132537842	272.130706787
-1337600	1580800	0	NaN	4	278.280395508	262.11807251	272.125732422
-1216000	1580800	0	NaN	4	278.659729004	262.15713501	272.122253418
-1094400	1580800	0	NaN	4	309.222717285	262.234100342	272.114562988
-972800	1580800	0	NaN	4	319.836608887	262.213897705	272.115570068
-851200	1580800	0	NaN	4	304.497833252	262.553894043	272.11819458
-729600	1580800	166.507583618	838.644592285	3	318.381958008	261.686431885	272.188720703
-608000	1580800	229.32711792	116.618804932	2	285.058959961	250.68270874	272.136871338
-486400	1580800	669.723083496	11.0121650696	2	205.349838257	251.338989258	272.10357666
-364800	1580800	658.561828613	0.224002107978	2	138.559036255	245.551269531	272.2137146
-243200	1580800	1235.31140137	3.81337046623	2	45.9661598206	235.792953491	272.341247559
-121600	1580800	2820.44580078	9.13829898834	2	43.2541503906	231.70350647	272.440734863
0	1580800	2593.39868164	4.66654253006	2	42.0802764893	229.924423218	272.556915283
121600	1580800	2308.71484375	4.78506565094	2	45.8200378418	228.173461914	272.69128418
243200	1580800	2732.45141602	4.12057113647	2	43.3171577454	226.724807739	272.818359375
364800	1580800	2956.10424805	1.41095137596	2	38.7138519287	224.849884033	272.94519043
486400	1580800	2653.21191406	2.22300577164	2	43.3501968384	225.163879395	273.053314209
608000	1580800	2705.73730469	6.06406259537	2	49.031867981	227.178527832	273.146453857
729600	1580800	2201.82983398	5.07713413239	2	46.5920333862	229.242523193	273.209350586
851200	1580800	2039.390625	26.8652229309	2	99.912902832	232.500778198	273.209686279
972800	1580800	1536.35070801	5.30018901825	2	73.7654876709	236.462356567	273.102935791
1094400	1580800	1115.06555176	3.29859828949	2	66.8177947998	238.465255737	272.914459229
1216000	1580800	1411.89111328	4.13058853149	2	88.5434875488	239.069534302	272.71673584
1337600	1580800	1770.08447266	119.560821533	2	164.97088623	241.679168701	272.608184814
