-1216000	608000	432.415405273	658.365112305	3	286.954345703	248.984710693	271.541412354
-1094400	608000	413.816650391	354.404663086	3	288.84564209	248.349945068	271.587188721
-972800	608000	562.982971191	353.595336914	3	256.421966553	247.784378052	271.690338135
-851200	608000	682.492614746	170.640472412	3	226.055908203	248.428131104	271.779663086
-729600	608000	969.560424805	63.9789886475	3	218.971984863	245.786849976	271.859313965
-608000	608000	1123.81408691	104.40700531	3	237.685943604	247.915557861	271.934326172
-486400	608000	1427.80297852	4.37807559967	2	174.53187561	244.3359375	271.787445068
-364800	608000	2052.15820312	2.12021565437	2	127.555603027	239.45489502	271.890075684
-243200	608000	1104.58996582	0.868912696838	2	107.908157349	237.473251343	271.951965332
-121600	608000	1626.09399414	0.692899048328	2	75.9784927368	233.14276123	272.003204346
0	608000	2228.13037109	0.783016622066	2	59.5528564453	229.87677002	272.055664062
121600	608000	2939.90527344	0.895990610123	2	51.2718505859	227.513092041	272.104064941
243200	608000	3321.41162109	6.70804929733	2	46.2278747559	229.030105591	272.434967041
364800	608000	2223.81323242	20.896604538	2	42.5923690796	229.239990234	272.226257324
486400	608000	2858.72265625	12.7688589096	2	44.0685043335	226.004394531	272.252502441
608000	608000	2909.28881836	6.48508739471	2	36.2263336182	222.565994263	272.275787354
729600	608000	3325.45336914	3.18359971046	2	28.823507309	219.257064819	272.293395996
851200	608000	3522.20483398	1.46552300453	2	29.162153244	218.229370117	272.30456543
972800	608000	3360.48071289	9.91349601746	2	36.681968689	221.327301025	272.308135986
1094400	608000	2277.79956055	22.8323116302	2	49.9004669189	226.755645752	272.302185059
1216000	608000	2369.42822266	29.862077713	2	65.3044815063	232.025253296	272.285003662
1337600	608000	2324.28417969	23.507774353	2	74.0812530518	235.861694336	272.27154541
1459200	608000	2510.3996582	5.13459587097	2	82.4525299072	238.923721313	272.327362061
1580800	608000	2207.66015625	237.378189087	2	75.1048278809	243.652038574	272.603149414
1702400	608000	1474.29260254	7.398873806	2	64.537322998	244.286819458	272.205749512
1824000	608000	1053.94018555	28.1029090881	2	65.0149841309	247.118713379	271.932312012
1945600	608000	827.844970703	12.9841375351	2	94.1862945557	247.842590332	271.968109131
2067200	608000	791.744873047	7.119181633	2	169.265182495	250.574798584	271.993865967
2188800	608000	0	NaN	4	369.415100098	261.246429443	272.256713867
2310400	608000	0	NaN	4	495.149597168	263.62902832	272.414642334
2432000	608000	0	NaN	4	524.67199707	264.347473145	272.509887695
2553600	608000	0	NaN	4	563.057373047	264.477996826	273.369659424
2675200	608000	0	NaN	4	641.755737305	265.116790771	273.609436035
2796800	608000	0	NaN	4	744.600158691	266.279602051	273.917358398
2918400	608000	0	NaN	4	827.410766602	267.33782959	274.134521484
3040000	608000	0	NaN	4	867.583984375	268.018585205	274.158599854
-3040000	486400	0	NaN	4	1029.82006836	274.525756836	275.118347168
-2918400	486400	0	NaN	4	1002.40551758	274.17956543	275.115692139
-2796800	486400	0	NaN	4	967.58605957	273.862823486	275.219451904
-2675200	486400	0	NaN	4	910.921875	273.054870605	274.760925293
-2553600	486400	0	NaN	4	884.121887207	272.380737305	274.289276123
-2432000	486400	0	NaN	4	874.539978027	271.496246338	273.900604248
-2310400	486400	0	NaN	4	900.84967041	269.93182373	273.552825928
-2188800	486400	0	NaN	4	948.900146484	267.932006836	273.100891113
-2067200	486400	0	NaN	4	977.191162109	266.206695557	272.977355957
-1945600	486400	0	NaN	4	891.783752441	264.829284668	272.559204102
-1824000	486400	176.258239746	463.40637207	3	1003.05450439	263.979705811	272.025543213
-1702400	486400	889.43170166	10.5451307297	2	1192.15942383	259.465393066	271.744049072
-1580800	486400	793.656066895	4.5616235733	2	448.853820801	252.786895752	271.62979126
-1459200	486400	811.293151855	0.13632941246	2	356.722167969	251.491104126	271.537017822
-1337600	486400	612.402954102	389.596496582	3	346.917663574	249.684860229	271.536468506
-1216000	486400	566.000183105	476.464782715	3	337.074035645	248.354598999	271.492095947
-1094400	486400	429.863067627	79.5358123779	3	345.054656982	247.833251953	271.611846924
-972800	486400	459.451263428	87.181388855	3	312.097808838	247.03237915	271.813751221
-851200	486400	1054.94604492	102.270217896	3	274.098083496	246.134841919	271.802978516
-729600	486400	1047.29089355	158.544326782	3	256.244140625	245.359542847	271.873321533
-608000	486400	695.364807129	0.858943283558	2	247.490127563	246.150588989	271.815002441
-486400	486400	1245.4744873	3.91667985916	2	185.081787109	243.985855103	271.885620117
-364800	486400	1237.84729004	0.820943713188	2	129.492507935	240.11807251	271.869628906
-243200	486400	1783.34008789	0.476717054844	2	101.917510986	236.22088623	271.928222656
-121600	486400	2167.49682617	0.596347033978	2	80.6793518066	232.442779541	271.9793396
0	486400	2334.03979492	0.0980468466878	2	60.367149353	229.035308838	272.036804199
121600	486400	3056.04589844	1.13292515278	2	50.1949157715	227.821090698	272.09765625
243200	486400	2437.65966797	10.9349727631	2	53.2807197571	229.215332031	272.136260986
364800	486400	2173.91845703	14.751074791	2	49.0996208191	228.071762085	272.171844482
486400	486400	3537.18334961	8.84126472473	2	38.6217308044	223.736724854	272.199829102
608000	486400	2911.99853516	6.67947149277	2	35.8912010193	221.606719971	272.222198486
729600	486400	3056.03295898	3.45675444603	2	29.1756820679	219.359695435	272.239776611
851200	486400	3193.4152832	1.01139807701	2	29.4966068268	218.640029907	272.252380371
972800	486400	3253.21557617	6.90489387512	2	38.392124176	220.939300537	272.259735107
1094400	486400	2369.02197266	9.96820449829	2	46.3259925842	226.216247559	272.261169434
1216000	486400	2511.50341797	10.1094360352	2	60.5189361572	231.119232178	272.259063721
1337600	486400	1742.36816406	22.1696376801	2	72.3727493286	233.920883179	272.258789062
1459200	486400	2584.11987305	127.184631348	2	65.0886535645	237.231689453	272.197418213
1580800	486400	2234.73583984	40.7865180969	2	77.4257278442	240.304931641	272.277404785
1702400	486400	1081.5793457	6.77500963211	2	64.7958221436	242.952178955	272.17175293
1824000	486400	59.6372566223	0.00634056702256	2	97.7253189087	243.611038208	272.143829346
1945600	486400	1636.10058594	25.1485443115	2	100.84287262	245.193466187	272.157897949
2067200	486400	1478.38269043	76.865020752	2	210.329101562	247.15145874	272.189208984
2188800	486400	1009.5458374	19.88463974	2	363.972686768	252.579483032	272.243743896
2310400	486400	0.0128862448037	0	2	177.623916626	260.977966309	272.597381592
2432000	486400	0	NaN	4	536.483032227	265.042572021	272.811737061
2553600	486400	0	NaN	4	606.969787598	264.967651367	273.46975708
2675200	486400	0	NaN	4	659.353515625	265.279815674	273.490905762
2796800	486400	0	NaN	4	729.350219727	266.474182129	273.825286865
2918400	486400	0	NaN	4	799.197814941	267.657958984	274.085510254
3040000	486400	0	NaN	4	831.54510498	268.218811035	274.110839844
-3040000	364800	0	NaN	4	990.948303223	274.682830811	275.112609863
-2918400	364800	0	NaN	4	965.871337891	274.390686035	275.093658447
-2796800	364800	0	NaN	4	937.700805664	274.275482178	275.09185791
-2675200	364800	0	NaN	4	873.205871582	273.512939453	274.778839111
-2553600	364800	0	NaN	4	828.151000977	272.68661499	274.325805664
-2432000	364800	0	NaN	4	799.95526123	271.499145508	273.910980225
-2310400	364800	0	NaN	4	787.965881348	269.763702393	273.564941406
-2188800	364800	0	NaN	4	792.836669922	267.917938232	273.120544434
-2067200	364800	0	NaN	4	835.971862793	266.083557129	272.793182373
-1945600	364800	0	NaN	4	940.876831055	265.13092041	272.508300781
-1824000	364800	328.046813965	0.237253919244	2	1086.51245117	258.946655273	272.101654053
-1702400	364800	1099.00463867	13.786406517	2	1131.26159668	254.372680664	271.794067383
-1580800	364800	2359.37744141	8.69368934631	2	648.012390137	250.924667358	271.839691162
-1459200	364800	1101.48901367	2.66448330879	2	492.579376221	250.254669189	271.750610352
-1337600	364800	700.063964844	137.523406982	3	505.721496582	249.266311646	271.66885376
-1216000	364800	774.806945801	352.243865967	3	504.476379395	248.028808594	271.612457275
-1094400	364800	734.302734375	2.13446450233	2	466.410705566	246.964828491	271.692260742
-972800	364800	859.458374023	0.538486242294	3	452.805541992	246.223220825	271.767303467
-851200	364800	1091.03796387	1.66531646252	2	436.840179443	247.133728027	271.83493042
-729600	364800	1242.92895508	14.8252773285	2	376.774291992	247.554473877	271.893005371
-608000	364800	549.575683594	1.54274272919	2	259.258361816	246.443145752	271.99029541
-486400	364800	1881.95471191	12.923995018	2	210.734329224	242.992828369	271.998931885
-364800	364800	2438.88476562	57.5208282471	2	171.139694214	239.634536743	272.048522949
-243200	364800	1925.72106934	6.41009426117	2	119.813079834	235.750717163	272.168670654
-121600	364800	2555.54101562	4.27088356018	2	89.6058044434	232.764068604	271.927490234
0	364800	2452.22485352	0.627336859703	2	66.1096496582	229.612503052	271.98739624
121600	364800	2801.71459961	2.98635697365	2	54.0820503235	228.374252319	272.119537354
243200	364800	2383.94213867	9.20257472992	2	53.390750885	228.922271729	272.094848633
364800	364800	3711.1784668	5.62429571152	2	40.8567733765	225.690063477	272.127868652
486400	364800	2989.90356445	5.38479185104	2	38.2743644714	222.960174561	272.152862549
608000	364800	2813.96362305	5.87194871902	2	33.3601493835	222.935668945	272.174133301
729600	364800	2897.66333008	3.28695774078	2	27.5489826202	220.004760742	272.192077637
851200	364800	3232.30249023	0.950666666031	2	27.0429382324	218.871337891	272.206542969
972800	364800	2991.89746094	2.78823328018	2	34.6340293884	220.946884155	272.217987061
1094400	364800	2570.07080078	5.85866641998	2	44.515750885	225.019393921	272.225494385
1216000	364800	1352.25439453	7.31765127182	2	69.1485977173	230.103866577	272.229187012
1337600	364800	3371.21704102	29.5203533173	2	70.9317245483	231.694152832	272.277679443
1459200	364800	3492.27783203	97.770942688	2	64.7269134521	234.71522522	272.407684326
1580800	364800	1931.0793457	22.2269554138	2	56.6967926025	236.358200073	272.227233887
1702400	364800	1896.05297852	16.6468334198	2	64.8839797974	237.010971069	272.228302002
1824000	364800	1991.32885742	14.0287084579	2	90.1320953369	237.997787476	272.244445801
1945600	364800	1944.01269531	21.6723308563	2	103.086349487	240.117797852	272.295318604
2067200	364800	1641.90917969	19.2917480469	2	152.741836548	242.580657959	272.397186279
2188800	364800	1751.91125488	35.1662826538	2	234.970733643	246.272994995	272.607788086
2310400	364800	1500.95068359	8.30676174164	2	310.363464355	250.216949463	272.911895752
2432000	364800	0	NaN	4	600.857299805	261.849822998	273.228515625
2553600	364800	0	NaN	4	703.96484375	265.939086914	273.366485596
2675200	364800	0	NaN	4	725.866943359	265.424682617	273.405487061
2796800	364800	0	NaN	4	750.452514648	266.408935547	273.678222656
2918400	364800	0	NaN	4	787.544921875	267.690856934	273.935272217
3040000	364800	0	NaN	4	813.313415527	268.177307129	274.011932373
-3040000	243200	0	NaN	4	971.608642578	274.84262085	275.080566406
-2918400	243200	0	NaN	4	956.775634766	274.607879639	275.042785645
-2796800	243200	0	NaN	4	919.336853027	274.550628662	274.910919189
-2675200	243200	0	NaN	4	832.443908691	273.875305176	274.809661865
-2553600	243200	0	NaN	4	772.77331543	272.91116333	274.351104736
-2432000	243200	0	NaN	4	734.081359863	271.369384766	273.919281006
-2310400	243200	0	NaN	4	723.274963379	269.409088135	273.546234131
-2188800	243200	0	NaN	4	720.590759277	267.665252686	273.15057373
-2067200	243200	0	NaN	4	760.915161133	265.903839111	272.773468018
-1945600	243200	0	NaN	4	921.865356445	264.210144043	272.363952637
-1824000	243200	0	NaN	4	1268.67700195	262.773956299	271.818237305
-1702400	243200	1301.08825684	36.5730361938	2	1215.11853027	253.062438965	271.701446533
-1580800	243200	3063.1262207	34.2000770569	2	776.729431152	250.293136597	271.899688721
-1459200	243200	1033.5300293	5.96935081482	2	689.129455566	249.909912109	271.660705566
-1337600	243200	525.409240723	3.54905676842	2	728.149658203	248.447463989	271.703399658
-1216000	243200	844.877380371	5.00607252121	2	677.62689209	247.313827515	271.795410156
-1094400	243200	646.304199219	1.56115114689	2	634.477905273	247.24546814	271.623168945
-972800	243200	1271.81787109	18.5082244873	2	638.722351074	250.164520264	271.829162598
-851200	243200	1777.22363281	87.4867477417	2	608.875183105	248.804733276	271.875335693
-729600	243200	2115.57714844	99.1406784058	2	541.795837402	248.330200195	271.918426514
-608000	243200	901.390625	0.355549275875	2	396.481811523	245.537139893	271.80178833
-486400	243200	393.915649414	0.042801771313	2	271.361816406	242.635025024	271.832275391
-364800	243200	1396.37976074	1.92494654655	2	210.918762207	238.591278076	271.871795654
-243200	243200	2942.30761719	16.4832134247	2	146.216720581	234.549636841	272.103729248
-121600	243200	2941.28930664	14.7046461105	2	99.8836669922	232.326065063	271.943511963
0	243200	3599.97045898	7.86551952362	2	73.9745254517	230.037963867	272.202087402
121600	243200	2596.64331055	7.22308206558	2	61.7403869629	228.916259766	272.012268066
243200	243200	2505.74926758	6.09270334244	2	49.4110298157	227.512664795	272.077148438
364800	243200	2761.38427734	3.629956007	2	40.1623535156	224.740722656	272.087158203
486400	243200	3118.60620117	3.18449044228	2	37.192527771	223.27053833	272.107391357
608000	243200	2462.71362305	2.31607437134	2	34.7758636475	223.310424805	272.127502441
729600	243200	2988.63720703	1.38067483902	2	25.2282829285	220.759552002	272.145996094
851200	243200	2437.80273438	0.795819938183	2	22.1150894165	219.908935547	272.162719727
972800	243200	2368.58691406	0.0582181215286	2	25.6213855743	219.998397827	272.178436279
1094400	243200	1921.16760254	0.711670219898	2	36.8343200684	223.137252808	272.191650391
1216000	243200	2197.43359375	4.81451320648	2	65.1171875	227.561386108	272.203857422
1337600	243200	2884.41430664	46.1616821289	2	63.7300834656	229.772781372	272.260742188
1459200	243200	2701.7722168	36.0061225891	2	61.0422439575	231.488128662	272.23248291
1580800	243200	2525.52099609	12.8421373367	2	60.8009643555	232.145858765	272.24520874
1702400	243200	2384.16333008	7.87610673904	2	65.0385437012	233.073501587	272.268737793
1824000	243200	2390.38378906	7.59234046936	2	81.7755279541	233.975067139	272.314483643
1945600	243200	2450.34008789	8.40896034241	2	96.8256835938	235.626480103	272.393890381
2067200	243200	2285.48950195	24.2981109619	2	149.211624146	238.42388916	272.519104004
2188800	243200	2096.64819336	47.5961151123	2	230.321884155	242.340713501	272.697631836
2310400	243200	1961.7421875	286.944122314	2	344.934936523	247.130279541	273.049346924
2432000	243200	1171.40551758	580.407043457	2	475.575561523	253.827972412	273.308837891
2553600	243200	0	NaN	4	675.625793457	260.069610596	272.98916626
2675200	243200	0	NaN	4	773.811035156	265.240661621	273.259368896
2796800	243200	0	NaN	4	771.458129883	266.211273193	273.540863037
2918400	243200	0	NaN	4	780.493652344	267.316558838	273.792724609
3040000	243200	0	NaN	4	800.972229004	267.860931396	273.881164551
-3040000	121600	0	NaN	4	979.126220703	274.924316406	275.06628418
-2918400	121600	0	NaN	4	961.729064941	274.69152832	275.03503418
-2796800	121600	0	NaN	4	919.273864746	274.608978271	274.934844971
-2675200	121600	0	NaN	4	818.340270996	273.97857666	274.863677979
-2553600	121600	0	NaN	4	749.017578125	272.908538818	274.404693604
-2432000	121600	0	NaN	4	713.243347168	271.149993896	273.93963623
-2310400	121600	0	NaN	4	701.462585449	269.021759033	273.538482666
-2188800	121600	0	NaN	4	703.049316406	267.207000732	273.207092285
-2067200	121600	0	NaN	4	759.95526123	265.718292236	272.810852051
-1945600	121600	0	NaN	4	1002.50256348	264.578216553	272.456787109
-1824000	121600	249.19543457	229.466781616	3	1451.1697998	258.50668335	272.029968262
-1702400	121600	1567.55126953	6.38034772873	2	791.015869141	251.297805786	271.722747803
-1580800	121600	2138.52880859	9.31544589996	2	734.921508789	249.320968628	271.940673828
-1459200	121600	2328.28735352	6.79091358185	2	770.263793945	247.6537323	271.90057373
-1337600	121600	2200.98095703	29.867269516	2	742.452209473	247.150360107	271.872161865
-1216000	121600	16.821105957	1.16514921188	2	448.292327881	246.17640686	271.83416748
-1094400	121600	340.032897949	0.335117518902	2	493.220825195	244.600204468	271.730102539
-972800	121600	2324.93774414	23.4985332489	2	630.715332031	246.090011597	271.886169434
-851200	121600	1545.05834961	34.7835197449	2	562.903686523	246.937698364	272.005249023
-729600	121600	2649.91357422	88.2881088257	2	486.794616699	245.917770386	271.944488525
-608000	121600	1583.1472168	29.7571239471	2	404.356842041	243.746826172	272.064178467
