1337600	2188800	0	NaN	4	648.119262695	265.81262207	273.097564697
1459200	2188800	0	NaN	4	662.085327148	266.201873779	273.093505859
1580800	2188800	0	NaN	4	697.542297363	266.793701172	273.384185791
1702400	2188800	0	NaN	4	719.999938965	267.484558105	273.686523438
1824000	2188800	0	NaN	4	717.321655273	268.340515137	273.951080322
1945600	2188800	0	NaN	4	718.419555664	269.288085938	274.096893311
2067200	2188800	0	NaN	4	708.08215332	270.268615723	274.19354248
2188800	2188800	0	NaN	4	712.80078125	271.34588623	274.340606689
2310400	2188800	0	NaN	4	747.69354248	272.262115479	274.535095215
2432000	2188800	0	NaN	4	811.13470459	272.877349854	274.81451416
2553600	2188800	0	NaN	4	868.461608887	273.165435791	9.96920996839e+36
2675200	2188800	0	NaN	4	904.050842285	273.441711426	9.96920996839e+36
2796800	2188800	0	NaN	4	899.775878906	273.77532959	9.96920996839e+36
2918400	2188800	0	NaN	4	869.240722656	274.053741455	9.96920996839e+36
3040000	2188800	0	NaN	4	848.036743164	274.064575195	9.96920996839e+36
-3040000	2067200	0	NaN	4	588.388427734	275.561218262	9.96920996839e+36
-2918400	2067200	0	NaN	4	574.192504883	275.44418335	9.96920996839e+36
-2796800	2067200	0	NaN	4	562.215209961	275.131896973	9.96920996839e+36
-2675200	2067200	0	NaN	4	577.890441895	273.645294189	9.96920996839e+36
-2553600	2067200	0	NaN	4	583.88269043	271.783416748	274.607788086
-2432000	2067200	0	NaN	4	571.015930176	269.97644043	274.03414917
-2310400	2067200	0	NaN	4	545.827575684	268.747894287	273.601257324
-2188800	2067200	0	NaN	4	520.272338867	267.788818359	273.210021973
-2067200	2067200	0	NaN	4	521.565673828	266.728302002	272.94744873
-1945600	2067200	0	NaN	4	540.172424316	265.899780273	272.7996521
-1824000	2067200	0	NaN	4	531.299072266	265.199249268	272.733001709
-1702400	2067200	0	NaN	4	511.309295654	264.514068604	272.665100098
-1580800	2067200	0	NaN	4	495.579711914	263.842163086	272.621673584
-1459200	2067200	0	NaN	4	467.787139893	263.044555664	272.593566895
-1337600	2067200	0	NaN	4	436.99017334	262.283843994	272.565551758
-1216000	2067200	0	NaN	4	415.208526611	261.734863281	272.520904541
-1094400	2067200	0	NaN	4	393.332641602	261.371673584	272.479919434
-972800	2067200	0	NaN	4	364.66015625	261.257202148	272.444366455
-851200	2067200	0	NaN	4	351.133422852	261.291534424	272.398590088
-729600	2067200	0	NaN	4	367.450378418	261.479187012	272.35760498
-608000	2067200	0	NaN	4	371.241210938	261.844970703	272.308135986
-486400	2067200	0	NaN	4	415.515075684	262.489501953	272.290313721
-364800	2067200	0	NaN	4	447.12878418	260.022277832	272.173126221
-243200	2067200	743.390686035	3.98130774498	2	437.609924316	253.305541992	272.413726807
-121600	2067200	473.024993896	0.0339301750064	2	594.60559082	252.536575317	272.590179443
0	2067200	368.165222168	173.640579224	3	421.9246521	252.048324585	272.574829102
121600	2067200	785.957580566	47.9561729431	2	371.576721191	253.629440308	273.351867676
243200	2067200	286.233184814	1147.81933594	3	495.129455566	252.797134399	273.686798096
364800	2067200	620.159240723	29.9244384766	2	325.263427734	253.594604492	273.577423096
486400	2067200	1013.7442627	14.8573303223	2	384.384063721	254.460723877	273.476074219
608000	2067200	401.578887939	1.50277233124	2	351.267425537	254.241973877	273.618438721
729600	2067200	0	NaN	4	418.831176758	255.77784729	273.479522705
851200	2067200	0	NaN	4	423.788391113	262.851379395	273.146911621
972800	2067200	0	NaN	4	446.210784912	263.879211426	272.742370605
1094400	2067200	0	NaN	4	486.171417236	264.25213623	272.717590332
1216000	2067200	0	NaN	4	513.608093262	264.644012451	272.680114746
1337600	2067200	0	NaN	4	623.26751709	264.957214355	272.865570068
1459200	2067200	0	NaN	4	638.742553711	265.350219727	272.97454834
1580800	2067200	0	NaN	4	703.752929688	265.936431885	273.212493896
1702400	2067200	0	NaN	4	744.088134766	266.304046631	273.435424805
1824000	2067200	0	NaN	4	770.65637207	266.851837158	273.672363281
1945600	2067200	0	NaN	4	786.000976562	267.703094482	273.873626709
2067200	2067200	0	NaN	4	771.248413086	268.739196777	273.943603516
2188800	2067200	0	NaN	4	756.413696289	269.911224365	274.078552246
2310400	2067200	0	NaN	4	760.64831543	271.213928223	274.278411865
2432000	2067200	0	NaN	4	786.360717773	272.312713623	274.542266846
2553600	2067200	0	NaN	4	850.108703613	272.808776855	274.833709717
2675200	2067200	0	NaN	4	898.016906738	273.088226318	9.96920996839e+36
2796800	2067200	0	NaN	4	898.14831543	273.476776123	9.96920996839e+36
2918400	2067200	0	NaN	4	881.49597168	273.822784424	9.96920996839e+36
3040000	2067200	0	NaN	4	868.345092773	273.872375488	9.96920996839e+36
-3040000	1945600	0	NaN	4	599.097839355	275.363433838	9.96920996839e+36
-2918400	1945600	0	NaN	4	589.869140625	275.238098145	9.96920996839e+36
-2796800	1945600	0	NaN	4	586.684143066	274.883880615	9.96920996839e+36
-2675200	1945600	0	NaN	4	597.249145508	273.408782959	274.801422119
-2553600	1945600	0	NaN	4	580.893310547	271.315246582	274.145507812
-2432000	1945600	0	NaN	4	559.912536621	269.367462158	273.576080322
-2310400	1945600	0	NaN	4	517.376403809	268.106689453	273.200714111
-2188800	1945600	0	NaN	4	494.489440918	267.110565186	272.921966553
-2067200	1945600	0	NaN	4	500.718170166	266.015045166	272.742828369
-1945600	1945600	0	NaN	4	507.882965088	265.162963867	272.690185547
-1824000	1945600	0	NaN	4	488.524902344	264.452270508	272.638458252
-1702400	1945600	0	NaN	4	461.52746582	263.808197021	272.576660156
-1580800	1945600	0	NaN	4	448.135437012	263.168609619	272.533355713
-1459200	1945600	0	NaN	4	426.073638916	262.358825684	272.51071167
-1337600	1945600	0	NaN	4	380.940795898	261.647399902	272.48324585
-1216000	1945600	0	NaN	4	355.924041748	261.22277832	272.440765381
-1094400	1945600	0	NaN	4	358.094177246	261.000915527	272.386688232
-972800	1945600	0	NaN	4	349.364501953	260.949829102	272.346099854
-851200	1945600	0	NaN	4	330.802307129	261.047607422	272.302947998
-729600	1945600	0	NaN	4	334.079376221	261.209228516	272.280090332
-608000	1945600	0	NaN	4	355.330596924	261.649627686	272.2578125
-486400	1945600	0	NaN	4	408.363006592	261.401397705	272.093841553
-364800	1945600	452.463531494	13.9331884384	2	258.137786865	252.956802368	272.377990723
-243200	1945600	781.943786621	5.41730260849	2	291.919311523	251.131866455	272.447509766
-121600	1945600	849.216247559	0.0190578959882	2	542.89453125	246.729232788	272.592498779
0	1945600	772.345458984	0.0410101860762	2	329.849365234	247.778823853	272.779998779
121600	1945600	395.037353516	0.238326743245	2	234.428756714	241.823410034	273.058837891
243200	1945600	211.162689209	0.0669738873839	2	314.773284912	240.312469482	273.28302002
364800	1945600	708.028930664	0.0513002835214	2	168.154083252	241.773193359	273.406097412
486400	1945600	1232.06237793	3.16117119789	2	321.391937256	245.545944214	273.507965088
608000	1945600	1243.37390137	10.7121658325	2	191.927963257	250.001083374	273.76260376
729600	1945600	332.516571045	369.91027832	3	277.135559082	253.106460571	274.179626465
851200	1945600	0	NaN	4	218.833831787	254.669052124	274.322998047
972800	1945600	242.877548218	73.5109405518	2	288.455810547	254.953689575	273.870452881
1094400	1945600	284.610534668	85.8070373535	3	341.776306152	257.233886719	272.735534668
1216000	1945600	185.143615723	138.791030884	3	268.802124023	258.415771484	272.064788818
1337600	1945600	0	NaN	4	775.190734863	263.144439697	272.564422607
1459200	1945600	0	NaN	4	582.282104492	264.081176758	272.78213501
1580800	1945600	0	NaN	4	640.480163574	264.602752686	273.075317383
1702400	1945600	0	NaN	4	720.237792969	264.946807861	273.25201416
1824000	1945600	0	NaN	4	785.923828125	265.355651855	273.396209717
1945600	1945600	0	NaN	4	846.675720215	266.13293457	273.549926758
2067200	1945600	0	NaN	4	857.352905273	267.213134766	273.638946533
2188800	1945600	0	NaN	4	841.80645752	268.33190918	273.803253174
2310400	1945600	0	NaN	4	812.617675781	269.736297607	274.022644043
2432000	1945600	0	NaN	4	802.136291504	271.260559082	274.286804199
2553600	1945600	0	NaN	4	826.387817383	272.245819092	274.579315186
2675200	1945600	0	NaN	4	879.293579102	272.705169678	274.897003174
2796800	1945600	0	NaN	4	897.092285156	273.127166748	9.96920996839e+36
2918400	1945600	0	NaN	4	899.720581055	273.608673096	9.96920996839e+36
3040000	1945600	0	NaN	4	897.68145752	273.678649902	9.96920996839e+36
-3040000	1824000	0	NaN	4	606.267272949	275.19128418	9.96920996839e+36
-2918400	1824000	0	NaN	4	605.777587891	275.059875488	9.96920996839e+36
-2796800	1824000	0	NaN	4	621.488647461	274.666137695	9.96920996839e+36
-2675200	1824000	0	NaN	4	635.403808594	273.326202393	274.384277344
-2553600	1824000	0	NaN	4	595.571105957	271.113342285	273.662963867
-2432000	1824000	0	NaN	4	560.085327148	269.078308105	273.241516113
-2310400	1824000	0	NaN	4	486.651885986	267.64163208	272.834747314
-2188800	1824000	0	NaN	4	462.01852417	266.515655518	272.66293335
-2067200	1824000	0	NaN	4	473.236785889	265.345855713	272.593994141
-1945600	1824000	0	NaN	4	475.411987305	264.343261719	272.561004639
-1824000	1824000	0	NaN	4	452.899780273	263.523895264	272.521972656
-1702400	1824000	0	NaN	4	412.680236816	262.851837158	272.472198486
-1580800	1824000	0	NaN	4	395.880096436	262.243652344	272.433746338
-1459200	1824000	0	NaN	4	382.221588135	261.518768311	272.406433105
-1337600	1824000	0	NaN	4	346.014678955	260.944976807	272.384399414
-1216000	1824000	0	NaN	4	312.043182373	260.631286621	272.351135254
-1094400	1824000	0	NaN	4	308.027832031	260.597686768	272.31048584
-972800	1824000	0	NaN	4	317.050811768	260.649505615	272.27532959
-851200	1824000	0	NaN	4	308.157928467	260.810302734	272.243225098
-729600	1824000	0	NaN	4	309.928924561	261.12020874	272.223266602
-608000	1824000	0	NaN	4	368.673248291	260.160736084	272.258911133
-486400	1824000	328.415740967	56.999206543	3	421.822540283	251.729324341	272.652709961
-364800	1824000	1346.16064453	20.4966125488	2	338.213470459	251.635192871	272.672363281
-243200	1824000	791.887390137	0.813046038151	2	213.07510376	245.150787354	272.485534668
-121600	1824000	1861.42810059	0.203631401062	2	242.463729858	239.926971436	272.60256958
0	1824000	1991.60046387	261.185119629	2	204.425003052	238.026687622	272.706787109
121600	1824000	1667.57885742	15.6417636871	2	125.592315674	235.111984253	272.922912598
243200	1824000	2460.76269531	1.02001082897	2	109.356315613	232.287643433	273.102142334
364800	1824000	2386.2253418	7.59347391129	2	95.2722625732	233.933395386	273.25567627
486400	1824000	1382.4642334	9.95797252655	2	147.20489502	236.051712036	273.396881104
608000	1824000	901.791931152	10.9684362411	2	161.876586914	241.099243164	273.572265625
729600	1824000	862.002441406	0.055399466306	2	79.1870574951	245.688171387	273.748687744
851200	1824000	1081.31945801	0.0237400606275	2	78.2750549316	249.599685669	273.879730225
972800	1824000	1124.84777832	1938.46899414	2	249.723937988	253.130599976	273.941741943
1094400	1824000	880.328430176	45.5222740173	2	209.573638916	251.75479126	273.110778809
1216000	1824000	849.13269043	7.34555673599	2	210.498168945	252.466506958	272.401184082
1337600	1824000	0	NaN	4	720.850280762	255.948806763	272.00100708
1459200	1824000	0	NaN	4	468.943664551	262.97644043	272.570068359
1580800	1824000	0	NaN	4	453.883422852	263.38760376	273.207763672
1702400	1824000	0	NaN	4	655.162414551	263.548950195	273.481842041
1824000	1824000	0	NaN	4	784.795593262	263.932403564	273.214477539
1945600	1824000	0	NaN	4	846.60357666	264.563323975	273.277526855
2067200	1824000	0	NaN	4	915.022460938	265.807952881	273.295379639
2188800	1824000	0	NaN	4	967.080322266	267.048950195	273.496276855
2310400	1824000	0	NaN	4	901.056640625	268.187164307	273.766296387
2432000	1824000	0	NaN	4	836.011047363	269.764068604	274.049713135
2553600	1824000	0	NaN	4	812.424865723	271.193511963	274.341308594
2675200	1824000	0	NaN	4	844.907531738	272.078582764	274.669830322
2796800	1824000	0	NaN	4	890.035766602	272.736938477	9.96920996839e+36
2918400	1824000	0	NaN	4	907.579162598	273.38079834	9.96920996839e+36
3040000	1824000	0	NaN	4	909.975219727	273.495880127	9.96920996839e+36
-3040000	1702400	0	NaN	4	616.547546387	275.089355469	9.96920996839e+36
-2918400	1702400	0	NaN	4	630.21484375	274.905975342	9.96920996839e+36
-2796800	1702400	0	NaN	4	672.462402344	274.380401611	275.011444092
-2675200	1702400	0	NaN	4	652.950683594	273.274291992	274.325714111
-2553600	1702400	0	NaN	4	635.395874023	271.41998291	273.576904297
-2432000	1702400	0	NaN	4	570.255310059	268.579406738	272.923187256
-2310400	1702400	0	NaN	4	469.789123535	267.098602295	272.608551025
-2188800	1702400	0	NaN	4	419.746948242	265.907348633	272.463256836
-2067200	1702400	0	NaN	4	432.690429688	264.750549316	272.426361084
-1945600	1702400	0	NaN	4	433.744232178	263.601104736	272.403381348
-1824000	1702400	0	NaN	4	412.321228027	262.663696289	272.384521484
-1702400	1702400	0	NaN	4	366.817443848	261.909515381	272.352600098
-1580800	1702400	0	NaN	4	343.826416016	261.308654785	272.325836182
-1459200	1702400	0	NaN	4	341.011932373	260.767059326	272.29977417
-1337600	1702400	0	NaN	4	317.140899658	260.358612061	272.280517578
-1216000	1702400	0	NaN	4	289.162628174	260.081756592	272.264984131
-1094400	1702400	0	NaN	4	266.580810547	260.142059326	272.240539551
-972800	1702400	0	NaN	4	270.141052246	260.369628906	272.221496582
-851200	1702400	0	NaN	4	271.313232422	260.716491699	272.18838501
-729600	1702400	0	NaN	4	283.496337891	261.18560791	272.156158447
-608000	1702400	308.140899658	296.805877686	3	263.616821289	252.558883667	272.226898193
-486400	1702400	463.039581299	0.183592185378	2	252.409393311	249.90802002	272.337921143
-364800	1702400	1204.0925293	10.3306293488	2	330.763916016	249.284790039	272.373748779
-243200	1702400	997.87713623	0.386587232351	2	273.059783936	242.531936646	272.449523926
-121600	1702400	2279.9206543	0.880073904991	2	98.8398895264	234.408935547	272.53729248
0	1702400	2238.61816406	13.6624717712	2	96.8185806274	232.460861206	272.652770996
121600	1702400	2767.3046875	19.7630691528	2	87.2340774536	231.838394165	272.806884766
243200	1702400	2773.86401367	7.38448286057	2	69.564994812	230.059234619	272.955352783
364800	1702400	2952.56713867	2.73723316193	2	65.2950820923	229.186721802	273.100067139
486400	1702400	2628.79296875	10.6411886215	2	69.6716537476	230.951873779	273.229492188
608000	1702400	1827.62414551	18.5971317291	2	58.0881271362	234.065658569	273.357116699
729600	1702400	1873.13476562	18.4634246826	2	36.516960144	236.939834595	273.464050293
851200	1702400	736.808654785	0.972623407841	2	187.935455322	238.779937744	273.504241943
972800	1702400	1750.3984375	721.967590332	2	166.724700928	244.587905884	273.44354248
1094400	1702400	1557.09545898	9.68941497803	2	184.90725708	246.364486694	272.984985352
1216000	1702400	1332.09985352	5.54984760284	2	74.8946075439	246.760025024	272.596984863
1337600	1702400	754.15246582	18.0262756348	2	427.677093506	249.297012329	272.321716309
1459200	1702400	1025.32763672	37.8993721008	2	252.372116089	251.58392334	272.391723633
1580800	1702400	1225.81896973	12.4215288162	2	254.631576538	248.337173462	273.103485107
1702400	1702400	914.928283691	19.2511634827	2	527.289123535	252.430343628	273.301605225
1824000	1702400	252.264343262	24.8266181946	2	743.042907715	258.907104492	272.922393799
1945600	1702400	0	NaN	4	719.067260742	263.543457031	273.16809082
2067200	1702400	0	NaN	4	628.724914551	264.770996094	273.235839844
2188800	1702400	0	NaN	4	956.89654541	266.104888916	273.362335205
2310400	1702400	0	NaN	4	983.762878418	267.097045898	273.541412354
2432000	1702400	0	NaN	4	861.225646973	268.313964844	273.840606689
2553600	1702400	0	NaN	4	810.840942383	269.935333252	274.161071777
2675200	1702400	0	NaN	4	829.032897949	271.305786133	274.479675293
2796800	1702400	0	NaN	4	880.627441406	272.33380127	274.823181152
2918400	1702400	0	NaN	4	910.525512695	273.164276123	9.96920996839e+36
3040000	1702400	0	NaN	4	910.855285645	273.329040527	9.96920996839e+36
-3040000	1580800	0	NaN	4	644.153015137	274.999664307	9.96920996839e+36
-2918400	1580800	0	NaN	4	666.33605957	274.73928833	274.793640137
-2796800	1580800	0	NaN	4	719.74005127	274.050323486	274.683837891
-2675200	1580800	0	NaN	4	778.255737305	272.992614746	273.812774658
-2553600	1580800	0	NaN	4	706.334411621	271.542205811	273.608184814
-2432000	1580800	0	NaN	4	508.40045166	268.174804688	272.853820801
-2310400	1580800	0	NaN	4	382.972198486	266.360565186	272.406829834
-2188800	1580800	0	NaN	4	380.049194336	265.212585449	272.251495361
-2067200	1580800	0	NaN	4	366.054626465	264.239074707	272.250946045
-1945600	1580800	0	NaN	4	377.046600342	263.116607666	272.241271973
-1824000	1580800	0	NaN	4	363.946563721	262.055480957	272.249237061
-1702400	1580800	0	NaN	4	323.569793701	261.233825684	272.234191895
-1580800	1580800	0	NaN	4	299.968414307	260.657287598	272.217102051
-1459200	1580800	0	NaN	4	310.927062988	260.189758301	272.191741943
-1337600	1580800	0	NaN	4	291.760162354	259.810882568	272.179779053
-1216000	1580800	0	NaN	4	258.844116211	259.582885742	272.169677734
-1094400	1580800	0	NaN	4	238.357681274	259.736938477	272.155975342
-972800	1580800	0	NaN	4	228.592605591	260.157073975	272.151641846
-851200	1580800	0	NaN	4	229.179412842	260.879486084	272.149536133
-729600	1580800	158.594497681	788.157653809	3	268.43927002	260.172363281	272.217315674
-608000	1580800	227.715637207	220.404037476	2	281.048950195	249.639312744	272.204406738
-486400	1580800	669.112976074	10.8113527298	2	251.097732544	250.865646362	272.096466064
-364800	1580800	659.554626465	0.225461915135	2	220.782531738	245.477401733	272.222961426
-243200	1580800	1235.60168457	3.76047110558	2	90.782043457	236.281784058	272.355987549
-121600	1580800	2820.21630859	9.16052150726	2	67.770111084	232.605453491	272.470733643
0	1580800	2592.79443359	4.63704538345	2	51.1115379333	231.265792847	272.571899414
121600	1580800	2308.13964844	4.76907396317	2	52.7306632996	229.890487671	272.697631836
243200	1580800	2731.99169922	4.12472295761	2	52.7141304016	228.434967041	272.821899414
364800	1580800	2955.78369141	1.41398322582	2	49.5632362366	226.836395264	272.947601318
486400	1580800	2652.52978516	2.22840332985	2	53.2396354675	226.986801147	273.055755615
608000	1580800	2705.19555664	6.02802658081	2	55.9349594116	229.062271118	273.149597168
729600	1580800	2201.41967773	5.02063655853	2	63.0332794189	230.940734863	273.2137146
851200	1580800	2038.93334961	27.0259742737	2	103.010032654	234.079650879	273.216430664
972800	1580800	1534.48913574	5.38108348846	2	77.6359558105	237.919174194	273.1121521
1094400	1580800	1115.63208008	3.30768465996	2	76.9290084839	239.767471313	272.92175293
1216000	1580800	1412.76940918	4.13634157181	2	108.869308472	240.328186035	272.722198486
1337600	1580800	1775.1027832	117.339836121	2	193.352203369	242.791976929	272.614013672
1459200	1580800	1975.35205078	41.2395248413	2	163.825012207	243.353408813	272.707214355
