1216000	2188800	0	NaN	4	672.513183594	269.52456665	273.953826904
1337600	2188800	0	NaN	4	733.411499023	270.036682129	274.017150879
1459200	2188800	0	NaN	4	769.805664062	270.52911377	274.025726318
1580800	2188800	0	NaN	4	825.98638916	271.289794922	274.24420166
1702400	2188800	0	NaN	4	848.986694336	272.074249268	274.438812256
1824000	2188800	0	NaN	4	838.621643066	272.948547363	274.607543945
1945600	2188800	0	NaN	4	857.087890625	273.427215576	274.729614258
2067200	2188800	0	NaN	4	900.128479004	273.460876465	274.789733887
2188800	2188800	0	NaN	4	962.83996582	273.411315918	274.907623291
2310400	2188800	0	NaN	4	1009.07562256	273.446777344	275.093719482
2432000	2188800	0	NaN	4	1040.29760742	273.594604492	275.37286377
2553600	2188800	0	NaN	4	1052.99682617	273.906616211	9.96920996839e+36
2675200	2188800	0	NaN	4	1056.921875	274.308288574	9.96920996839e+36
2796800	2188800	0	NaN	4	1056.67687988	274.6925354	9.96920996839e+36
2918400	2188800	0	NaN	4	1038.5480957	275.06350708	9.96920996839e+36
3040000	2188800	0	NaN	4	1012.97821045	275.199554443	9.96920996839e+36
-3040000	2067200	0	NaN	4	809.271118164	276.083129883	9.96920996839e+36
-2918400	2067200	0	NaN	4	802.529296875	276.214538574	9.96920996839e+36
-2796800	2067200	0	NaN	4	774.195373535	276.592834473	9.96920996839e+36
-2675200	2067200	0	NaN	4	752.573730469	276.196868896	9.96920996839e+36
-2553600	2067200	0	NaN	4	746.608642578	275.209655762	275.201812744
-2432000	2067200	0	NaN	4	742.780273438	273.837036133	274.665588379
-2310400	2067200	0	NaN	4	729.98840332	272.63961792	274.273284912
-2188800	2067200	0	NaN	4	717.685546875	271.755554199	273.897521973
-2067200	2067200	0	NaN	4	691.231018066	270.988525391	273.660675049
-1945600	2067200	0	NaN	4	655.538574219	270.412963867	273.556793213
-1824000	2067200	0	NaN	4	614.951782227	269.862701416	273.485229492
-1702400	2067200	0	NaN	4	589.552734375	269.289428711	273.414001465
-1580800	2067200	0	NaN	4	578.747436523	268.655700684	273.377746582
-1459200	2067200	0	NaN	4	557.926391602	267.965576172	273.36529541
-1337600	2067200	0	NaN	4	527.669616699	267.335235596	273.344329834
-1216000	2067200	0	NaN	4	496.097381592	266.702880859	273.298858643
-1094400	2067200	0	NaN	4	505.25088501	265.992492676	273.258026123
-972800	2067200	0	NaN	4	512.441223145	265.497497559	273.22479248
-851200	2067200	0	NaN	4	507.554443359	265.374359131	273.181335449
-729600	2067200	0	NaN	4	535.479248047	265.647613525	273.140991211
-608000	2067200	0	NaN	4	565.815368652	265.930725098	273.091094971
-486400	2067200	0	NaN	4	646.028747559	266.194030762	273.072570801
-364800	2067200	238.705932617	223.664276123	3	705.796325684	262.842529297	272.419921875
-243200	2067200	763.493286133	2.72084069252	2	669.325195312	255.523269653	272.937561035
-121600	2067200	506.427978516	0.169938743114	2	765.347290039	254.215072632	272.700073242
0	2067200	222.660736084	901.125610352	3	502.113220215	253.561233521	273.262878418
121600	2067200	408.883605957	286.868988037	2	364.145690918	254.971115112	273.464141846
243200	2067200	0	NaN	4	494.191925049	254.011123657	273.758300781
364800	2067200	593.168029785	25.7085762024	2	332.600311279	255.071380615	273.557281494
486400	2067200	921.938415527	29.2496967316	2	408.109161377	256.045623779	273.797576904
608000	2067200	388.987731934	96.6504592896	2	398.575958252	256.068603516	273.941131592
729600	2067200	0	NaN	4	443.173187256	258.020477295	274.089263916
851200	2067200	0	NaN	4	457.538696289	265.558624268	273.940856934
972800	2067200	0	NaN	4	532.774108887	267.064910889	273.557220459
1094400	2067200	0	NaN	4	628.823974609	267.811553955	273.558898926
1216000	2067200	0	NaN	4	669.655517578	268.809417725	273.552337646
1337600	2067200	0	NaN	4	776.617858887	269.445495605	273.679473877
1459200	2067200	0	NaN	4	799.419677734	270.20324707	273.819152832
1580800	2067200	0	NaN	4	873.795410156	271.181274414	274.016174316
1702400	2067200	0	NaN	4	917.622375488	271.906219482	274.196655273
1824000	2067200	0	NaN	4	918.468383789	272.746612549	274.403656006
1945600	2067200	0	NaN	4	924.282165527	273.356506348	274.555908203
2067200	2067200	0	NaN	4	930.585388184	273.537628174	274.560394287
2188800	2067200	0	NaN	4	940.155334473	273.53704834	274.639831543
2310400	2067200	0	NaN	4	963.000549316	273.413818359	274.818511963
2432000	2067200	0	NaN	4	998.151062012	273.274597168	275.067016602
2553600	2067200	0	NaN	4	1039.27734375	273.433074951	275.373809814
2675200	2067200	0	NaN	4	1059.40356445	273.889099121	9.96920996839e+36
2796800	2067200	0	NaN	4	1057.86254883	274.402130127	9.96920996839e+36
2918400	2067200	0	NaN	4	1045.87548828	274.80065918	9.96920996839e+36
3040000	2067200	0	NaN	4	1020.1998291	274.959228516	9.96920996839e+36
-3040000	1945600	0	NaN	4	807.554077148	276.012634277	9.96920996839e+36
-2918400	1945600	0	NaN	4	766.468933105	276.457458496	9.96920996839e+36
-2796800	1945600	0	NaN	4	733.29095459	276.846313477	9.96920996839e+36
-2675200	1945600	0	NaN	4	740.822265625	276.237976074	275.397399902
-2553600	1945600	0	NaN	4	729.83984375	274.865234375	274.774505615
-2432000	1945600	0	NaN	4	726.149902344	273.272399902	274.256652832
-2310400	1945600	0	NaN	4	684.992980957	271.981201172	273.925201416
-2188800	1945600	0	NaN	4	661.359741211	271.061187744	273.673217773
-2067200	1945600	0	NaN	4	631.057617188	270.396759033	273.501617432
-1945600	1945600	0	NaN	4	601.60357666	269.84588623	273.434844971
-1824000	1945600	0	NaN	4	568.84173584	269.227111816	273.36517334
-1702400	1945600	0	NaN	4	548.475097656	268.601287842	273.311065674
-1580800	1945600	0	NaN	4	540.977416992	267.95980835	273.283508301
-1459200	1945600	0	NaN	4	511.027923584	267.311126709	273.272674561
-1337600	1945600	0	NaN	4	471.145050049	266.810333252	273.252349854
-1216000	1945600	0	NaN	4	450.590576172	266.322631836	273.213256836
-1094400	1945600	0	NaN	4	467.681915283	265.750061035	273.161376953
-972800	1945600	0	NaN	4	478.947265625	265.357940674	273.122924805
-851200	1945600	0	NaN	4	473.251922607	265.319519043	273.081756592
-729600	1945600	0	NaN	4	515.758544922	265.496856689	273.060058594
-608000	1945600	0	NaN	4	577.770080566	265.657806396	273.038391113
-486400	1945600	0	NaN	4	647.982299805	264.614318848	272.440917969
-364800	1945600	461.201538086	12.8555002213	2	456.20715332	255.223571777	272.723510742
-243200	1945600	799.359558105	5.5637254715	2	456.356201172	252.902130127	272.469787598
-121600	1945600	890.075927734	0.0189235210419	2	683.110107422	248.168930054	272.573272705
0	1945600	796.238952637	0.0571407340467	2	380.835632324	249.279724121	272.749206543
121600	1945600	408.511291504	0.246295079589	2	218.459320068	243.104660034	273.028686523
243200	1945600	230.803588867	0.0802834108472	2	303.998077393	241.420074463	273.254058838
364800	1945600	718.099304199	0.0560565069318	2	179.434844971	242.834976196	273.406585693
486400	1945600	1243.65673828	3.22583532333	2	335.697631836	246.691589355	273.511077881
608000	1945600	1213.3684082	11.0186471939	2	255.499923706	251.408630371	273.734436035
729600	1945600	215.000686646	255.852828979	3	267.465454102	254.732650757	274.522857666
851200	1945600	0	NaN	4	240.016555786	256.780456543	274.665893555
972800	1945600	253.932006836	31.2370758057	2	283.492218018	257.476013184	273.928039551
1094400	1945600	240.261672974	78.6834564209	3	446.616973877	260.32043457	272.79901123
1216000	1945600	119.079170227	144.93812561	3	462.285308838	262.105499268	272.169158936
1337600	1945600	0	NaN	4	1021.3371582	267.303497314	272.604858398
1459200	1945600	0	NaN	4	844.417236328	268.872344971	273.592193604
1580800	1945600	0	NaN	4	909.495727539	269.947509766	273.844665527
1702400	1945600	0	NaN	4	943.233093262	270.765106201	273.992553711
1824000	1945600	0	NaN	4	981.479125977	271.753112793	274.119781494
1945600	1945600	0	NaN	4	1021.21447754	272.665496826	274.221160889
2067200	1945600	0	NaN	4	1035.89196777	273.229125977	274.257507324
2188800	1945600	0	NaN	4	1001.14880371	273.504516602	274.348937988
2310400	1945600	0	NaN	4	979.431030273	273.496795654	274.530700684
2432000	1945600	0	NaN	4	998.618408203	273.18447876	274.775421143
2553600	1945600	0	NaN	4	1038.37463379	273.072357178	275.081298828
2675200	1945600	0	NaN	4	1068.38598633	273.452606201	275.432006836
2796800	1945600	0	NaN	4	1065.11889648	274.040313721	9.96920996839e+36
2918400	1945600	0	NaN	4	1050.25512695	274.561096191	9.96920996839e+36
3040000	1945600	0	NaN	4	1028.76184082	274.744903564	9.96920996839e+36
-3040000	1824000	0	NaN	4	810.143432617	276.041015625	9.96920996839e+36
-2918400	1824000	0	NaN	4	747.058166504	276.646118164	9.96920996839e+36
-2796800	1824000	0	NaN	4	742.048828125	276.833190918	9.96920996839e+36
-2675200	1824000	0	NaN	4	772.740539551	276.013305664	274.950958252
-2553600	1824000	0	NaN	4	706.290283203	274.513183594	274.271453857
-2432000	1824000	0	NaN	4	675.711486816	272.903259277	273.964813232
-2310400	1824000	0	NaN	4	657.854980469	271.480560303	273.646911621
-2188800	1824000	0	NaN	4	601.593994141	270.479492188	273.449401855
-2067200	1824000	0	NaN	4	571.090209961	269.807128906	273.352233887
-1945600	1824000	0	NaN	4	544.243591309	269.205200195	273.307281494
-1824000	1824000	0	NaN	4	528.205322266	268.514556885	273.256256104
-1702400	1824000	0	NaN	4	508.446746826	267.797515869	273.210723877
-1580800	1824000	0	NaN	4	498.186920166	267.167114258	273.181884766
-1459200	1824000	0	NaN	4	464.005310059	266.634002686	273.163604736
-1337600	1824000	0	NaN	4	428.977294922	266.302185059	273.147949219
-1216000	1824000	0	NaN	4	417.204040527	265.962432861	273.119049072
-1094400	1824000	0	NaN	4	436.00189209	265.484985352	273.081512451
-972800	1824000	0	NaN	4	444.167297363	265.079620361	273.048828125
-851200	1824000	0	NaN	4	441.822021484	264.971679688	273.018829346
-729600	1824000	0	NaN	4	510.250152588	265.217773438	273.000366211
-608000	1824000	0	NaN	4	616.75567627	263.82144165	273.03729248
-486400	1824000	77.299331665	206.637664795	3	619.922119141	254.413848877	272.963104248
-364800	1824000	1337.45959473	28.0999584198	2	437.162109375	253.560943604	272.982757568
-243200	1824000	802.482910156	0.833050847054	2	280.545623779	246.886260986	272.524414062
-121600	1824000	1884.13232422	0.443451702595	2	322.695678711	241.449859619	272.62322998
0	1824000	1986.75439453	262.579711914	2	228.826370239	239.542877197	272.692962646
121600	1824000	1671.67895508	14.5264034271	2	114.474807739	236.462554932	272.914916992
243200	1824000	2455.98583984	0.976487219334	2	105.243789673	233.495681763	273.097808838
364800	1824000	2392.15283203	6.3570599556	2	111.54510498	234.914352417	273.255706787
486400	1824000	1401.12731934	7.93568181992	2	198.281433105	237.019943237	273.394134521
608000	1824000	938.061523438	11.8542671204	2	242.14906311	242.258544922	273.558502197
729600	1824000	870.839355469	0.0706830620766	2	141.837402344	247.097442627	273.729797363
851200	1824000	1092.07617188	0.0243614558131	2	148.63142395	251.403549194	273.872650146
972800	1824000	1113.13549805	1853.60205078	2	160.415863037	255.209182739	274.227661133
1094400	1824000	703.752075195	53.6514091492	2	244.262664795	254.28527832	273.398620605
1216000	1824000	874.265380859	8.83453845978	2	401.468322754	255.516601562	272.464660645
1337600	1824000	95.6599731445	189.096405029	3	1045.12463379	259.612365723	272.356811523
1459200	1824000	0	NaN	4	799.475708008	267.355163574	272.500610352
1580800	1824000	0	NaN	4	766.335021973	268.062133789	273.286590576
1702400	1824000	0	NaN	4	952.340881348	268.565826416	274.198394775
1824000	1824000	0	NaN	4	1143.27185059	269.641326904	273.906402588
1945600	1824000	0	NaN	4	1174.0645752	270.671569824	273.921600342
2067200	1824000	0	NaN	4	1208.54736328	271.678497314	273.888946533
2188800	1824000	0	NaN	4	1200.08630371	272.744049072	274.031341553
2310400	1824000	0	NaN	4	1081.02075195	273.382507324	274.259765625
2432000	1824000	0	NaN	4	1023.45452881	273.337860107	274.52053833
2553600	1824000	0	NaN	4	1040.04321289	272.98425293	274.816986084
2675200	1824000	0	NaN	4	1067.73266602	273.082946777	275.175842285
2796800	1824000	0	NaN	4	1071.07629395	273.673156738	9.96920996839e+36
2918400	1824000	0	NaN	4	1061.61694336	274.324951172	9.96920996839e+36
3040000	1824000	0	NaN	4	1050.72753906	274.516601562	9.96920996839e+36
-3040000	1702400	0	NaN	4	801.915588379	276.03125	9.96920996839e+36
-2918400	1702400	0	NaN	4	746.935119629	276.572113037	9.96920996839e+36
-2796800	1702400	0	NaN	4	772.299743652	276.477600098	275.619812012
-2675200	1702400	0	NaN	4	754.266784668	275.503570557	274.968078613
-2553600	1702400	0	NaN	4	653.442626953	274.328491211	274.340057373
-2432000	1702400	0	NaN	4	490.405517578	272.340118408	273.228790283
-2310400	1702400	0	NaN	4	515.49786377	271.141662598	273.450836182
-2188800	1702400	0	NaN	4	532.576721191	270.016082764	273.230377197
-2067200	1702400	0	NaN	4	522.842346191	269.206970215	273.165771484
-1945600	1702400	0	NaN	4	503.199401855	268.443359375	273.134613037
-1824000	1702400	0	NaN	4	496.073577881	267.693695068	273.11807251
-1702400	1702400	0	NaN	4	486.856445312	266.904754639	273.093414307
-1580800	1702400	0	NaN	4	477.175567627	266.300720215	273.073486328
-1459200	1702400	0	NaN	4	453.137634277	265.978851318	273.054351807
-1337600	1702400	0	NaN	4	422.136566162	265.836761475	273.040618896
-1216000	1702400	0	NaN	4	402.216278076	265.613800049	273.02947998
-1094400	1702400	0	NaN	4	411.296447754	265.18170166	273.008483887
-972800	1702400	0	NaN	4	413.240447998	264.73614502	272.9921875
-851200	1702400	0	NaN	4	420.13482666	264.583984375	272.961364746
-729600	1702400	0	NaN	4	500.568756104	264.894226074	272.930725098
-608000	1702400	125.698028564	395.030639648	3	517.614013672	255.809005737	272.53729248
-486400	1702400	454.714569092	266.59475708	2	416.937408447	252.228057861	272.861755371
-364800	1702400	1210.48742676	11.0320634842	2	376.555725098	251.16368103	272.889343262
-243200	1702400	1019.76184082	0.538460075855	2	281.260650635	244.344451904	272.621002197
-121600	1702400	2277.81054688	0.991622447968	2	111.841033936	236.028488159	272.654937744
0	1702400	2229.59472656	13.0258617401	2	102.613059998	233.680831909	272.708984375
121600	1702400	2759.84375	19.3537807465	2	84.4041519165	232.949356079	272.833129883
243200	1702400	2766.90136719	7.47448062897	2	69.24584198	231.245239258	272.969451904
364800	1702400	2948.49267578	2.59252858162	2	75.7880935669	230.40184021	273.107513428
486400	1702400	2627.45507812	9.5194978714	2	112.457824707	232.274475098	273.231445312
608000	1702400	1833.48583984	16.5259056091	2	141.355194092	235.55380249	273.352966309
729600	1702400	1892.34350586	18.4769248962	2	165.876068115	238.514816284	273.456085205
851200	1702400	753.935546875	1.1027623415	2	320.649200439	240.673812866	273.492645264
972800	1702400	1719.21398926	764.265930176	2	233.902832031	246.745529175	273.374908447
1094400	1702400	1572.93774414	9.21400547028	2	239.978790283	248.600448608	272.96472168
1216000	1702400	1336.40625	5.36515808105	2	301.802612305	249.480438232	272.588043213
1337600	1702400	754.243347168	19.7004623413	2	727.253112793	252.410079956	272.302093506
1459200	1702400	1073.16247559	40.0414047241	2	551.591247559	255.080764771	272.397033691
1580800	1702400	1246.99816895	13.9800195694	2	601.80645752	251.688262939	273.114349365
1702400	1702400	961.309387207	16.7196903229	2	929.286499023	256.205413818	273.327484131
1824000	1702400	285.093994141	32.7060585022	2	1203.38439941	263.264862061	272.948760986
1945600	1702400	0	NaN	4	1183.4239502	268.115081787	273.669433594
2067200	1702400	0	NaN	4	1065.79455566	269.277587891	273.812225342
2188800	1702400	0	NaN	4	1363.46289062	271.102233887	273.945709229
2310400	1702400	0	NaN	4	1267.36352539	272.665679932	274.088134766
2432000	1702400	0	NaN	4	1074.54370117	273.370391846	274.341003418
2553600	1702400	0	NaN	4	1039.58703613	273.288238525	274.633911133
2675200	1702400	0	NaN	4	1061.48913574	273.154937744	274.958831787
2796800	1702400	0	NaN	4	1076.43969727	273.570129395	275.338470459
2918400	1702400	0	NaN	4	1084.82019043	274.160888672	9.96920996839e+36
3040000	1702400	0	NaN	4	1075.01196289	274.301269531	9.96920996839e+36
-3040000	1580800	0	NaN	4	796.518859863	275.826568604	9.96920996839e+36
-2918400	1580800	0	NaN	4	754.418579102	276.28024292	275.443847656
-2796800	1580800	0	NaN	4	785.100891113	276.16027832	275.299743652
-2675200	1580800	0	NaN	4	802.293334961	275.205841064	274.568969727
-2553600	1580800	0	NaN	4	654.026855469	274.083740234	274.219512939
-2432000	1580800	0	NaN	4	372.515625	271.761566162	273.627441406
-2310400	1580800	0	NaN	4	333.813262939	270.695098877	273.093597412
-2188800	1580800	0	NaN	4	489.459472656	269.610229492	273.025848389
-2067200	1580800	0	NaN	4	465.472991943	268.674865723	273.000823975
-1945600	1580800	0	NaN	4	461.626708984	267.829711914	272.982452393
-1824000	1580800	0	NaN	4	449.883636475	266.994567871	272.987609863
-1702400	1580800	0	NaN	4	452.362792969	266.199768066	272.9765625
-1580800	1580800	0	NaN	4	457.71307373	265.637817383	272.964508057
-1459200	1580800	0	NaN	4	458.797180176	265.381622314	272.944702148
-1337600	1580800	0	NaN	4	434.478973389	265.333709717	272.93762207
-1216000	1580800	0	NaN	4	405.595581055	265.215759277	272.931762695
-1094400	1580800	0	NaN	4	401.09576416	264.855987549	272.921569824
-972800	1580800	0	NaN	4	394.589904785	264.462371826	272.920074463
-851200	1580800	0	NaN	4	406.522766113	264.523254395	272.920349121
-729600	1580800	0	NaN	4	509.935852051	263.682739258	272.989440918
-608000	1580800	226.53717041	102.888542175	2	534.852416992	252.553619385	272.340270996
-486400	1580800	669.925537109	9.00512886047	2	392.555664062	252.95715332	272.127685547
-364800	1580800	671.983886719	0.253210991621	2	242.983917236	247.352310181	272.336303711
-243200	1580800	1239.50695801	3.32669496536	2	82.7688980103	238.183013916	272.600646973
-121600	1580800	2818.64257812	9.1393404007	2	51.4083595276	234.284759521	272.784423828
0	1580800	2588.22924805	4.37382459641	2	46.2482414246	232.344436646	272.687469482
121600	1580800	2302.63671875	4.66693210602	2	49.8016700745	230.871704102	272.74710083
243200	1580800	2727.33105469	4.17976808548	2	48.4827575684	229.627426147	272.848388672
364800	1580800	2952.69018555	1.43326759338	2	47.1108322144	228.411651611	272.962615967
486400	1580800	2646.46704102	2.23112297058	2	59.5600280762	228.80140686	273.064056396
608000	1580800	2700.94213867	5.65519571304	2	87.2992858887	230.792877197	273.15246582
729600	1580800	2199.86474609	4.32876396179	2	142.248779297	232.715682983	273.211883545
851200	1580800	2029.29089355	30.3905410767	2	254.462203979	236.219055176	273.208892822
972800	1580800	1512.18188477	6.99932765961	2	209.038391113	240.216720581	273.098236084
1094400	1580800	1125.09863281	3.54228925705	2	197.336975098	242.204544067	272.910461426
1216000	1580800	1423.43347168	4.07986688614	2	281.465118408	242.882751465	272.715942383
1337600	1580800	1818.54333496	109.011909485	2	390.856201172	245.384490967	272.607666016
1459200	1580800	2022.24035645	36.9484367371	2	400.422088623	246.055343628	272.705963135
