1337600	2188800	0	NaN	4	707.710205078	268.939849854	273.113891602
1459200	2188800	0	NaN	4	722.435119629	269.365814209	273.181884766
1580800	2188800	0	NaN	4	753.975708008	269.982635498	273.310333252
1702400	2188800	0	NaN	4	775.416015625	270.60534668	273.518463135
1824000	2188800	0	NaN	4	793.878540039	271.133972168	273.74029541
1945600	2188800	0	NaN	4	839.097351074	271.496276855	273.94039917
2067200	2188800	0	NaN	4	866.175354004	271.809417725	274.087646484
2188800	2188800	0	NaN	4	877.871582031	272.196411133	274.274688721
2310400	2188800	0	NaN	4	904.763000488	272.5496521	274.506408691
2432000	2188800	0	NaN	4	955.832702637	272.832885742	274.810241699
2553600	2188800	0	NaN	4	991.40802002	273.136627197	9.96920996839e+36
2675200	2188800	0	NaN	4	1007.53735352	273.465393066	9.96920996839e+36
2796800	2188800	0	NaN	4	1009.38012695	273.761138916	9.96920996839e+36
2918400	2188800	0	NaN	4	986.062072754	274.044342041	9.96920996839e+36
3040000	2188800	0	NaN	4	957.374145508	274.106445312	9.96920996839e+36
-3040000	2067200	0	NaN	4	921.617858887	274.605712891	9.96920996839e+36
-2918400	2067200	0	NaN	4	914.640319824	274.45904541	9.96920996839e+36
-2796800	2067200	0	NaN	4	878.267272949	274.533172607	9.96920996839e+36
-2675200	2067200	0	NaN	4	821.944763184	274.092437744	9.96920996839e+36
-2553600	2067200	0	NaN	4	763.481079102	273.114227295	274.383056641
-2432000	2067200	0	NaN	4	719.318786621	271.526184082	273.850311279
-2310400	2067200	0	NaN	4	678.980041504	269.975036621	273.477905273
-2188800	2067200	0	NaN	4	644.847290039	268.623504639	273.128051758
-2067200	2067200	0	NaN	4	617.945068359	267.439758301	272.892150879
-1945600	2067200	0	NaN	4	601.076293945	266.619873047	272.742889404
-1824000	2067200	0	NaN	4	568.143005371	265.908813477	272.672454834
-1702400	2067200	0	NaN	4	533.682983398	265.233154297	272.608825684
-1580800	2067200	0	NaN	4	501.039245605	264.633911133	272.585693359
-1459200	2067200	0	NaN	4	473.301269531	264.047851562	272.581176758
-1337600	2067200	0	NaN	4	452.20614624	263.451812744	272.573394775
-1216000	2067200	0	NaN	4	440.089050293	262.894073486	272.544616699
-1094400	2067200	0	NaN	4	454.288513184	262.610290527	272.515991211
-972800	2067200	0	NaN	4	478.58996582	262.423706055	272.490234375
-851200	2067200	0	NaN	4	479.468231201	262.276184082	272.452484131
-729600	2067200	0	NaN	4	484.355377197	262.47366333	272.416809082
-608000	2067200	0	NaN	4	502.865142822	262.835113525	272.371337891
-486400	2067200	0	NaN	4	565.558227539	263.275970459	272.357299805
-364800	2067200	0	NaN	4	600.938659668	260.717529297	272.402191162
-243200	2067200	740.539733887	4.35437011719	2	623.177612305	253.84727478	272.440551758
-121600	2067200	469.607818604	0.0212802514434	2	791.877319336	253.023849487	272.561004639
0	2067200	385.57119751	131.325881958	3	559.568603516	252.445709229	272.543304443
121600	2067200	813.491577148	51.496257782	2	442.301727295	253.910140991	273.322631836
243200	2067200	427.019348145	1587.39086914	3	568.089660645	252.946609497	273.684112549
364800	2067200	627.480834961	31.1594734192	2	388.299743652	253.97303772	273.558044434
486400	2067200	1023.05889893	14.3752231598	2	467.140899658	254.901000977	273.432312012
608000	2067200	411.942016602	1.39087426662	2	489.510925293	254.861984253	273.573760986
729600	2067200	0	NaN	4	569.879211426	256.709533691	273.523529053
851200	2067200	0	NaN	4	576.543640137	264.237365723	273.092803955
972800	2067200	0	NaN	4	585.471252441	265.707275391	272.709960938
1094400	2067200	0	NaN	4	630.769165039	266.402648926	272.704650879
1216000	2067200	0	NaN	4	659.322387695	267.460357666	272.678894043
1337600	2067200	0	NaN	4	765.342346191	268.085174561	272.888000488
1459200	2067200	0	NaN	4	770.59375	268.808898926	272.920043945
1580800	2067200	0	NaN	4	819.684509277	269.669494629	273.116088867
1702400	2067200	0	NaN	4	847.867675781	270.193603516	273.306488037
1824000	2067200	0	NaN	4	864.034301758	270.657501221	273.518920898
1945600	2067200	0	NaN	4	914.406494141	271.030517578	273.7578125
2067200	2067200	0	NaN	4	941.137634277	271.300262451	273.86328125
2188800	2067200	0	NaN	4	923.320922852	271.649230957	274.009857178
2310400	2067200	0	NaN	4	922.232727051	271.974090576	274.237518311
2432000	2067200	0	NaN	4	950.443908691	272.202301025	274.519439697
2553600	2067200	0	NaN	4	999.415771484	272.481231689	274.835754395
2675200	2067200	0	NaN	4	1031.42419434	272.913635254	9.96920996839e+36
2796800	2067200	0	NaN	4	1023.71124268	273.369476318	9.96920996839e+36
2918400	2067200	0	NaN	4	996.216064453	273.708892822	9.96920996839e+36
3040000	2067200	0	NaN	4	973.149414062	273.808197021	9.96920996839e+36
-3040000	1945600	0	NaN	4	924.069335938	274.367614746	9.96920996839e+36
-2918400	1945600	0	NaN	4	910.196777344	274.247833252	9.96920996839e+36
-2796800	1945600	0	NaN	4	875.451660156	274.293762207	9.96920996839e+36
-2675200	1945600	0	NaN	4	810.75793457	274.050384521	274.59085083
-2553600	1945600	0	NaN	4	715.23815918	273.007080078	273.934509277
-2432000	1945600	0	NaN	4	676.392700195	271.069610596	273.431427002
-2310400	1945600	0	NaN	4	624.538513184	269.179382324	273.125701904
-2188800	1945600	0	NaN	4	596.298339844	267.660675049	272.88192749
-2067200	1945600	0	NaN	4	583.005859375	266.444152832	272.682678223
-1945600	1945600	0	NaN	4	569.301452637	265.56842041	272.612487793
-1824000	1945600	0	NaN	4	534.794067383	264.810913086	272.557006836
-1702400	1945600	0	NaN	4	497.075195312	264.136138916	272.516113281
-1580800	1945600	0	NaN	4	469.898010254	263.498138428	272.501373291
-1459200	1945600	0	NaN	4	439.9425354	262.837585449	272.494689941
-1337600	1945600	0	NaN	4	413.824859619	262.322174072	272.482543945
-1216000	1945600	0	NaN	4	401.335174561	261.961761475	272.453918457
-1094400	1945600	0	NaN	4	411.546478271	261.844726562	272.411529541
-972800	1945600	0	NaN	4	436.374511719	261.840789795	272.380493164
-851200	1945600	0	NaN	4	435.832214355	261.7890625	272.345489502
-729600	1945600	0	NaN	4	444.89630127	261.886962891	272.328735352
-608000	1945600	0	NaN	4	485.459686279	262.31652832	272.311676025
-486400	1945600	0	NaN	4	534.751586914	261.834564209	272.310821533
-364800	1945600	443.460662842	13.2954826355	2	353.275482178	253.287338257	272.262817383
-243200	1945600	778.731445312	5.37920188904	2	417.177459717	251.420516968	272.447631836
-121600	1945600	842.332580566	0.0190814975649	2	709.436218262	247.152572632	272.584320068
0	1945600	768.39666748	0.0396000556648	2	425.979064941	248.383758545	272.764007568
121600	1945600	392.652526855	0.238398715854	2	270.645690918	242.117141724	273.047973633
243200	1945600	207.918457031	0.0652936473489	2	354.330383301	240.373535156	273.28237915
364800	1945600	706.373535156	0.0506825037301	2	214.54083252	241.662185669	273.400360107
486400	1945600	1230.44226074	3.20006871223	2	414.782073975	245.43145752	273.487365723
608000	1945600	1248.13293457	11.0691566467	2	365.130828857	250.005325317	273.739990234
729600	1945600	370.875366211	504.177886963	3	496.098632812	253.3671875	274.139648438
851200	1945600	0	NaN	4	512.53918457	255.400695801	274.285614014
972800	1945600	239.107543945	109.766868591	2	525.499755859	256.067779541	273.852844238
1094400	1945600	292.363037109	106.552223206	3	545.317260742	258.832611084	272.724700928
1216000	1945600	200.328125	167.805160522	3	467.321289062	260.592285156	272.015258789
1337600	1945600	0	NaN	4	992.301391602	265.860443115	272.483734131
1459200	1945600	0	NaN	4	780.139099121	267.393005371	272.69708252
1580800	1945600	0	NaN	4	825.833496094	268.351745605	272.954711914
1702400	1945600	0	NaN	4	890.04473877	268.954071045	273.108337402
1824000	1945600	0	NaN	4	927.783813477	269.571136475	273.252075195
1945600	1945600	0	NaN	4	1005.24639893	270.250762939	273.419281006
2067200	1945600	0	NaN	4	1048.57165527	270.815765381	273.560852051
2188800	1945600	0	NaN	4	1020.92712402	271.175048828	273.729248047
2310400	1945600	0	NaN	4	985.311645508	271.457000732	273.964263916
2432000	1945600	0	NaN	4	975.392822266	271.631866455	274.244049072
2553600	1945600	0	NaN	4	995.887329102	271.848327637	274.56137085
2675200	1945600	0	NaN	4	1029.47753906	272.309967041	274.91003418
2796800	1945600	0	NaN	4	1029.5637207	272.901489258	9.96920996839e+36
2918400	1945600	0	NaN	4	1017.93121338	273.409210205	9.96920996839e+36
3040000	1945600	0	NaN	4	1008.6149292	273.53918457	9.96920996839e+36
-3040000	1824000	0	NaN	4	915.555175781	274.206420898	9.96920996839e+36
-2918400	1824000	0	NaN	4	892.548950195	274.134429932	9.96920996839e+36
-2796800	1824000	0	NaN	4	884.323181152	274.186828613	9.96920996839e+36
-2675200	1824000	0	NaN	4	825.557800293	274.023406982	274.189819336
-2553600	1824000	0	NaN	4	659.405639648	272.865661621	273.46005249
-2432000	1824000	0	NaN	4	604.351379395	270.717803955	273.129760742
-2310400	1824000	0	NaN	4	597.350280762	268.477264404	272.798797607
-2188800	1824000	0	NaN	4	551.897766113	266.787719727	272.635528564
-2067200	1824000	0	NaN	4	544.523681641	265.474853516	272.521148682
-1945600	1824000	0	NaN	4	525.620117188	264.462097168	272.490539551
-1824000	1824000	0	NaN	4	488.324035645	263.5909729	272.453613281
-1702400	1824000	0	NaN	4	455.793212891	262.850128174	272.416595459
-1580800	1824000	0	NaN	4	443.998565674	262.135772705	272.396636963
-1459200	1824000	0	NaN	4	414.96673584	261.500854492	272.385437012
-1337600	1824000	0	NaN	4	380.69229126	261.231964111	272.37701416
-1216000	1824000	0	NaN	4	360.997253418	261.13760376	272.356079102
-1094400	1824000	0	NaN	4	362.749847412	261.175750732	272.326171875
-972800	1824000	0	NaN	4	381.318359375	261.256225586	272.300079346
-851200	1824000	0	NaN	4	393.302734375	261.297546387	272.276000977
-729600	1824000	0	NaN	4	410.517578125	261.666992188	272.262268066
-608000	1824000	0	NaN	4	463.555175781	260.809204102	272.303741455
-486400	1824000	338.44329834	53.1692810059	3	466.555023193	252.179122925	272.500549316
-364800	1824000	1348.96716309	19.1275405884	2	334.5909729	252.002166748	272.520202637
-243200	1824000	790.326416016	0.811338067055	2	246.751403809	245.429046631	272.493469238
-121600	1824000	1858.2857666	0.17300529778	2	340.383972168	240.389419556	272.592559814
0	1824000	1994.37475586	259.559020996	2	258.427398682	238.661483765	272.712524414
121600	1824000	1666.85131836	16.1263160706	2	142.645095825	235.565307617	272.920440674
243200	1824000	2462.13183594	1.00998485088	2	131.013717651	232.390304565	273.098266602
364800	1824000	2385.34667969	7.89562273026	2	132.821273804	233.535919189	273.24798584
486400	1824000	1378.87475586	10.5177297592	2	219.949935913	235.562957764	273.38381958
608000	1824000	895.772277832	10.7139558792	2	296.92880249	240.684585571	273.55758667
729600	1824000	860.575012207	0.0534844361246	2	282.444335938	245.526473999	273.735046387
851200	1824000	1078.75927734	0.0235246382654	2	389.421386719	249.839569092	273.877593994
972800	1824000	1124.82409668	2033.13171387	2	467.859008789	253.722732544	273.916534424
1094400	1824000	906.314208984	49.5966567993	2	403.27835083	252.705963135	273.086120605
1216000	1824000	844.126342773	7.10225534439	2	401.667877197	253.940628052	272.390289307
1337600	1824000	0	NaN	4	944.07800293	258.025634766	271.988311768
1459200	1824000	0	NaN	4	675.667907715	265.637237549	272.333099365
1580800	1824000	0	NaN	4	666.217651367	266.375793457	272.915863037
1702400	1824000	0	NaN	4	885.093139648	266.772521973	273.314056396
1824000	1824000	0	NaN	4	1010.12194824	267.544799805	273.036010742
1945600	1824000	0	NaN	4	1089.61437988	268.472503662	273.111541748
2067200	1824000	0	NaN	4	1174.96411133	269.565093994	273.190887451
2188800	1824000	0	NaN	4	1203.06689453	270.434326172	273.400970459
2310400	1824000	0	NaN	4	1095.9362793	270.912658691	273.680084229
2432000	1824000	0	NaN	4	1021.6239624	271.177154541	273.983856201
2553600	1824000	0	NaN	4	996.260253906	271.287689209	274.302825928
2675200	1824000	0	NaN	4	1003.51507568	271.654724121	274.665924072
2796800	1824000	0	NaN	4	1023.33203125	272.372283936	9.96920996839e+36
2918400	1824000	0	NaN	4	1033.30664062	273.08807373	9.96920996839e+36
3040000	1824000	0	NaN	4	1035.42053223	273.263977051	9.96920996839e+36
-3040000	1702400	0	NaN	4	891.743041992	274.138824463	9.96920996839e+36
-2918400	1702400	0	NaN	4	879.344848633	274.112640381	9.96920996839e+36
-2796800	1702400	0	NaN	4	903.403381348	274.03024292	274.893463135
-2675200	1702400	0	NaN	4	805.50378418	273.588531494	274.165405273
-2553600	1702400	0	NaN	4	575.120605469	272.372802734	273.477752686
-2432000	1702400	0	NaN	4	412.230712891	269.754272461	272.868865967
-2310400	1702400	0	NaN	4	465.665740967	267.687133789	272.568878174
-2188800	1702400	0	NaN	4	509.340148926	265.912994385	272.396636963
-2067200	1702400	0	NaN	4	503.557312012	264.546447754	272.338623047
-1945600	1702400	0	NaN	4	486.253051758	263.354248047	272.338775635
-1824000	1702400	0	NaN	4	459.893615723	262.385192871	272.325714111
-1702400	1702400	0	NaN	4	431.176757812	261.668365479	272.301422119
-1580800	1702400	0	NaN	4	418.536895752	260.980834961	272.287078857
-1459200	1702400	0	NaN	4	387.833709717	260.548217773	272.274780273
-1337600	1702400	0	NaN	4	351.158691406	260.497192383	272.267700195
-1216000	1702400	0	NaN	4	325.47845459	260.54083252	272.263336182
-1094400	1702400	0	NaN	4	321.570953369	260.637542725	272.248779297
-972800	1702400	0	NaN	4	340.856872559	260.730560303	272.238250732
-851200	1702400	0	NaN	4	350.347320557	260.937988281	272.212646484
-729600	1702400	0	NaN	4	377.724884033	261.597045898	272.186248779
-608000	1702400	314.133636475	260.761169434	3	330.295715332	253.249572754	272.074737549
-486400	1702400	460.104553223	0.165410771966	2	239.0677948	250.278396606	272.364746094
-364800	1702400	1203.99914551	10.0405950546	2	262.939025879	249.536804199	272.40423584
-243200	1702400	994.325073242	0.0944801196456	2	241.416870117	242.702575684	272.447723389
-121600	1702400	2280.52978516	0.853245794773	2	116.711204529	234.678634644	272.537750244
0	1702400	2240.25683594	13.9292879105	2	116.646560669	232.518707275	272.654144287
121600	1702400	2768.85131836	19.8182907104	2	92.1166992188	232.156967163	272.806365967
243200	1702400	2775.24365234	7.35471343994	2	78.1610717773	230.032073975	272.952056885
364800	1702400	2953.43798828	2.75566267967	2	81.6808319092	228.880187988	273.093170166
486400	1702400	2629.28173828	10.8286218643	2	103.884963989	230.482513428	273.218902588
608000	1702400	1827.10461426	18.7903232574	2	126.230957031	233.715423584	273.343719482
729600	1702400	1869.37036133	18.4117794037	2	150.843383789	236.584838867	273.448028564
851200	1702400	733.894470215	0.95164090395	2	350.230102539	238.781356812	273.482818604
972800	1702400	1764.10412598	729.37109375	2	322.100585938	244.905578613	273.350616455
1094400	1702400	1553.57226562	9.88654136658	2	294.668823242	246.892089844	272.972137451
1216000	1702400	1331.73693848	5.59609031677	2	211.35508728	247.559173584	272.580780029
1337600	1702400	752.910583496	18.2279987335	2	590.688110352	250.404937744	272.297576904
1459200	1702400	1017.21118164	38.5859718323	2	411.640686035	253.125595093	272.367431641
1580800	1702400	1221.89001465	12.1687297821	2	437.081481934	250.127731323	273.07208252
1702400	1702400	902.894226074	21.7440605164	2	759.634765625	254.429824829	273.297546387
1824000	1702400	245.221862793	23.9000511169	2	1010.01208496	261.278259277	272.907653809
1945600	1702400	0	NaN	4	1023.64794922	266.131317139	272.933990479
2067200	1702400	0	NaN	4	960.448120117	267.457641602	273.095092773
2188800	1702400	0	NaN	4	1294.1940918	268.971160889	273.211334229
2310400	1702400	0	NaN	4	1268.06665039	270.068786621	273.405426025
2432000	1702400	0	NaN	4	1101.8795166	270.681945801	273.739654541
2553600	1702400	0	NaN	4	1014.68243408	270.948760986	274.094024658
2675200	1702400	0	NaN	4	985.794677734	271.24307251	274.453582764
2796800	1702400	0	NaN	4	1010.08569336	271.971008301	274.830718994
2918400	1702400	0	NaN	4	1041.03771973	272.787261963	9.96920996839e+36
3040000	1702400	0	NaN	4	1047.94604492	273.005432129	9.96920996839e+36
-3040000	1580800	0	NaN	4	877.597717285	274.057861328	9.96920996839e+36
-2918400	1580800	0	NaN	4	903.831726074	274.019897461	274.663085938
-2796800	1580800	0	NaN	4	930.858398438	273.799804688	274.503997803
-2675200	1580800	0	NaN	4	865.369384766	272.980224609	274.049224854
-2553600	1580800	0	NaN	4	587.983459473	271.414794922	273.49005127
-2432000	1580800	0	NaN	4	333.270477295	268.230010986	272.910125732
-2310400	1580800	0	NaN	4	378.716705322	266.478485107	272.341064453
-2188800	1580800	0	NaN	4	474.936523438	264.943756104	272.166137695
-2067200	1580800	0	NaN	4	447.149383545	263.873382568	272.15838623
-1945600	1580800	0	NaN	4	437.777679443	262.764312744	272.171539307
-1824000	1580800	0	NaN	4	424.514434814	261.685974121	272.188903809
-1702400	1580800	0	NaN	4	409.496765137	260.963043213	272.183135986
-1580800	1580800	0	NaN	4	386.272277832	260.425079346	272.176757812
-1459200	1580800	0	NaN	4	349.220855713	260.081359863	272.163452148
-1337600	1580800	0	NaN	4	309.95300293	260.036865234	272.162567139
-1216000	1580800	0	NaN	4	291.414886475	260.072479248	272.162750244
-1094400	1580800	0	NaN	4	280.730316162	260.247436523	272.158203125
-972800	1580800	0	NaN	4	300.976745605	260.368743896	272.161743164
-851200	1580800	0	NaN	4	316.232177734	260.692169189	272.166534424
-729600	1580800	0	NaN	4	355.286621094	260.588287354	272.238220215
-608000	1580800	229.600418091	182.035354614	2	332.698577881	250.284286499	272.130981445
-486400	1580800	670.18963623	11.1647462845	2	221.363677979	251.152999878	272.107818604
-364800	1580800	657.655029297	0.222752988338	2	132.560806274	245.515472412	272.217437744
-243200	1580800	1235.04577637	3.86368393898	2	36.4902038574	236.319900513	272.349273682
-121600	1580800	2820.6262207	9.12471580505	2	44.0543861389	232.737594604	272.471405029
0	1580800	2593.91845703	4.69379329681	2	47.9014778137	231.16607666	272.571228027
121600	1580800	2309.17602539	4.80568408966	2	48.4752998352	230.152999878	272.697998047
243200	1580800	2732.81567383	4.11984968185	2	49.7425003052	228.545028687	272.819976807
364800	1580800	2956.37036133	1.40749871731	2	46.9911499023	226.867462158	272.941986084
486400	1580800	2653.79516602	2.21894884109	2	55.7032241821	226.880249023	273.046417236
608000	1580800	2706.203125	6.10102081299	2	70.7772521973	228.783737183	273.136749268
729600	1580800	2202.14477539	5.13106441498	2	96.5405197144	230.449493408	273.197662354
851200	1580800	2039.51916504	26.7879085541	2	173.321289062	233.802947998	273.197784424
972800	1580800	1537.49157715	5.26831579208	2	145.268615723	237.949539185	273.093414307
1094400	1580800	1114.47900391	3.29430532455	2	133.50920105	240.03868103	272.90335083
1216000	1580800	1410.95532227	4.12385034561	2	189.759048462	240.554885864	272.703491211
1337600	1580800	1765.60974121	122.029083252	2	285.485290527	243.127044678	272.597686768
1459200	1580800	1965.56103516	41.9892692566	2	261.884216309	244.033111572	272.684753418
