1337600	2188800	0	NaN	4	631.80657959	264.424530029	273.140655518
1459200	2188800	0	NaN	4	630.807678223	265.246185303	273.157897949
1580800	2188800	0	NaN	4	675.811889648	266.111907959	273.377349854
1702400	2188800	0	NaN	4	713.594970703	266.990081787	273.611663818
1824000	2188800	0	NaN	4	744.467712402	267.993225098	273.840393066
1945600	2188800	0	NaN	4	772.64630127	268.939819336	273.989593506
2067200	2188800	0	NaN	4	783.562194824	269.854888916	274.107818604
2188800	2188800	0	NaN	4	786.184082031	270.829559326	274.286590576
2310400	2188800	0	NaN	4	795.321289062	271.785064697	274.497619629
2432000	2188800	0	NaN	4	807.171508789	272.595581055	274.772003174
2553600	2188800	0	NaN	4	816.607421875	273.090209961	9.96920996839e+36
2675200	2188800	0	NaN	4	837.551513672	273.44519043	9.96920996839e+36
2796800	2188800	0	NaN	4	866.206115723	273.796020508	9.96920996839e+36
2918400	2188800	0	NaN	4	873.74798584	274.10067749	9.96920996839e+36
3040000	2188800	0	NaN	4	861.424865723	274.107025146	9.96920996839e+36
-3040000	2067200	0	NaN	4	752.879882812	275.191680908	9.96920996839e+36
-2918400	2067200	0	NaN	4	763.738769531	274.994537354	9.96920996839e+36
-2796800	2067200	0	NaN	4	760.172790527	274.833435059	9.96920996839e+36
-2675200	2067200	0	NaN	4	739.181091309	273.878601074	9.96920996839e+36
-2553600	2067200	0	NaN	4	700.102416992	272.522338867	274.489532471
-2432000	2067200	0	NaN	4	664.593994141	270.998260498	273.939880371
-2310400	2067200	0	NaN	4	647.220703125	269.810760498	273.550384521
-2188800	2067200	0	NaN	4	647.435546875	268.879730225	273.179199219
-2067200	2067200	0	NaN	4	642.448486328	268.067138672	272.929443359
-1945600	2067200	0	NaN	4	637.072692871	267.513427734	272.774108887
-1824000	2067200	0	NaN	4	612.556274414	267.025848389	272.696044922
-1702400	2067200	0	NaN	4	585.03704834	266.557006836	272.631530762
-1580800	2067200	0	NaN	4	557.992858887	266.142059326	272.602722168
-1459200	2067200	0	NaN	4	531.382202148	265.803955078	272.577056885
-1337600	2067200	0	NaN	4	499.367706299	265.588775635	272.557342529
-1216000	2067200	0	NaN	4	461.060974121	265.463500977	272.522216797
-1094400	2067200	0	NaN	4	425.138793945	265.320709229	272.48916626
-972800	2067200	0	NaN	4	392.946105957	264.967224121	272.458892822
-851200	2067200	0	NaN	4	351.069915771	264.597015381	272.41696167
-729600	2067200	0	NaN	4	352.779022217	264.352416992	272.378936768
-608000	2067200	0	NaN	4	384.43371582	264.039154053	272.332366943
-486400	2067200	0	NaN	4	445.931762695	264.068481445	272.317871094
-364800	2067200	0	NaN	4	510.421875	261.160552979	272.275238037
-243200	2067200	742.571716309	4.07611465454	2	542.697265625	253.993026733	272.472106934
-121600	2067200	472.563751221	0.0285781864077	2	701.645629883	252.880844116	272.574371338
0	2067200	373.195922852	184.908004761	3	456.819335938	251.885513306	272.652069092
121600	2067200	792.384521484	50.7875061035	2	356.799804688	253.167617798	273.336425781
243200	2067200	286.46295166	1334.06640625	3	440.054473877	252.005935669	273.670837402
364800	2067200	621.848815918	30.2360916138	2	267.296875	252.7550354	273.587249756
486400	2067200	1015.64154053	15.0366172791	2	348.320373535	253.589996338	273.459777832
608000	2067200	404.891998291	1.45730316639	2	349.737304688	253.344360352	273.601135254
729600	2067200	0	NaN	4	448.565948486	254.594848633	273.452972412
851200	2067200	0	NaN	4	477.436004639	261.522949219	273.185119629
972800	2067200	0	NaN	4	470.66104126	262.750457764	272.79083252
1094400	2067200	0	NaN	4	483.778656006	263.487335205	272.770141602
1216000	2067200	0	NaN	4	517.743164062	263.625976562	272.729797363
1337600	2067200	0	NaN	4	614.757385254	263.883544922	272.894317627
1459200	2067200	0	NaN	4	622.34362793	264.400115967	272.975219727
1580800	2067200	0	NaN	4	691.56060791	265.226654053	273.1875
1702400	2067200	0	NaN	4	736.866577148	266.08291626	273.386108398
1824000	2067200	0	NaN	4	773.884765625	266.85836792	273.605102539
1945600	2067200	0	NaN	4	803.972045898	267.773681641	273.811126709
2067200	2067200	0	NaN	4	805.030456543	268.842956543	273.87878418
2188800	2067200	0	NaN	4	787.346374512	269.9503479	274.023498535
2310400	2067200	0	NaN	4	776.026733398	271.066894531	274.237030029
2432000	2067200	0	NaN	4	770.362670898	272.038696289	274.495605469
2553600	2067200	0	NaN	4	792.831665039	272.62298584	274.783477783
2675200	2067200	0	NaN	4	829.218811035	272.999511719	9.96920996839e+36
2796800	2067200	0	NaN	4	859.732666016	273.432800293	9.96920996839e+36
2918400	2067200	0	NaN	4	867.83795166	273.824829102	9.96920996839e+36
3040000	2067200	0	NaN	4	859.490600586	273.903961182	9.96920996839e+36
-3040000	1945600	0	NaN	4	790.169006348	274.956390381	9.96920996839e+36
-2918400	1945600	0	NaN	4	794.358276367	274.75692749	9.96920996839e+36
-2796800	1945600	0	NaN	4	784.620239258	274.577819824	9.96920996839e+36
-2675200	1945600	0	NaN	4	751.447692871	273.773101807	274.70526123
-2553600	1945600	0	NaN	4	675.744812012	272.249023438	274.038513184
-2432000	1945600	0	NaN	4	644.323303223	270.394958496	273.515960693
-2310400	1945600	0	NaN	4	606.862976074	269.049865723	273.19317627
-2188800	1945600	0	NaN	4	602.581115723	268.084594727	272.926391602
-2067200	1945600	0	NaN	4	604.093078613	267.321350098	272.731750488
-1945600	1945600	0	NaN	4	597.945922852	266.781707764	272.638702393
-1824000	1945600	0	NaN	4	571.567993164	266.262145996	272.575714111
-1702400	1945600	0	NaN	4	539.721984863	265.757659912	272.530609131
-1580800	1945600	0	NaN	4	508.78012085	265.306518555	272.510681152
-1459200	1945600	0	NaN	4	470.448913574	265.006408691	272.492889404
-1337600	1945600	0	NaN	4	432.274475098	264.855651855	272.4715271
-1216000	1945600	0	NaN	4	407.843811035	264.758056641	272.43637085
-1094400	1945600	0	NaN	4	392.136962891	264.537475586	272.389007568
-972800	1945600	0	NaN	4	357.57635498	264.0831604	272.353790283
-851200	1945600	0	NaN	4	316.205047607	263.603790283	272.315093994
-729600	1945600	0	NaN	4	315.369873047	263.362091064	272.295715332
-608000	1945600	0	NaN	4	362.883728027	263.308166504	272.276672363
-486400	1945600	0	NaN	4	432.355377197	262.360626221	272.181182861
-364800	1945600	450.633392334	13.7830200195	2	316.182861328	253.586120605	272.334686279
-243200	1945600	780.980163574	5.40321588516	2	403.749725342	251.480102539	272.492156982
-121600	1945600	847.206420898	0.0190624855459	2	659.024536133	246.87336731	272.610687256
0	1945600	771.149841309	0.040559142828	2	370.753967285	247.599700928	272.789764404
121600	1945600	394.240081787	0.238391727209	2	212.162109375	241.379714966	273.077575684
243200	1945600	210.129592896	0.0664379149675	2	261.758026123	239.521377563	273.307891846
364800	1945600	707.400512695	0.0511058531702	2	118.015022278	240.729446411	273.42086792
486400	1945600	1231.41662598	3.16795539856	2	292.810516357	244.486633301	273.51083374
608000	1945600	1244.52758789	10.8051290512	2	198.57989502	249.061080933	273.758789062
729600	1945600	343.13659668	361.283569336	3	324.132293701	252.219467163	274.184570312
851200	1945600	0	NaN	4	344.477722168	253.878295898	274.305145264
972800	1945600	241.712478638	78.8082962036	2	359.800842285	254.325378418	273.89263916
1094400	1945600	286.740997314	107.561035156	3	360.996398926	256.941650391	272.749511719
1216000	1945600	189.345794678	132.649932861	3	288.110534668	258.197357178	272.031188965
1337600	1945600	0	NaN	4	789.112976074	262.74597168	272.441009521
1459200	1945600	0	NaN	4	600.971801758	263.573883057	272.763122559
1580800	1945600	0	NaN	4	670.337219238	264.188964844	273.03326416
1702400	1945600	0	NaN	4	748.070983887	264.960571289	273.193969727
1824000	1945600	0	NaN	4	803.650817871	265.652923584	273.347259521
1945600	1945600	0	NaN	4	857.350219727	266.60168457	273.506500244
2067200	1945600	0	NaN	4	875.950256348	267.81741333	273.584503174
2188800	1945600	0	NaN	4	837.511108398	269.078735352	273.748687744
2310400	1945600	0	NaN	4	791.157714844	270.284942627	273.976104736
2432000	1945600	0	NaN	4	768.618652344	271.409973145	274.236572266
2553600	1945600	0	NaN	4	768.584228516	272.210662842	274.527832031
2675200	1945600	0	NaN	4	816.005004883	272.647338867	274.856262207
2796800	1945600	0	NaN	4	854.454345703	273.040557861	9.96920996839e+36
2918400	1945600	0	NaN	4	856.264465332	273.546386719	9.96920996839e+36
3040000	1945600	0	NaN	4	848.359008789	273.683380127	9.96920996839e+36
-3040000	1824000	0	NaN	4	828.741516113	274.770141602	9.96920996839e+36
-2918400	1824000	0	NaN	4	818.732116699	274.594299316	9.96920996839e+36
-2796800	1824000	0	NaN	4	814.780395508	274.452209473	9.96920996839e+36
-2675200	1824000	0	NaN	4	767.977478027	273.83203125	274.347351074
-2553600	1824000	0	NaN	4	622.189758301	272.204559326	273.615570068
-2432000	1824000	0	NaN	4	574.768798828	270.068847656	273.214385986
-2310400	1824000	0	NaN	4	582.012329102	268.334381104	272.861999512
-2188800	1824000	0	NaN	4	540.803100586	267.346679688	272.683532715
-2067200	1824000	0	NaN	4	543.068908691	266.579681396	272.563934326
-1945600	1824000	0	NaN	4	540.679382324	265.978820801	272.466705322
-1824000	1824000	0	NaN	4	527.692993164	265.407470703	272.44631958
-1702400	1824000	0	NaN	4	499.245025635	264.818908691	272.419891357
-1580800	1824000	0	NaN	4	472.730255127	264.306915283	272.39932251
-1459200	1824000	0	NaN	4	428.436157227	264.001220703	272.3828125
-1337600	1824000	0	NaN	4	389.903503418	263.900177002	272.36831665
-1216000	1824000	0	NaN	4	372.209899902	263.746887207	272.34185791
-1094400	1824000	0	NaN	4	365.157653809	263.500915527	272.307342529
-972800	1824000	0	NaN	4	334.911621094	263.105560303	272.27734375
-851200	1824000	0	NaN	4	300.522155762	262.632659912	272.249786377
-729600	1824000	0	NaN	4	299.380554199	262.71295166	272.233428955
-608000	1824000	0	NaN	4	353.029632568	261.842224121	272.272491455
-486400	1824000	333.413452148	52.9296913147	3	432.343658447	252.668167114	272.596588135
-364800	1824000	1346.75524902	20.1557369232	2	382.382141113	252.026351929	272.616241455
-243200	1824000	791.316833496	0.811813890934	2	301.030334473	245.321334839	272.532775879
-121600	1824000	1860.41699219	0.202911600471	2	334.707122803	239.805679321	272.628814697
0	1824000	1992.25537109	261.181793213	2	245.445388794	237.672561646	272.757080078
121600	1824000	1667.30249023	15.7308063507	2	112.487167358	234.578063965	272.953796387
243200	1824000	2461.0378418	1.0192347765	2	79.686882019	231.486846924	273.126495361
364800	1824000	2385.88354492	7.67362308502	2	64.7337799072	232.644424438	273.272247314
486400	1824000	1381.38977051	10.0980796814	2	135.450164795	234.553283691	273.405609131
608000	1824000	900.027587891	10.9028673172	2	181.422515869	239.713745117	273.574859619
729600	1824000	861.525756836	0.0548699013889	2	136.759017944	244.614593506	273.747467041
851200	1824000	1080.54162598	0.0236818324775	2	231.614852905	248.765823364	273.878082275
972800	1824000	1123.89294434	1962.89001465	2	326.232757568	252.389373779	273.929718018
1094400	1824000	886.502075195	46.6811523438	2	276.316680908	251.324737549	273.09866333
1216000	1824000	847.884460449	7.29099273682	2	249.39390564	252.32460022	272.414978027
1337600	1824000	0	NaN	4	753.899719238	255.980911255	271.980133057
1459200	1824000	0	NaN	4	522.367858887	263.015930176	272.495880127
1580800	1824000	0	NaN	4	520.928405762	263.475860596	273.03717041
1702400	1824000	0	NaN	4	731.569274902	263.858306885	273.399536133
1824000	1824000	0	NaN	4	857.141906738	264.467071533	273.137573242
1945600	1824000	0	NaN	4	902.317871094	265.23928833	273.21673584
2067200	1824000	0	NaN	4	970.146484375	266.615783691	273.232269287
2188800	1824000	0	NaN	4	985.146179199	268.138214111	273.439361572
2310400	1824000	0	NaN	4	890.528259277	269.268859863	273.704833984
2432000	1824000	0	NaN	4	806.1640625	270.511383057	273.983154297
2553600	1824000	0	NaN	4	759.573425293	271.6121521	274.283203125
2675200	1824000	0	NaN	4	783.016723633	272.277038574	274.628692627
2796800	1824000	0	NaN	4	837.323120117	272.727722168	9.96920996839e+36
2918400	1824000	0	NaN	4	847.154907227	273.263397217	9.96920996839e+36
3040000	1824000	0	NaN	4	842.164611816	273.422393799	9.96920996839e+36
-3040000	1702400	0	NaN	4	847.170532227	274.690643311	9.96920996839e+36
-2918400	1702400	0	NaN	4	822.152526855	274.539855957	9.96920996839e+36
-2796800	1702400	0	NaN	4	828.242126465	274.297851562	275.011077881
-2675200	1702400	0	NaN	4	713.027099609	273.647033691	274.288604736
-2553600	1702400	0	NaN	4	521.926513672	272.126922607	273.674835205
-2432000	1702400	0	NaN	4	344.772460938	269.477905273	272.896209717
-2310400	1702400	0	NaN	4	406.547149658	267.725463867	272.618286133
-2188800	1702400	0	NaN	4	468.22088623	266.482635498	272.452453613
-2067200	1702400	0	NaN	4	465.903900146	265.680786133	272.386444092
-1945600	1702400	0	NaN	4	462.300750732	264.953887939	272.327087402
-1824000	1702400	0	NaN	4	457.173522949	264.337554932	272.316131592
-1702400	1702400	0	NaN	4	445.024169922	263.693908691	272.300811768
-1580800	1702400	0	NaN	4	435.707672119	263.152954102	272.287353516
-1459200	1702400	0	NaN	4	408.384368896	262.88394165	272.271911621
-1337600	1702400	0	NaN	4	377.649230957	262.839172363	272.260467529
-1216000	1702400	0	NaN	4	355.146850586	262.688323975	272.251586914
-1094400	1702400	0	NaN	4	343.886077881	262.43057251	272.232910156
-972800	1702400	0	NaN	4	316.913513184	262.233642578	272.218841553
-851200	1702400	0	NaN	4	293.775817871	262.04776001	272.190063477
-729600	1702400	0	NaN	4	308.321380615	262.41506958	272.161193848
-608000	1702400	311.504638672	315.793029785	3	268.821289062	254.138763428	272.170776367
-486400	1702400	462.47088623	0.175867930055	2	266.640869141	250.760467529	272.39630127
-364800	1702400	1203.94116211	10.2562761307	2	360.415771484	249.539962769	272.393096924
-243200	1702400	996.785827637	0.382116854191	2	314.870544434	242.52104187	272.506317139
-121600	1702400	2280.01123047	0.873427152634	2	133.244476318	234.04510498	272.584716797
0	1702400	2239.03588867	13.7126626968	2	117.590026855	231.749526978	272.697967529
121600	1702400	2767.68896484	19.771780014	2	87.3042449951	231.074707031	272.842468262
243200	1702400	2774.20849609	7.37677192688	2	60.9052276611	229.198883057	272.981781006
364800	1702400	2952.76757812	2.7429125309	2	52.6991004944	228.016860962	273.118804932
486400	1702400	2628.87939453	10.6875209808	2	68.8035125732	229.266174316	273.241790771
608000	1702400	1827.41638184	18.6610927582	2	75.2787322998	232.524932861	273.363555908
729600	1702400	1872.10571289	18.4535083771	2	69.2806854248	235.433410645	273.464263916
851200	1702400	735.992736816	0.966822564602	2	239.445587158	237.604888916	273.49508667
972800	1702400	1753.52685547	724.640686035	2	232.725128174	243.665237427	273.374450684
1094400	1702400	1556.19396973	9.73582744598	2	226.516784668	245.618850708	272.975097656
1216000	1702400	1332.06640625	5.5641450882	2	111.069961548	246.427627563	272.580169678
1337600	1702400	754.119506836	18.1248188019	2	470.272003174	249.151611328	272.279876709
1459200	1702400	1023.13824463	38.0391426086	2	318.743560791	251.612930298	272.362579346
1580800	1702400	1224.8067627	12.3530254364	2	309.494384766	248.612442017	273.081298828
1702400	1702400	911.791870117	19.7520217896	2	612.076293945	252.680801392	273.298126221
1824000	1702400	250.47366333	24.719783783	2	826.832946777	259.36907959	272.934570312
1945600	1702400	0	NaN	4	813.494689941	263.952148438	273.043731689
2067200	1702400	0	NaN	4	727.213867188	265.244354248	273.158325195
2188800	1702400	0	NaN	4	1034.46557617	266.917022705	273.27911377
2310400	1702400	0	NaN	4	1022.80548096	268.196746826	273.462005615
2432000	1702400	0	NaN	4	859.228515625	269.451568604	273.760742188
2553600	1702400	0	NaN	4	766.264099121	270.860870361	274.088500977
2675200	1702400	0	NaN	4	760.187927246	271.942993164	274.429840088
2796800	1702400	0	NaN	4	811.59979248	272.601318359	274.797851562
2918400	1702400	0	NaN	4	840.415222168	273.086547852	9.96920996839e+36
3040000	1702400	0	NaN	4	835.539794922	273.184082031	9.96920996839e+36
-3040000	1580800	0	NaN	4	845.124023438	274.604888916	9.96920996839e+36
-2918400	1580800	0	NaN	4	823.235717773	274.438873291	274.742736816
-2796800	1580800	0	NaN	4	836.404541016	273.990356445	274.616821289
-2675200	1580800	0	NaN	4	740.967102051	273.003479004	274.185272217
-2553600	1580800	0	NaN	4	511.737030029	271.404998779	273.567626953
-2432000	1580800	0	NaN	4	321.176696777	268.288635254	272.844238281
-2310400	1580800	0	NaN	4	309.251739502	266.767852783	272.354003906
-2188800	1580800	0	NaN	4	398.028198242	265.522216797	272.221099854
-2067200	1580800	0	NaN	4	394.002532959	264.703277588	272.197662354
-1945600	1580800	0	NaN	4	389.154174805	263.947570801	272.183776855
-1824000	1580800	0	NaN	4	375.978546143	263.257354736	272.193023682
-1702400	1580800	0	NaN	4	376.678741455	262.634613037	272.186096191
-1580800	1580800	0	NaN	4	375.823486328	262.115325928	272.178070068
-1459200	1580800	0	NaN	4	377.91519165	261.844665527	272.161529541
-1337600	1580800	0	NaN	4	365.854827881	261.77444458	272.156799316
-1216000	1580800	0	NaN	4	340.215423584	261.711730957	272.153015137
-1094400	1580800	0	NaN	4	322.539611816	261.552398682	272.144775391
-972800	1580800	0	NaN	4	301.048614502	261.461090088	272.145111084
-851200	1580800	0	NaN	4	298.430053711	261.434356689	272.147033691
-729600	1580800	163.273147583	759.28326416	3	337.108428955	261.407440186	272.217132568
-608000	1580800	228.129714966	218.564559937	2	333.913543701	251.168502808	272.206634521
-486400	1580800	669.302185059	10.9012956619	2	292.619384766	251.504562378	272.108398438
-364800	1580800	658.936218262	0.224449053407	2	239.88470459	245.677642822	272.274688721
-243200	1580800	1235.39550781	3.7852742672	2	106.722946167	236.140396118	272.394805908
-121600	1580800	2820.30688477	9.14343261719	2	70.2341156006	232.264572144	272.525390625
0	1580800	2593.07641602	4.64783191681	2	57.3958244324	230.630722046	272.616821289
121600	1580800	2308.4152832	4.77464771271	2	57.6903152466	229.091125488	272.732818604
243200	1580800	2732.21191406	4.12159585953	2	53.398147583	227.505050659	272.848815918
364800	1580800	2955.93579102	1.41251540184	2	45.1990737915	225.862823486	272.967956543
486400	1580800	2652.85986328	2.22544431686	2	49.7212257385	225.711334229	273.070922852
608000	1580800	2705.44921875	6.04350280762	2	56.5263328552	227.498550415	273.159851074
729600	1580800	2201.60522461	5.04714679718	2	59.7955322266	229.179534912	273.21887207
851200	1580800	2039.1673584	26.9382038116	2	112.670852661	232.632064819	273.216247559
972800	1580800	1535.43713379	5.33597278595	2	96.8492126465	236.706741333	273.107788086
1094400	1580800	1115.32861328	3.30241894722	2	95.6545639038	238.859664917	272.915222168
1216000	1580800	1412.3079834	4.13258981705	2	132.185256958	239.48059082	272.711181641
1337600	1580800	1772.57800293	118.369377136	2	222.221603394	242.172210693	272.597167969
1459200	1580800	1972.73986816	41.4166145325	2	202.812316895	242.86605835	272.683319092
