1337600	2188800	0	NaN	4	678.40234375	266.404815674	273.204223633
1459200	2188800	0	NaN	4	696.811340332	266.887878418	273.282592773
1580800	2188800	0	NaN	4	740.011047363	267.522521973	273.418670654
1702400	2188800	0	NaN	4	767.102111816	267.937988281	273.59463501
1824000	2188800	0	NaN	4	783.532531738	268.216644287	273.764312744
1945600	2188800	0	NaN	4	799.285583496	268.621368408	273.894592285
2067200	2188800	0	NaN	4	813.876586914	269.240936279	274.02746582
2188800	2188800	0	NaN	4	844.398193359	270.034851074	274.229522705
2310400	2188800	0	NaN	4	877.009521484	270.8800354	274.448425293
2432000	2188800	0	NaN	4	911.510314941	271.769622803	274.74621582
2553600	2188800	0	NaN	4	938.072753906	272.567932129	9.96920996839e+36
2675200	2188800	0	NaN	4	952.985351562	273.128967285	9.96920996839e+36
2796800	2188800	0	NaN	4	962.789245605	273.475799561	9.96920996839e+36
2918400	2188800	0	NaN	4	946.209350586	273.743469238	9.96920996839e+36
3040000	2188800	0	NaN	4	912.585632324	273.800415039	9.96920996839e+36
-3040000	2067200	0	NaN	4	665.798400879	274.81237793	9.96920996839e+36
-2918400	2067200	0	NaN	4	689.88671875	274.499053955	9.96920996839e+36
-2796800	2067200	0	NaN	4	710.028503418	274.346313477	9.96920996839e+36
-2675200	2067200	0	NaN	4	716.724121094	273.704803467	9.96920996839e+36
-2553600	2067200	0	NaN	4	698.215148926	272.653839111	274.501098633
-2432000	2067200	0	NaN	4	669.449462891	271.037506104	273.944641113
-2310400	2067200	0	NaN	4	630.325134277	269.57421875	273.545806885
-2188800	2067200	0	NaN	4	578.618041992	268.436065674	273.176422119
-2067200	2067200	0	NaN	4	546.595031738	267.407104492	272.922210693
-1945600	2067200	0	NaN	4	538.241271973	266.617675781	272.749664307
-1824000	2067200	0	NaN	4	533.426086426	265.966278076	272.66229248
-1702400	2067200	0	NaN	4	543.229370117	265.396606445	272.599090576
-1580800	2067200	0	NaN	4	537.208862305	264.787536621	272.584259033
-1459200	2067200	0	NaN	4	515.409423828	263.958557129	272.578308105
-1337600	2067200	0	NaN	4	479.771453857	263.119293213	272.571136475
-1216000	2067200	0	NaN	4	439.739990234	262.334899902	272.544006348
-1094400	2067200	0	NaN	4	415.595062256	261.706604004	272.516265869
-972800	2067200	0	NaN	4	413.476776123	261.432830811	272.489624023
-851200	2067200	0	NaN	4	412.422912598	261.347747803	272.450469971
-729600	2067200	0	NaN	4	430.286315918	261.484924316	272.41394043
-608000	2067200	0	NaN	4	463.964416504	261.884887695	272.368286133
-486400	2067200	0	NaN	4	532.997253418	262.622161865	272.354614258
-364800	2067200	0	NaN	4	583.66003418	259.766906738	272.374023438
-243200	2067200	741.089233398	4.28205490112	2	574.238037109	252.843109131	272.314239502
-121600	2067200	470.921661377	0.0255114249885	2	739.829467773	251.876083374	272.493499756
0	2067200	384.468933105	216.99168396	3	553.15814209	251.424606323	272.629241943
121600	2067200	808.802062988	51.9940681458	2	429.743652344	252.95753479	273.255584717
243200	2067200	373.437561035	1372.23083496	3	582.853820801	252.090545654	273.630218506
364800	2067200	625.939025879	30.8902587891	2	413.807922363	253.053253174	273.525085449
486400	2067200	1020.90655518	14.6734676361	2	483.691101074	254.099090576	273.397796631
608000	2067200	410.321990967	1.39709019661	2	482.455627441	253.969299316	273.539825439
729600	2067200	0	NaN	4	566.210571289	255.574264526	273.560974121
851200	2067200	0	NaN	4	560.833374023	262.880645752	273.171905518
972800	2067200	0	NaN	4	591.30456543	264.173156738	272.788208008
1094400	2067200	0	NaN	4	628.270874023	264.73638916	272.785186768
1216000	2067200	0	NaN	4	651.841918945	265.271453857	272.762481689
1337600	2067200	0	NaN	4	736.878295898	265.745300293	272.950317383
1459200	2067200	0	NaN	4	735.164916992	266.287200928	272.991668701
1580800	2067200	0	NaN	4	790.179443359	267.088043213	273.190582275
1702400	2067200	0	NaN	4	837.935974121	267.446014404	273.361663818
1824000	2067200	0	NaN	4	873.48614502	267.653167725	273.511108398
1945600	2067200	0	NaN	4	896.137878418	267.925170898	273.656982422
2067200	2067200	0	NaN	4	893.655517578	268.334716797	273.776641846
2188800	2067200	0	NaN	4	887.495910645	268.920928955	273.975799561
2310400	2067200	0	NaN	4	890.895568848	269.641571045	274.198699951
2432000	2067200	0	NaN	4	907.897460938	270.505401611	274.4637146
2553600	2067200	0	NaN	4	933.315307617	271.44934082	274.780303955
2675200	2067200	0	NaN	4	948.444763184	272.373046875	9.96920996839e+36
2796800	2067200	0	NaN	4	958.621337891	273.041717529	9.96920996839e+36
2918400	2067200	0	NaN	4	953.450317383	273.413452148	9.96920996839e+36
3040000	2067200	0	NaN	4	925.229309082	273.50894165	9.96920996839e+36
-3040000	1945600	0	NaN	4	665.354736328	274.590698242	9.96920996839e+36
-2918400	1945600	0	NaN	4	693.400268555	274.257446289	9.96920996839e+36
-2796800	1945600	0	NaN	4	723.663146973	274.069122314	9.96920996839e+36
-2675200	1945600	0	NaN	4	733.084838867	273.631164551	274.698150635
-2553600	1945600	0	NaN	4	686.134887695	272.559814453	274.031646729
-2432000	1945600	0	NaN	4	651.064025879	270.720214844	273.498199463
-2310400	1945600	0	NaN	4	581.092346191	269.040985107	273.170959473
-2188800	1945600	0	NaN	4	533.476989746	267.846893311	272.920043945
-2067200	1945600	0	NaN	4	523.257751465	266.820617676	272.703552246
-1945600	1945600	0	NaN	4	532.162658691	266.053009033	272.599365234
-1824000	1945600	0	NaN	4	527.082336426	265.442199707	272.539123535
-1702400	1945600	0	NaN	4	534.426635742	264.866394043	272.504394531
-1580800	1945600	0	NaN	4	530.511474609	264.14074707	272.496704102
-1459200	1945600	0	NaN	4	489.460113525	263.160339355	272.489532471
-1337600	1945600	0	NaN	4	443.635986328	262.274230957	272.477752686
-1216000	1945600	0	NaN	4	402.230773926	261.633453369	272.450164795
-1094400	1945600	0	NaN	4	384.521759033	261.237762451	272.408477783
-972800	1945600	0	NaN	4	388.697265625	261.118408203	272.377502441
-851200	1945600	0	NaN	4	414.07598877	261.169219971	272.342193604
-729600	1945600	0	NaN	4	436.247924805	261.351287842	272.325164795
-608000	1945600	0	NaN	4	483.866912842	261.723175049	272.308074951
-486400	1945600	0	NaN	4	559.82623291	261.270782471	272.292327881
-364800	1945600	445.628204346	13.4633131027	2	397.582214355	252.430358887	272.166015625
-243200	1945600	779.356567383	5.38799285889	2	414.508483887	250.500854492	272.432647705
-121600	1945600	843.576782227	0.0190768204629	2	668.950378418	245.994613647	272.539245605
0	1945600	769.074401855	0.0398300923407	2	435.601379395	247.200790405	272.722015381
121600	1945600	393.041015625	0.238582849503	2	288.268432617	241.20489502	273.006347656
243200	1945600	208.415008545	0.0655885562301	2	376.876647949	239.499740601	273.235534668
364800	1945600	706.561096191	0.0508437566459	2	230.526428223	240.766403198	273.367919922
486400	1945600	1230.54516602	3.1895275116	2	391.813568115	244.651046753	273.454193115
608000	1945600	1247.08862305	10.9956693649	2	297.270080566	249.327178955	273.704620361
729600	1945600	364.198669434	440.904388428	3	415.00604248	252.577194214	274.176879883
851200	1945600	0	NaN	4	401.629760742	254.38899231	274.254577637
972800	1945600	239.090652466	91.7244644165	2	479.38848877	254.936035156	273.871520996
1094400	1945600	292.152801514	241.722015381	3	503.403259277	257.479278564	272.709533691
1216000	1945600	198.460418701	145.121292114	3	476.564697266	258.982696533	272.074890137
1337600	1945600	0	NaN	4	980.182739258	263.948059082	272.498840332
1459200	1945600	0	NaN	4	760.001159668	265.125610352	272.750610352
1580800	1945600	0	NaN	4	801.413452148	265.850128174	272.990142822
1702400	1945600	0	NaN	4	885.267211914	266.260467529	273.111602783
1824000	1945600	0	NaN	4	946.284484863	266.665222168	273.216094971
1945600	1945600	0	NaN	4	996.26751709	267.173400879	273.320800781
2067200	1945600	0	NaN	4	1005.19525146	267.723510742	273.476928711
2188800	1945600	0	NaN	4	974.559570312	268.13482666	273.706115723
2310400	1945600	0	NaN	4	935.821899414	268.626342773	273.945159912
2432000	1945600	0	NaN	4	924.597839355	269.331817627	274.204864502
2553600	1945600	0	NaN	4	930.127319336	270.243530273	274.513153076
2675200	1945600	0	NaN	4	955.573242188	271.336761475	274.864105225
2796800	1945600	0	NaN	4	956.731506348	272.391723633	9.96920996839e+36
2918400	1945600	0	NaN	4	947.020385742	273.078277588	9.96920996839e+36
3040000	1945600	0	NaN	4	929.219421387	273.250030518	9.96920996839e+36
-3040000	1824000	0	NaN	4	693.465332031	274.411834717	9.96920996839e+36
-2918400	1824000	0	NaN	4	723.310241699	274.084625244	9.96920996839e+36
-2796800	1824000	0	NaN	4	777.696594238	273.900299072	9.96920996839e+36
-2675200	1824000	0	NaN	4	783.258239746	273.611053467	274.256530762
-2553600	1824000	0	NaN	4	658.520812988	272.533630371	273.517822266
-2432000	1824000	0	NaN	4	594.231506348	270.648956299	273.169342041
-2310400	1824000	0	NaN	4	546.825134277	268.738464355	272.822387695
-2188800	1824000	0	NaN	4	477.935882568	267.446472168	272.654296875
-2067200	1824000	0	NaN	4	481.964508057	266.382873535	272.518676758
-1945600	1824000	0	NaN	4	508.321075439	265.487884521	272.438415527
-1824000	1824000	0	NaN	4	512.631286621	264.840911865	272.418548584
-1702400	1824000	0	NaN	4	504.153747559	264.153503418	272.396453857
-1580800	1824000	0	NaN	4	493.882843018	263.278045654	272.383636475
-1459200	1824000	0	NaN	4	450.308410645	262.250762939	272.375823975
-1337600	1824000	0	NaN	4	406.270385742	261.472930908	272.369140625
-1216000	1824000	0	NaN	4	372.718200684	261.007659912	272.349517822
-1094400	1824000	0	NaN	4	357.867828369	260.851348877	272.320587158
-972800	1824000	0	NaN	4	362.792602539	260.838623047	272.295074463
-851200	1824000	0	NaN	4	393.029205322	260.924957275	272.271240234
-729600	1824000	0	NaN	4	451.171356201	261.284362793	272.257720947
-608000	1824000	0	NaN	4	523.957763672	260.172119141	272.299407959
-486400	1824000	338.50793457	47.3292732239	3	571.187255859	251.082244873	272.435272217
-364800	1824000	1348.40563965	19.4178142548	2	443.242431641	251.043167114	272.454925537
-243200	1824000	790.61328125	0.811542093754	2	293.821105957	244.596725464	272.481506348
-121600	1824000	1858.83557129	0.173310160637	2	317.353637695	239.286209106	272.553100586
0	1824000	1993.85449219	258.973724365	2	265.513183594	237.447006226	272.68737793
121600	1824000	1666.9519043	16.0087432861	2	165.34173584	234.616485596	272.888061523
243200	1824000	2461.82763672	1.01325929165	2	146.010543823	231.574859619	273.065979004
364800	1824000	2385.45361328	7.84013032913	2	133.283416748	232.823913574	273.218963623
486400	1824000	1379.4765625	10.4103775024	2	191.143280029	234.829483032	273.356658936
608000	1824000	896.768615723	10.7637710571	2	241.938400269	240.071212769	273.530517578
729600	1824000	860.724365234	0.0538045316935	2	193.252334595	244.848342896	273.706054688
851200	1824000	1079.08874512	0.0235489085317	2	285.553161621	248.942367554	273.874023438
972800	1824000	1123.33605957	2026.26135254	2	386.480224609	252.746307373	273.870452881
1094400	1824000	900.799560547	48.9745903015	2	352.804382324	251.653549194	273.040618896
1216000	1824000	845.092285156	7.15548944473	2	437.958221436	252.752365112	272.375183105
1337600	1824000	0	NaN	4	952.27532959	256.584228516	271.957885742
1459200	1824000	0	NaN	4	681.688110352	263.955108643	272.36315918
1580800	1824000	0	NaN	4	652.635620117	264.3984375	272.926940918
1702400	1824000	0	NaN	4	865.142211914	264.595275879	273.286712646
1824000	1824000	0	NaN	4	994.425048828	265.215698242	272.980407715
1945600	1824000	0	NaN	4	1045.36132812	265.908905029	273.037536621
2067200	1824000	0	NaN	4	1113.82397461	266.921447754	273.145202637
2188800	1824000	0	NaN	4	1139.39025879	267.616119385	273.400146484
2310400	1824000	0	NaN	4	1034.88464355	267.882415771	273.682067871
2432000	1824000	0	NaN	4	966.942016602	268.354736328	273.968231201
2553600	1824000	0	NaN	4	953.780456543	269.03314209	274.269165039
2675200	1824000	0	NaN	4	964.626098633	270.089080811	274.622467041
2796800	1824000	0	NaN	4	959.978210449	271.483581543	9.96920996839e+36
2918400	1824000	0	NaN	4	947.07611084	272.596221924	9.96920996839e+36
3040000	1824000	0	NaN	4	936.66027832	272.9503479	9.96920996839e+36
-3040000	1702400	0	NaN	4	730.913635254	274.310119629	9.96920996839e+36
-2918400	1702400	0	NaN	4	780.863952637	273.965423584	9.96920996839e+36
-2796800	1702400	0	NaN	4	850.048828125	273.669128418	274.921356201
-2675200	1702400	0	NaN	4	799.42755127	273.228088379	274.212219238
-2553600	1702400	0	NaN	4	603.52947998	272.289031982	273.512695312
-2432000	1702400	0	NaN	4	423.930908203	270.040588379	272.960113525
-2310400	1702400	0	NaN	4	412.979309082	268.393096924	272.57421875
-2188800	1702400	0	NaN	4	422.157012939	267.092071533	272.403808594
-2067200	1702400	0	NaN	4	435.536468506	266.082702637	272.335845947
-1945600	1702400	0	NaN	4	475.978088379	264.996734619	272.291442871
-1824000	1702400	0	NaN	4	492.285552979	264.088104248	272.288116455
-1702400	1702400	0	NaN	4	468.168151855	263.288513184	272.276641846
-1580800	1702400	0	NaN	4	443.527709961	262.348449707	272.269470215
-1459200	1702400	0	NaN	4	405.734802246	261.45703125	272.261566162
-1337600	1702400	0	NaN	4	367.879241943	260.872955322	272.257019043
-1216000	1702400	0	NaN	4	343.181060791	260.514251709	272.254425049
-1094400	1702400	0	NaN	4	330.158477783	260.47769165	272.241119385
-972800	1702400	0	NaN	4	332.148010254	260.536682129	272.231506348
-851200	1702400	0	NaN	4	358.227783203	260.747161865	272.206573486
-729600	1702400	0	NaN	4	426.531219482	261.283355713	272.180633545
-608000	1702400	314.413757324	231.370132446	3	429.535461426	252.601150513	272.009460449
-486400	1702400	460.727813721	0.167978927493	2	387.828460693	249.338653564	272.238433838
-364800	1702400	1203.99682617	10.1010437012	2	415.09765625	248.784790039	272.228302002
-243200	1702400	994.892944336	0.374374508858	2	320.456756592	242.003128052	272.419311523
-121600	1702400	2280.40576172	0.858831524849	2	130.852676392	233.710952759	272.504699707
0	1702400	2239.95825195	13.8629722595	2	130.415496826	231.523666382	272.627868652
121600	1702400	2768.55566406	19.8124542236	2	108.870849609	231.140670776	272.782653809
243200	1702400	2774.98168945	7.36129617691	2	85.8157043457	229.328277588	272.928924561
364800	1702400	2953.27026367	2.75405979156	2	79.0316314697	228.271759033	273.071807861
486400	1702400	2629.18994141	10.7938909531	2	89.9814605713	229.819259644	273.199188232
608000	1702400	1827.18945312	18.7784004211	2	102.962310791	233.131668091	273.324951172
729600	1702400	1870.07495117	18.4315700531	2	122.398910522	235.890518188	273.429351807
851200	1702400	734.407531738	0.955286085606	2	312.832794189	237.973526001	273.461029053
972800	1702400	1761.1998291	730.114807129	2	263.616424561	243.989776611	273.288391113
1094400	1702400	1554.2409668	9.84359836578	2	331.740356445	245.968963623	272.960205078
1216000	1702400	1331.87414551	5.59028148651	2	233.78503418	246.664276123	272.58001709
1337600	1702400	753.410705566	18.2069892883	2	595.040527344	249.436126709	272.283843994
1459200	1702400	1018.76159668	38.4433288574	2	414.192810059	252.071060181	272.377716064
1580800	1702400	1222.75280762	12.2185144424	2	405.840911865	248.739730835	273.096618652
1702400	1702400	905.291564941	21.1622390747	2	697.141723633	253.039932251	273.325836182
1824000	1702400	246.764907837	24.4158306122	2	927.939147949	259.746490479	272.943389893
1945600	1702400	0	NaN	4	941.502563477	264.399719238	272.90322876
2067200	1702400	0	NaN	4	872.543823242	265.670440674	273.083648682
2188800	1702400	0	NaN	4	1191.61096191	266.885925293	273.220031738
2310400	1702400	0	NaN	4	1171.02160645	267.353515625	273.422576904
2432000	1702400	0	NaN	4	1022.55310059	267.645874023	273.751220703
2553600	1702400	0	NaN	4	976.98425293	268.192474365	274.085632324
2675200	1702400	0	NaN	4	983.997253418	269.089569092	274.41973877
2796800	1702400	0	NaN	4	987.492004395	270.583312988	274.78414917
2918400	1702400	0	NaN	4	976.117431641	272.006011963	9.96920996839e+36
3040000	1702400	0	NaN	4	953.583496094	272.572692871	9.96920996839e+36
-3040000	1580800	0	NaN	4	766.728881836	274.156677246	9.96920996839e+36
-2918400	1580800	0	NaN	4	839.64074707	273.826599121	274.667938232
-2796800	1580800	0	NaN	4	902.558959961	273.390167236	274.5206604
-2675200	1580800	0	NaN	4	885.328979492	272.590148926	274.320373535
-2553600	1580800	0	NaN	4	641.35144043	271.484619141	273.481628418
-2432000	1580800	0	NaN	4	363.569946289	268.882659912	272.855438232
-2310400	1580800	0	NaN	4	331.160888672	267.519805908	272.361450195
-2188800	1580800	0	NaN	4	382.888183594	266.413909912	272.169769287
-2067200	1580800	0	NaN	4	394.269256592	265.70916748	272.149261475
-1945600	1580800	0	NaN	4	434.784881592	264.73260498	272.141937256
-1824000	1580800	0	NaN	4	446.911621094	263.582977295	272.159118652
-1702400	1580800	0	NaN	4	435.604431152	262.630950928	272.158905029
-1580800	1580800	0	NaN	4	409.312011719	261.711914062	272.157470703
-1459200	1580800	0	NaN	4	373.216064453	260.895263672	272.148040771
-1337600	1580800	0	NaN	4	342.333374023	260.38671875	272.149780273
-1216000	1580800	0	NaN	4	324.089141846	260.145599365	272.151947021
-1094400	1580800	0	NaN	4	312.32220459	260.159576416	272.148864746
-972800	1580800	0	NaN	4	303.118530273	260.29498291	272.153564453
-851200	1580800	0	NaN	4	331.5987854	260.572418213	272.159240723
-729600	1580800	0	NaN	4	404.607971191	260.219085693	272.231445312
-608000	1580800	229.215606689	153.160980225	2	427.471038818	249.683837891	272.147247314
-486400	1580800	670.007202148	11.1068687439	2	369.871917725	250.588607788	272.101928711
-364800	1580800	658.004699707	0.223225191236	2	290.269165039	245.154953003	272.19241333
-243200	1580800	1235.14294434	3.84278678894	2	125.848442078	235.853134155	272.290283203
-121600	1580800	2820.54345703	9.13119125366	2	87.5730209351	231.971221924	272.406402588
0	1580800	2593.70239258	4.68395233154	2	78.4239196777	230.333190918	272.549346924
121600	1580800	2308.9921875	4.79604625702	2	71.5780944824	229.11479187	272.68157959
243200	1580800	2732.67382812	4.11977100372	2	60.2329750061	227.806732178	272.804779053
364800	1580800	2956.26245117	1.40894448757	2	49.9815826416	226.249511719	272.928527832
486400	1580800	2653.56005859	2.22078585625	2	54.7965087891	226.325759888	273.034881592
608000	1580800	2706.0168457	6.08632183075	2	67.5054626465	228.251220703	273.127044678
729600	1580800	2202.02075195	5.10963487625	2	92.3536529541	230.003234863	273.189147949
851200	1580800	2039.47143555	26.8191680908	2	171.270141602	233.135040283	273.189056396
972800	1580800	1537.0690918	5.27677726746	2	154.708358765	237.144058228	273.085205078
1094400	1580800	1114.71362305	3.29594922066	2	151.175384521	239.158905029	272.903106689
1216000	1580800	1411.35046387	4.12725734711	2	188.89515686	239.765335083	272.710479736
1337600	1580800	1767.42834473	121.01852417	2	266.944824219	242.474945068	272.605010986
1459200	1580800	1967.46472168	41.8648223877	2	236.449645996	243.153656006	272.693511963
