1337600	2188800	0	NaN	4	687.281677246	267.764923096	273.548370361
1459200	2188800	0	NaN	4	687.665588379	268.327301025	273.565551758
1580800	2188800	0	NaN	4	720.69152832	268.951599121	273.779571533
1702400	2188800	0	NaN	4	751.402587891	269.550964355	274.027862549
1824000	2188800	0	NaN	4	761.654602051	270.326660156	274.253387451
1945600	2188800	0	NaN	4	777.18737793	271.053100586	274.414215088
2067200	2188800	0	NaN	4	813.476501465	271.583679199	274.509094238
2188800	2188800	0	NaN	4	867.278808594	272.197784424	274.635681152
2310400	2188800	0	NaN	4	913.999023438	272.74911499	274.824157715
2432000	2188800	0	NaN	4	951.15020752	273.139343262	275.103759766
2553600	2188800	0	NaN	4	956.606933594	273.460296631	9.96920996839e+36
2675200	2188800	0	NaN	4	942.801879883	273.83682251	9.96920996839e+36
2796800	2188800	0	NaN	4	924.594543457	274.23046875	9.96920996839e+36
2918400	2188800	0	NaN	4	899.907348633	274.573883057	9.96920996839e+36
3040000	2188800	0	NaN	4	884.250305176	274.646881104	9.96920996839e+36
-3040000	2067200	0	NaN	4	797.04083252	275.720489502	9.96920996839e+36
-2918400	2067200	0	NaN	4	774.895507812	275.704193115	9.96920996839e+36
-2796800	2067200	0	NaN	4	754.930297852	275.714813232	9.96920996839e+36
-2675200	2067200	0	NaN	4	747.095581055	274.769012451	9.96920996839e+36
-2553600	2067200	0	NaN	4	734.789123535	273.131988525	274.998962402
-2432000	2067200	0	NaN	4	721.503662109	271.124298096	274.459869385
-2310400	2067200	0	NaN	4	695.40423584	269.61706543	274.051422119
-2188800	2067200	0	NaN	4	666.432373047	268.622711182	273.657440186
-2067200	2067200	0	NaN	4	646.44128418	267.675262451	273.385772705
-1945600	2067200	0	NaN	4	646.092529297	266.922454834	273.240966797
-1824000	2067200	0	NaN	4	632.761535645	266.367797852	273.154052734
-1702400	2067200	0	NaN	4	600.330078125	265.962371826	273.078430176
-1580800	2067200	0	NaN	4	567.246398926	265.609313965	273.044677734
-1459200	2067200	0	NaN	4	554.559814453	265.330688477	273.032745361
-1337600	2067200	0	NaN	4	532.896972656	265.25894165	273.015930176
-1216000	2067200	0	NaN	4	500.346405029	265.399688721	272.980621338
-1094400	2067200	0	NaN	4	472.285919189	265.73526001	272.949249268
-972800	2067200	0	NaN	4	433.946105957	266.063781738	272.923095703
-851200	2067200	0	NaN	4	390.046295166	266.262084961	272.885620117
-729600	2067200	0	NaN	4	389.923736572	266.239990234	272.850067139
-608000	2067200	0	NaN	4	397.189880371	266.070922852	272.804382324
-486400	2067200	0	NaN	4	433.802062988	265.973510742	272.789978027
-364800	2067200	258.095214844	207.579910278	3	466.68838501	262.657501221	272.456939697
-243200	2067200	755.838806152	2.90866470337	2	491.591583252	255.315124512	272.57711792
-121600	2067200	490.621185303	0.096819922328	2	614.610229492	254.04750061	272.632751465
0	2067200	309.465515137	545.010864258	3	440.212890625	253.267578125	272.793243408
121600	2067200	501.970855713	17.6554164886	2	193.704666138	254.531906128	273.39440918
243200	2067200	0	NaN	4	446.440307617	253.490356445	273.80267334
364800	2067200	600.415527344	26.8176708221	2	246.986495972	254.35546875	273.55166626
486400	2067200	956.333068848	28.2163314819	2	322.887390137	255.349960327	273.53817749
608000	2067200	393.575042725	103.249649048	2	329.81439209	255.22769165	273.680297852
729600	2067200	0	NaN	4	427.22064209	257.054290771	273.650878906
851200	2067200	0	NaN	4	464.291412354	264.281494141	273.570281982
972800	2067200	0	NaN	4	488.661315918	265.426330566	273.181732178
1094400	2067200	0	NaN	4	548.650695801	265.935791016	273.165771484
1216000	2067200	0	NaN	4	612.695922852	266.583496094	273.130279541
1337600	2067200	0	NaN	4	702.392211914	267.198455811	273.20916748
1459200	2067200	0	NaN	4	700.16003418	267.953796387	273.432250977
1580800	2067200	0	NaN	4	759.807434082	268.719726562	273.636047363
1702400	2067200	0	NaN	4	822.505432129	268.968902588	273.856781006
1824000	2067200	0	NaN	4	845.291687012	269.479766846	274.077545166
1945600	2067200	0	NaN	4	869.527587891	270.139678955	274.270904541
2067200	2067200	0	NaN	4	884.615600586	270.661254883	274.309234619
2188800	2067200	0	NaN	4	875.972473145	271.307128906	274.395843506
2310400	2067200	0	NaN	4	880.154296875	272.02923584	274.571807861
2432000	2067200	0	NaN	4	887.777770996	272.55581665	274.817871094
2553600	2067200	0	NaN	4	901.143798828	272.915222168	275.114318848
2675200	2067200	0	NaN	4	909.472106934	273.315307617	9.96920996839e+36
2796800	2067200	0	NaN	4	904.875488281	273.81072998	9.96920996839e+36
2918400	2067200	0	NaN	4	892.912353516	274.235015869	9.96920996839e+36
3040000	2067200	0	NaN	4	876.735290527	274.367645264	9.96920996839e+36
-3040000	1945600	0	NaN	4	790.990905762	275.594329834	9.96920996839e+36
-2918400	1945600	0	NaN	4	757.885253906	275.767700195	9.96920996839e+36
-2796800	1945600	0	NaN	4	747.964111328	275.726623535	9.96920996839e+36
-2675200	1945600	0	NaN	4	775.249572754	274.586334229	275.191741943
-2553600	1945600	0	NaN	4	742.116638184	272.628814697	274.570251465
-2432000	1945600	0	NaN	4	717.309631348	270.551208496	274.034545898
-2310400	1945600	0	NaN	4	656.883422852	269.111053467	273.673736572
-2188800	1945600	0	NaN	4	624.1953125	268.074310303	273.395904541
-2067200	1945600	0	NaN	4	617.069030762	267.096679688	273.192993164
-1945600	1945600	0	NaN	4	622.12121582	266.352264404	273.10546875
-1824000	1945600	0	NaN	4	612.305541992	265.75402832	273.032318115
-1702400	1945600	0	NaN	4	581.304992676	265.39151001	272.97543335
-1580800	1945600	0	NaN	4	543.494750977	265.150360107	272.952270508
-1459200	1945600	0	NaN	4	516.642944336	264.989990234	272.943786621
-1337600	1945600	0	NaN	4	516.813110352	265.029632568	272.927459717
-1216000	1945600	0	NaN	4	496.239990234	265.291778564	272.894683838
-1094400	1945600	0	NaN	4	469.796203613	265.592987061	272.849517822
-972800	1945600	0	NaN	4	425.678466797	265.827453613	272.817016602
-851200	1945600	0	NaN	4	388.124938965	265.776916504	272.78125
-729600	1945600	0	NaN	4	394.071594238	265.558990479	272.763946533
-608000	1945600	0	NaN	4	415.543823242	265.474456787	272.74621582
-486400	1945600	0	NaN	4	453.084899902	264.202423096	272.421875
-364800	1945600	488.698669434	13.9644975662	2	288.419433594	254.907302856	272.621887207
-243200	1945600	792.87512207	5.50171947479	2	327.208099365	252.67868042	272.444488525
-121600	1945600	874.94128418	0.0189731866121	2	548.484130859	247.930450439	272.566131592
0	1945600	787.142578125	0.0468612834811	2	318.260772705	248.999710083	272.730712891
121600	1945600	403.37008667	0.238073587418	2	128.296264648	242.700836182	273.016815186
243200	1945600	223.583892822	0.0746560543776	2	247.983047485	240.837234497	273.242004395
364800	1945600	714.266723633	0.0539019741118	2	100.39263916	242.069519043	273.39074707
486400	1945600	1239.15368652	3.16185116768	2	283.236480713	245.873519897	273.479309082
608000	1945600	1225.06738281	10.5940933228	2	199.01008606	250.42817688	273.71887207
729600	1945600	245.389343262	702.509338379	3	348.76953125	253.789169312	274.235046387
851200	1945600	0	NaN	4	335.698242188	255.762939453	274.397918701
972800	1945600	252.107025146	38.4795608521	2	403.103088379	256.273986816	273.886291504
1094400	1945600	260.932861328	79.8527450562	3	423.28326416	258.794311523	272.731781006
1216000	1945600	142.058151245	174.579498291	3	392.082611084	260.145874023	272.13684082
1337600	1945600	0	NaN	4	910.768005371	265.302734375	272.712524414
1459200	1945600	0	NaN	4	712.040039062	266.839508057	273.246002197
1580800	1945600	0	NaN	4	765.006958008	267.760040283	273.540222168
1702400	1945600	0	NaN	4	867.718811035	268.117706299	273.738342285
1824000	1945600	0	NaN	4	921.248779297	268.58581543	273.884277344
1945600	1945600	0	NaN	4	972.34564209	269.281707764	274.028320312
2067200	1945600	0	NaN	4	980.525939941	269.90927124	274.05871582
2188800	1945600	0	NaN	4	917.356750488	270.550384521	274.137268066
2310400	1945600	0	NaN	4	870.171081543	271.316955566	274.309539795
2432000	1945600	0	NaN	4	846.319396973	271.936279297	274.544219971
2553600	1945600	0	NaN	4	844.014892578	272.395996094	274.832122803
2675200	1945600	0	NaN	4	877.107116699	272.835632324	275.168334961
2796800	1945600	0	NaN	4	894.848266602	273.342498779	9.96920996839e+36
2918400	1945600	0	NaN	4	885.146240234	273.890686035	9.96920996839e+36
3040000	1945600	0	NaN	4	867.735778809	274.075622559	9.96920996839e+36
-3040000	1824000	0	NaN	4	789.653808594	275.557403564	9.96920996839e+36
-2918400	1824000	0	NaN	4	752.467041016	275.845825195	9.96920996839e+36
-2796800	1824000	0	NaN	4	787.129577637	275.685577393	9.96920996839e+36
-2675200	1824000	0	NaN	4	844.078613281	274.437042236	274.777038574
-2553600	1824000	0	NaN	4	725.719238281	272.399719238	274.078033447
-2432000	1824000	0	NaN	4	649.848510742	270.365539551	273.727508545
-2310400	1824000	0	NaN	4	644.476318359	268.782989502	273.369293213
-2188800	1824000	0	NaN	4	571.960449219	267.585876465	273.154602051
-2067200	1824000	0	NaN	4	564.120117188	266.572723389	273.020446777
-1945600	1824000	0	NaN	4	566.666137695	265.808288574	272.949249268
-1824000	1824000	0	NaN	4	547.971069336	265.185424805	272.911804199
-1702400	1824000	0	NaN	4	524.787963867	264.738555908	272.873199463
-1580800	1824000	0	NaN	4	493.300384521	264.494049072	272.849517822
-1459200	1824000	0	NaN	4	453.892974854	264.438842773	272.835418701
-1337600	1824000	0	NaN	4	457.500244141	264.626831055	272.823913574
-1216000	1824000	0	NaN	4	463.812255859	264.927124023	272.799865723
-1094400	1824000	0	NaN	4	451.840759277	265.204956055	272.767456055
-972800	1824000	0	NaN	4	415.088500977	265.285797119	272.739624023
-851200	1824000	0	NaN	4	380.904846191	264.943084717	272.714172363
-729600	1824000	0	NaN	4	399.886566162	264.921295166	272.699493408
-608000	1824000	0	NaN	4	453.177947998	263.764282227	272.74005127
-486400	1824000	214.686447144	51.9589576721	3	476.471069336	254.187088013	272.877716064
-364800	1824000	1339.59692383	25.4013118744	2	373.552856445	253.247573853	272.897369385
-243200	1824000	798.171875	0.823959767818	2	227.378952026	246.581695557	272.499359131
-121600	1824000	1875.64111328	0.453036576509	2	241.778640747	241.109359741	272.586364746
0	1824000	1990.50610352	255.241546631	2	185.07043457	239.127120972	272.704071045
121600	1824000	1670.24255371	14.7980136871	2	97.9633331299	235.989532471	272.906036377
243200	1824000	2457.17163086	1.00020229816	2	66.8265457153	232.803909302	273.084136963
364800	1824000	2389.90478516	6.73870944977	2	65.5117797852	234.122161865	273.239318848
486400	1824000	1394.76538086	8.50489807129	2	142.119491577	236.161865234	273.376953125
608000	1824000	925.070068359	11.6222696304	2	194.368942261	241.212402344	273.547332764
729600	1824000	867.090759277	0.0643295273185	2	182.584777832	246.063110352	273.721038818
851200	1824000	1087.21716309	0.0239919032902	2	203.204833984	250.356292725	273.881439209
972800	1824000	1121.61181641	1783.40319824	2	370.049102783	254.111480713	274.013671875
1094400	1824000	809.157226562	40.4376220703	2	260.43572998	252.98664856	273.183990479
1216000	1824000	866.142211914	8.04165840149	2	356.787811279	253.932632446	272.39730835
1337600	1824000	143.24357605	341.395111084	3	897.395629883	257.918914795	272.19430542
1459200	1824000	0	NaN	4	626.496398926	265.523254395	272.630981445
1580800	1824000	0	NaN	4	629.868774414	266.287078857	273.264404297
1702400	1824000	0	NaN	4	878.536621094	266.539703369	273.982025146
1824000	1824000	0	NaN	4	999.537719727	267.033599854	273.71963501
1945600	1824000	0	NaN	4	1021.44262695	267.699493408	273.783294678
2067200	1824000	0	NaN	4	1058.51708984	268.632965088	273.73236084
2188800	1824000	0	NaN	4	1041.57336426	269.650970459	273.845092773
2310400	1824000	0	NaN	4	935.888427734	270.515594482	274.057159424
2432000	1824000	0	NaN	4	850.213256836	271.2527771	274.299926758
2553600	1824000	0	NaN	4	819.864685059	271.818603516	274.57824707
2675200	1824000	0	NaN	4	843.590576172	272.338348389	274.920837402
2796800	1824000	0	NaN	4	890.369018555	272.89944458	9.96920996839e+36
2918400	1824000	0	NaN	4	897.425476074	273.531707764	9.96920996839e+36
3040000	1824000	0	NaN	4	883.682495117	273.755737305	9.96920996839e+36
-3040000	1702400	0	NaN	4	796.57232666	275.512115479	9.96920996839e+36
-2918400	1702400	0	NaN	4	782.371582031	275.725708008	9.96920996839e+36
-2796800	1702400	0	NaN	4	860.340332031	275.347717285	275.455932617
-2675200	1702400	0	NaN	4	830.046447754	274.098815918	274.793029785
-2553600	1702400	0	NaN	4	610.61517334	272.389953613	273.875427246
-2432000	1702400	0	NaN	4	349.483154297	269.82711792	273.160583496
-2310400	1702400	0	NaN	4	440.442047119	268.331695557	273.14175415
-2188800	1702400	0	NaN	4	511.46661377	267.048431396	272.918548584
-2067200	1702400	0	NaN	4	502.953887939	266.088867188	272.826477051
-1945600	1702400	0	NaN	4	501.491882324	265.308654785	272.787017822
-1824000	1702400	0	NaN	4	479.034332275	264.682067871	272.776367188
-1702400	1702400	0	NaN	4	450.773773193	264.179870605	272.756591797
-1580800	1702400	0	NaN	4	425.878753662	263.881317139	272.741210938
-1459200	1702400	0	NaN	4	388.28717041	263.887145996	272.726379395
-1337600	1702400	0	NaN	4	383.943237305	264.200469971	272.716583252
-1216000	1702400	0	NaN	4	409.19241333	264.524078369	272.709533691
-1094400	1702400	0	NaN	4	417.890258789	264.772857666	272.692626953
-972800	1702400	0	NaN	4	400.387084961	264.759399414	272.680206299
-851200	1702400	0	NaN	4	379.099487305	264.297698975	272.653076172
-729600	1702400	0	NaN	4	402.612182617	264.396514893	272.625457764
-608000	1702400	230.733886719	262.935455322	3	379.051940918	255.787704468	272.451904297
-486400	1702400	470.018188477	0.285578042269	2	320.278503418	252.121658325	272.501312256
-364800	1702400	1206.9432373	10.8703250885	2	366.476074219	250.84866333	272.590576172
-243200	1702400	1011.56622314	0.487410992384	2	288.170562744	243.839874268	272.525390625
-121600	1702400	2278.26538086	0.952479243279	2	103.889129639	235.596908569	272.582824707
0	1702400	2232.44970703	13.2423248291	2	103.497993469	232.910598755	272.677093506
121600	1702400	2762.2512207	19.4971580505	2	83.7351150513	232.22328186	272.813720703
243200	1702400	2769.20532227	7.45994472504	2	57.7817497253	230.259933472	272.952911377
364800	1702400	2949.77270508	2.64686584473	2	59.8292503357	229.38369751	273.093170166
486400	1702400	2627.62304688	9.91862487793	2	78.987701416	231.244140625	273.219146729
608000	1702400	1830.98498535	17.2561264038	2	90.471534729	234.441986084	273.343078613
729600	1702400	1885.75317383	18.540058136	2	106.867362976	237.2996521	273.445465088
851200	1702400	747.433410645	1.05151593685	2	298.551696777	239.431747437	273.474334717
972800	1702400	1724.93676758	738.713134766	2	219.772003174	245.551528931	273.276824951
1094400	1702400	1568.21020508	9.32946968079	2	283.516540527	247.458175659	272.970428467
1216000	1702400	1334.17492676	5.40417957306	2	195.088867188	248.142730713	272.590057373
1337600	1702400	753.217041016	18.3843326569	2	562.655517578	251.019195557	272.270294189
1459200	1702400	1055.19580078	37.8478736877	2	365.729858398	253.64352417	272.405059814
1580800	1702400	1239.07958984	13.3912115097	2	449.296630859	250.56477356	273.138702393
1702400	1702400	946.363037109	16.9246482849	2	745.393066406	254.82749939	273.341125488
1824000	1702400	274.174072266	28.7214183807	2	915.646484375	261.336639404	273.027587891
1945600	1702400	0	NaN	4	901.30657959	266.013305664	273.447601318
2067200	1702400	0	NaN	4	800.378051758	267.015899658	273.6980896
2188800	1702400	0	NaN	4	1113.5526123	268.353942871	273.785552979
2310400	1702400	0	NaN	4	1074.20446777	269.538848877	273.90512085
2432000	1702400	0	NaN	4	903.787109375	270.404327393	274.137664795
2553600	1702400	0	NaN	4	827.258789062	271.226654053	274.411132812
2675200	1702400	0	NaN	4	823.04675293	271.971435547	274.721984863
2796800	1702400	0	NaN	4	872.753112793	272.661437988	275.08984375
2918400	1702400	0	NaN	4	911.39654541	273.271209717	9.96920996839e+36
3040000	1702400	0	NaN	4	904.407043457	273.471801758	9.96920996839e+36
-3040000	1580800	0	NaN	4	827.250488281	275.334075928	9.96920996839e+36
-2918400	1580800	0	NaN	4	854.171691895	275.429321289	275.20916748
-2796800	1580800	0	NaN	4	920.469360352	274.923309326	275.128936768
-2675200	1580800	0	NaN	4	826.672241211	273.713745117	274.593994141
-2553600	1580800	0	NaN	4	526.480102539	272.144683838	273.977813721
-2432000	1580800	0	NaN	4	252.699920654	269.075317383	273.289001465
-2310400	1580800	0	NaN	4	292.066345215	267.547088623	272.752319336
-2188800	1580800	0	NaN	4	478.89553833	266.429107666	272.66192627
-2067200	1580800	0	NaN	4	446.97366333	265.652832031	272.642303467
-1945600	1580800	0	NaN	4	441.996002197	264.964233398	272.635131836
-1824000	1580800	0	NaN	4	406.916534424	264.303253174	272.647857666
-1702400	1580800	0	NaN	4	376.790344238	263.818054199	272.641143799
-1580800	1580800	0	NaN	4	362.825714111	263.515930176	272.632965088
-1459200	1580800	0	NaN	4	340.294708252	263.451141357	272.616973877
-1337600	1580800	0	NaN	4	327.517852783	263.74005127	272.613372803
-1216000	1580800	0	NaN	4	362.734558105	264.161102295	272.610961914
-1094400	1580800	0	NaN	4	394.221435547	264.433074951	272.604095459
-972800	1580800	0	NaN	4	374.312133789	264.381958008	272.605743408
-851200	1580800	0	NaN	4	367.489135742	264.139251709	272.608886719
-729600	1580800	0	NaN	4	424.01663208	263.452301025	272.679748535
-608000	1580800	223.938705444	126.928718567	2	433.968444824	252.552886963	272.276794434
-486400	1580800	668.213317871	9.54867362976	2	337.123474121	252.779159546	272.113220215
-364800	1580800	667.081848145	0.240497887135	2	258.114013672	247.023971558	272.268859863
-243200	1580800	1237.82092285	3.45952224731	2	106.198547363	237.530654907	272.464141846
-121600	1580800	2819.0546875	9.17495918274	2	78.4393157959	233.860824585	272.586669922
0	1580800	2589.63793945	4.45270395279	2	70.6453857422	231.699630737	272.618560791
121600	1580800	2304.4909668	4.69766807556	2	58.7922592163	230.175704956	272.716705322
243200	1580800	2728.94189453	4.16057538986	2	52.9728927612	228.758987427	272.83013916
364800	1580800	2953.75097656	1.42740166187	2	50.3462104797	227.350769043	272.950286865
486400	1580800	2648.42382812	2.23795127869	2	59.8111495972	227.798171997	273.055297852
608000	1580800	2702.20800781	5.77711963654	2	71.3545837402	229.686157227	273.146484375
729600	1580800	2200.17675781	4.54488515854	2	103.083076477	231.509735107	273.207336426
851200	1580800	2033.61132812	28.9633617401	2	166.813262939	234.940811157	273.205108643
972800	1580800	1519.81835938	6.42016029358	2	142.732971191	238.970230103	273.09854126
1094400	1580800	1121.07299805	3.43957257271	2	142.254882812	241.043533325	272.917663574
1216000	1580800	1419.36560059	4.11181020737	2	189.212341309	241.697387695	272.724395752
1337600	1580800	1805.4107666	107.324226379	2	232.702636719	244.357208252	272.611602783
1459200	1580800	2006.57617188	38.3709030151	2	267.340087891	244.969039917	272.702850342
