1337600	2188800	0	NaN	4	598.795593262	265.886413574	273.178405762
1459200	2188800	0	NaN	4	623.488525391	266.453216553	273.237792969
1580800	2188800	0	NaN	4	682.634033203	267.177093506	273.338928223
1702400	2188800	0	NaN	4	741.235961914	267.679321289	273.516448975
1824000	2188800	0	NaN	4	775.760864258	268.198944092	273.70413208
1945600	2188800	0	NaN	4	810.165466309	268.822662354	273.899414062
2067200	2188800	0	NaN	4	827.835693359	269.61618042	274.081481934
2188800	2188800	0	NaN	4	843.179199219	270.717590332	274.279327393
2310400	2188800	0	NaN	4	851.792175293	271.786529541	274.500915527
2432000	2188800	0	NaN	4	860.763427734	272.559631348	274.786224365
2553600	2188800	0	NaN	4	845.821289062	273.091461182	9.96920996839e+36
2675200	2188800	0	NaN	4	817.263793945	273.525512695	9.96920996839e+36
2796800	2188800	0	NaN	4	806.166931152	273.913238525	9.96920996839e+36
2918400	2188800	0	NaN	4	802.734436035	274.227478027	9.96920996839e+36
3040000	2188800	0	NaN	4	782.522155762	274.295410156	9.96920996839e+36
-3040000	2067200	0	NaN	4	749.455200195	274.383850098	9.96920996839e+36
-2918400	2067200	0	NaN	4	764.916442871	274.098175049	9.96920996839e+36
-2796800	2067200	0	NaN	4	758.825073242	274.011108398	9.96920996839e+36
-2675200	2067200	0	NaN	4	709.390869141	273.477508545	9.96920996839e+36
-2553600	2067200	0	NaN	4	657.65814209	272.525024414	274.443206787
-2432000	2067200	0	NaN	4	629.86730957	271.00894165	273.896850586
-2310400	2067200	0	NaN	4	612.252380371	269.767822266	273.512664795
-2188800	2067200	0	NaN	4	588.82220459	269.057220459	273.156494141
-2067200	2067200	0	NaN	4	567.605407715	268.471130371	272.909881592
-1945600	2067200	0	NaN	4	568.612365723	267.940185547	272.749176025
-1824000	2067200	0	NaN	4	555.022155762	267.388122559	272.676727295
-1702400	2067200	0	NaN	4	535.196838379	266.860626221	272.620727539
-1580800	2067200	0	NaN	4	525.732543945	266.33694458	272.603637695
-1459200	2067200	0	NaN	4	529.158935547	265.770324707	272.594909668
-1337600	2067200	0	NaN	4	518.570129395	265.212890625	272.581848145
-1216000	2067200	0	NaN	4	487.03225708	264.584869385	272.548797607
-1094400	2067200	0	NaN	4	457.030212402	263.773925781	272.517303467
-972800	2067200	0	NaN	4	442.574523926	263.116607666	272.489501953
-851200	2067200	0	NaN	4	425.845245361	262.665527344	272.4503479
-729600	2067200	0	NaN	4	419.985717773	262.496063232	272.414001465
-608000	2067200	0	NaN	4	416.457641602	262.54699707	272.36831665
-486400	2067200	0	NaN	4	452.243591309	262.947113037	272.354431152
-364800	2067200	0	NaN	4	493.703338623	259.958709717	272.384063721
-243200	2067200	740.783996582	4.31804275513	2	519.68762207	252.746063232	272.501678467
-121600	2067200	470.257171631	0.0219117235392	2	687.147277832	251.654281616	272.567321777
0	2067200	385.085968018	136.579879761	3	489.631011963	251.001983643	272.644561768
121600	2067200	811.218383789	52.3486671448	2	383.780822754	252.462036133	273.329040527
243200	2067200	401.404205322	1169.10424805	3	467.090454102	251.58895874	273.749359131
364800	2067200	626.635803223	31.0215873718	2	249.437438965	252.671707153	273.568267822
486400	2067200	1021.8770752	14.2337760925	2	296.176086426	253.660720825	273.539764404
608000	2067200	411.018707275	1.39269590378	2	285.973083496	253.407165527	273.681945801
729600	2067200	0	NaN	4	343.430328369	255.070343018	273.540374756
851200	2067200	0	NaN	4	381.509521484	262.39755249	273.164459229
972800	2067200	0	NaN	4	388.223175049	263.749725342	272.78314209
1094400	2067200	0	NaN	4	435.576385498	264.350097656	272.778747559
1216000	2067200	0	NaN	4	476.692352295	264.793701172	272.750427246
1337600	2067200	0	NaN	4	590.050231934	265.422454834	272.923217773
1459200	2067200	0	NaN	4	611.83795166	266.161315918	272.947723389
1580800	2067200	0	NaN	4	684.873840332	267.127258301	273.133514404
1702400	2067200	0	NaN	4	747.741943359	267.50177002	273.31463623
1824000	2067200	0	NaN	4	792.620910645	267.782348633	273.488494873
1945600	2067200	0	NaN	4	830.145141602	268.18182373	273.700073242
2067200	2067200	0	NaN	4	846.241210938	268.584228516	273.84677124
2188800	2067200	0	NaN	4	845.60723877	269.423187256	274.015808105
2310400	2067200	0	NaN	4	843.622497559	270.635559082	274.23538208
2432000	2067200	0	NaN	4	844.702026367	271.753356934	274.497192383
2553600	2067200	0	NaN	4	841.87109375	272.437072754	274.798156738
2675200	2067200	0	NaN	4	825.476928711	272.996459961	9.96920996839e+36
2796800	2067200	0	NaN	4	811.641784668	273.533966064	9.96920996839e+36
2918400	2067200	0	NaN	4	811.24798584	273.927246094	9.96920996839e+36
3040000	2067200	0	NaN	4	795.602722168	274.035430908	9.96920996839e+36
-3040000	1945600	0	NaN	4	763.616210938	274.081115723	9.96920996839e+36
-2918400	1945600	0	NaN	4	781.720092773	273.767883301	9.96920996839e+36
-2796800	1945600	0	NaN	4	780.056213379	273.661895752	9.96920996839e+36
-2675200	1945600	0	NaN	4	716.313781738	273.404876709	274.645568848
-2553600	1945600	0	NaN	4	622.57434082	272.527282715	273.983459473
-2432000	1945600	0	NaN	4	591.500305176	270.795532227	273.45980835
-2310400	1945600	0	NaN	4	562.068786621	269.270782471	273.138244629
-2188800	1945600	0	NaN	4	539.797729492	268.434631348	272.89251709
-2067200	1945600	0	NaN	4	514.223693848	267.854095459	272.688568115
-1945600	1945600	0	NaN	4	516.108642578	267.270812988	272.612091064
-1824000	1945600	0	NaN	4	513.271240234	266.613311768	272.563201904
-1702400	1945600	0	NaN	4	501.382995605	266.029052734	272.529266357
-1580800	1945600	0	NaN	4	499.188018799	265.545318604	272.515777588
-1459200	1945600	0	NaN	4	492.855773926	265.105682373	272.50567627
-1337600	1945600	0	NaN	4	474.905792236	264.689758301	272.490234375
-1216000	1945600	0	NaN	4	454.222564697	264.097595215	272.458740234
-1094400	1945600	0	NaN	4	437.824707031	263.309783936	272.4140625
-972800	1945600	0	NaN	4	417.8175354	262.698120117	272.381286621
-851200	1945600	0	NaN	4	400.879333496	262.398284912	272.345001221
-729600	1945600	0	NaN	4	396.072845459	262.32635498	272.327453613
-608000	1945600	0	NaN	4	398.304962158	262.452362061	272.309814453
-486400	1945600	0	NaN	4	434.883270264	261.703765869	272.313232422
-364800	1945600	444.530609131	13.3843784332	2	285.533050537	252.68963623	272.275115967
-243200	1945600	779.015625	5.38272714615	2	330.650482178	250.637680054	272.471984863
-121600	1945600	842.890319824	0.0190780255944	2	611.93157959	245.851577759	272.597015381
0	1945600	768.683654785	0.0396952703595	2	365.854492188	247.067840576	272.772949219
121600	1945600	392.804473877	0.238350272179	2	222.86769104	240.878753662	273.057739258
243200	1945600	208.116439819	0.0653898045421	2	281.327301025	239.179656982	273.290313721
364800	1945600	706.412780762	0.0507257208228	2	109.109085083	240.591705322	273.415252686
486400	1945600	1230.40246582	3.19408750534	2	260.792144775	244.428771973	273.509735107
608000	1945600	1247.49243164	11.030670166	2	146.043014526	248.987030029	273.757995605
729600	1945600	367.484161377	468.494171143	3	235.310348511	252.069839478	274.226593018
851200	1945600	0	NaN	4	294.476409912	253.999832153	274.392089844
972800	1945600	238.84576416	106.477127075	2	251.117156982	254.614303589	273.878326416
1094400	1945600	292.747192383	100.699653625	3	298.79119873	257.123474121	272.76550293
1216000	1945600	199.607452393	220.631454468	3	269.646728516	258.60345459	272.094848633
1337600	1945600	0	NaN	4	787.779602051	263.570983887	272.544677734
1459200	1945600	0	NaN	4	601.593444824	265.166931152	272.718780518
1580800	1945600	0	NaN	4	654.853271484	266.397583008	272.970794678
1702400	1945600	0	NaN	4	748.753662109	266.927856445	273.116790771
1824000	1945600	0	NaN	4	808.732177734	267.357849121	273.249237061
1945600	1945600	0	NaN	4	861.324645996	267.916015625	273.409118652
2067200	1945600	0	NaN	4	886.280700684	268.289154053	273.552825928
2188800	1945600	0	NaN	4	879.281066895	268.61138916	273.736602783
2310400	1945600	0	NaN	4	857.506164551	269.515045166	273.968841553
2432000	1945600	0	NaN	4	844.676086426	270.770019531	274.233093262
2553600	1945600	0	NaN	4	830.698303223	271.725585938	274.532196045
2675200	1945600	0	NaN	4	825.572753906	272.408569336	274.87210083
2796800	1945600	0	NaN	4	806.152099609	273.068603516	9.96920996839e+36
2918400	1945600	0	NaN	4	806.532836914	273.633331299	9.96920996839e+36
3040000	1945600	0	NaN	4	805.056762695	273.77734375	9.96920996839e+36
-3040000	1824000	0	NaN	4	787.567687988	273.81829834	9.96920996839e+36
-2918400	1824000	0	NaN	4	807.956054688	273.500305176	9.96920996839e+36
-2796800	1824000	0	NaN	4	812.029846191	273.452056885	9.96920996839e+36
-2675200	1824000	0	NaN	4	737.014648438	273.372528076	274.230194092
-2553600	1824000	0	NaN	4	582.270080566	272.498077393	273.493591309
-2432000	1824000	0	NaN	4	525.979064941	270.726989746	273.142089844
-2310400	1824000	0	NaN	4	505.576446533	268.851379395	272.7890625
-2188800	1824000	0	NaN	4	466.895507812	267.789276123	272.630767822
-2067200	1824000	0	NaN	4	443.315429688	267.176849365	272.522125244
-1945600	1824000	0	NaN	4	449.521087646	266.55960083	272.4815979
-1824000	1824000	0	NaN	4	466.152740479	265.843353271	272.453125
-1702400	1824000	0	NaN	4	459.347045898	265.199157715	272.422912598
-1580800	1824000	0	NaN	4	467.615844727	264.768005371	272.405303955
-1459200	1824000	0	NaN	4	462.213531494	264.411071777	272.393554688
-1337600	1824000	0	NaN	4	440.016235352	264.117919922	272.383544922
-1216000	1824000	0	NaN	4	424.628692627	263.553497314	272.360839844
-1094400	1824000	0	NaN	4	417.202606201	262.755249023	272.329315186
-972800	1824000	0	NaN	4	393.659606934	262.21307373	272.301940918
-851200	1824000	0	NaN	4	374.970428467	261.897155762	272.276733398
-729600	1824000	0	NaN	4	388.618621826	262.051116943	272.262207031
-608000	1824000	0	NaN	4	410.217468262	261.043029785	272.302886963
-486400	1824000	338.938659668	36.0350532532	3	422.339996338	251.917205811	272.518615723
-364800	1824000	1348.69836426	19.2738990784	2	325.408721924	251.413040161	272.538269043
-243200	1824000	790.454162598	0.811296105385	2	198.708786011	244.963531494	272.515960693
-121600	1824000	1858.51049805	0.173136502504	2	270.280090332	239.110687256	272.610961914
0	1824000	1994.06323242	258.834228516	2	210.625946045	237.361175537	272.720733643
121600	1824000	1666.87634277	16.0696201324	2	100.241516113	234.36151123	272.931732178
243200	1824000	2461.95117188	1.01188695431	2	86.7390670776	231.250961304	273.112182617
364800	1824000	2385.3684082	7.86948823929	2	73.342918396	232.556045532	273.26550293
486400	1824000	1379.13061523	10.4652843475	2	125.311668396	234.663360596	273.40435791
608000	1824000	896.196899414	10.7370824814	2	138.638565063	239.811965942	273.578796387
729600	1824000	860.54284668	0.0536194294691	2	85.5165023804	244.555358887	273.759521484
851200	1824000	1078.80163574	0.023521868512	2	185.267776489	248.709960938	273.890625
972800	1824000	1123.69885254	2037.16918945	2	181.134399414	252.420639038	273.964569092
1094400	1824000	903.448059082	49.2919158936	2	229.927062988	251.378707886	273.134399414
1216000	1824000	844.57824707	7.12777853012	2	258.766693115	252.367599487	272.431274414
1337600	1824000	0	NaN	4	782.446472168	256.266693115	271.979919434
1459200	1824000	0	NaN	4	547.678771973	264.084411621	272.345703125
1580800	1824000	0	NaN	4	536.956604004	265.02734375	272.950683594
1702400	1824000	0	NaN	4	750.991333008	265.567901611	273.315002441
1824000	1824000	0	NaN	4	856.736450195	266.376403809	273.045837402
1945600	1824000	0	NaN	4	881.646972656	267.153808594	273.126800537
2067200	1824000	0	NaN	4	940.782897949	268.051391602	273.188812256
2188800	1824000	0	NaN	4	988.477294922	268.488464355	273.410522461
2310400	1824000	0	NaN	4	923.672241211	268.830291748	273.691558838
2432000	1824000	0	NaN	4	862.53692627	269.857025146	273.986022949
2553600	1824000	0	NaN	4	835.716064453	270.897888184	274.28918457
2675200	1824000	0	NaN	4	818.170776367	271.73034668	274.636505127
2796800	1824000	0	NaN	4	804.212036133	272.547912598	9.96920996839e+36
2918400	1824000	0	NaN	4	804.399841309	273.286590576	9.96920996839e+36
3040000	1824000	0	NaN	4	818.913024902	273.497436523	9.96920996839e+36
-3040000	1702400	0	NaN	4	813.38861084	273.655456543	9.96920996839e+36
-2918400	1702400	0	NaN	4	835.888305664	273.335662842	9.96920996839e+36
-2796800	1702400	0	NaN	4	844.678222656	273.20980835	274.935211182
-2675200	1702400	0	NaN	4	728.233947754	272.954986572	274.219909668
-2553600	1702400	0	NaN	4	560.540466309	272.111633301	273.514404297
-2432000	1702400	0	NaN	4	408.405731201	270.092315674	272.984466553
-2310400	1702400	0	NaN	4	388.550506592	268.46472168	272.553619385
-2188800	1702400	0	NaN	4	398.93661499	267.121185303	272.395965576
-2067200	1702400	0	NaN	4	395.516387939	266.448791504	272.345916748
-1945600	1702400	0	NaN	4	406.678771973	265.835327148	272.329559326
-1824000	1702400	0	NaN	4	428.066955566	265.141784668	272.321929932
-1702400	1702400	0	NaN	4	429.069580078	264.526855469	272.304107666
-1580800	1702400	0	NaN	4	437.255218506	264.120269775	272.292480469
-1459200	1702400	0	NaN	4	446.957214355	263.811676025	272.280792236
-1337600	1702400	0	NaN	4	422.518432617	263.528015137	272.273193359
-1216000	1702400	0	NaN	4	403.613708496	262.997406006	272.267883301
-1094400	1702400	0	NaN	4	388.322631836	262.238983154	272.252288818
-972800	1702400	0	NaN	4	376.891906738	261.764648438	272.240814209
-851200	1702400	0	NaN	4	353.730865479	261.559265137	272.214355469
-729600	1702400	0	NaN	4	379.578125	261.929351807	272.187286377
-608000	1702400	314.603881836	255.536758423	3	317.758148193	253.502334595	272.092803955
-486400	1702400	460.448852539	0.166737630963	2	235.280334473	250.276657104	272.425872803
-364800	1702400	1204.0246582	10.0713615417	2	288.368865967	249.326721191	272.420562744
-243200	1702400	994.611328125	0.0947978124022	2	240.002090454	242.534439087	272.484100342
-121600	1702400	2280.45288086	0.855680584908	2	96.0286254883	233.598464966	272.566650391
0	1702400	2240.09545898	13.8972101212	2	98.1255950928	231.317657471	272.673034668
121600	1702400	2768.69628906	19.8191452026	2	72.3565673828	230.910446167	272.823150635
243200	1702400	2775.10351562	7.35941028595	2	57.408870697	228.918502808	272.96963501
364800	1702400	2953.34301758	2.75699472427	2	56.5362892151	227.783584595	273.113037109
486400	1702400	2629.22265625	10.8135223389	2	61.7048835754	229.449417114	273.241333008
608000	1702400	1827.12719727	18.7868709564	2	51.6123733521	232.90272522	273.368469238
729600	1702400	1869.68774414	18.4234371185	2	30.4786605835	235.752471924	273.474914551
851200	1702400	734.096252441	0.953070819378	2	194.131103516	237.824768066	273.511749268
972800	1702400	1762.59619141	731.423950195	2	178.854873657	243.936477661	273.400482178
1094400	1702400	1553.88977051	9.86535453796	2	236.511505127	245.779083252	273.002502441
1216000	1702400	1331.7935791	5.59338951111	2	128.184951782	246.561340332	272.625
1337600	1702400	753.158935547	18.2255477905	2	508.442474365	249.330886841	272.338562012
1459200	1702400	1017.9831543	38.5107154846	2	358.630004883	252.035583496	272.424377441
1580800	1702400	1222.31286621	12.1927337646	2	370.483642578	248.976928711	273.130187988
1702400	1702400	904.072814941	21.4501285553	2	647.597045898	253.861572266	273.33380127
1824000	1702400	245.965332031	24.1270694733	2	846.677124023	260.888092041	272.953979492
1945600	1702400	0	NaN	4	815.668945312	265.598419189	273.050567627
2067200	1702400	0	NaN	4	706.377868652	267.012176514	273.099700928
2188800	1702400	0	NaN	4	1025.54943848	268.137359619	273.221069336
2310400	1702400	0	NaN	4	1026.26818848	268.608032227	273.41607666
2432000	1702400	0	NaN	4	888.192321777	269.240020752	273.751831055
2553600	1702400	0	NaN	4	835.521728516	270.207580566	274.100006104
2675200	1702400	0	NaN	4	812.27557373	271.183807373	274.440368652
2796800	1702400	0	NaN	4	805.491271973	272.128265381	274.802276611
2918400	1702400	0	NaN	4	810.282836914	272.968444824	9.96920996839e+36
3040000	1702400	0	NaN	4	833.123962402	273.214172363	9.96920996839e+36
-3040000	1580800	0	NaN	4	843.283081055	273.498687744	9.96920996839e+36
-2918400	1580800	0	NaN	4	867.562744141	273.206054688	274.682617188
-2796800	1580800	0	NaN	4	884.225463867	272.896392822	274.545562744
-2675200	1580800	0	NaN	4	852.467895508	272.135681152	274.484375
-2553600	1580800	0	NaN	4	666.88079834	270.954925537	273.537719727
-2432000	1580800	0	NaN	4	417.843505859	268.640594482	272.917449951
-2310400	1580800	0	NaN	4	327.547241211	267.635986328	272.369506836
-2188800	1580800	0	NaN	4	357.860229492	266.352752686	272.182434082
-2067200	1580800	0	NaN	4	360.427734375	265.592498779	272.16418457
-1945600	1580800	0	NaN	4	373.042938232	265.122283936	272.169372559
-1824000	1580800	0	NaN	4	378.870788574	264.642456055	272.188568115
-1702400	1580800	0	NaN	4	383.238067627	264.077545166	272.185577393
-1580800	1580800	0	NaN	4	398.415405273	263.709747314	272.180938721
-1459200	1580800	0	NaN	4	425.49609375	263.353881836	272.168334961
-1337600	1580800	0	NaN	4	421.088378906	262.904510498	272.167358398
-1216000	1580800	0	NaN	4	395.367218018	262.323120117	272.167144775
-1094400	1580800	0	NaN	4	374.146789551	261.714752197	272.161956787
-972800	1580800	0	NaN	4	355.918395996	261.367736816	272.164916992
-851200	1580800	0	NaN	4	352.3878479	261.242156982	272.169158936
-729600	1580800	0	NaN	4	395.009155273	261.150512695	272.240447998
-608000	1580800	229.337875366	284.520965576	2	349.531738281	250.786880493	272.145782471
-486400	1580800	670.139343262	11.1407117844	2	235.726593018	251.436798096	272.114685059
-364800	1580800	657.865234375	0.223053917289	2	167.024978638	245.71786499	272.253265381
-243200	1580800	1235.11169434	3.8531870842	2	52.782119751	236.30027771	272.382019043
-121600	1580800	2820.59155273	9.1282043457	2	51.3501663208	231.91003418	272.519836426
0	1580800	2593.81420898	4.68915939331	2	45.273147583	230.037597656	272.601165771
121600	1580800	2309.0871582	4.8021273613	2	42.5524864197	228.792053223	272.718933105
243200	1580800	2732.74536133	4.12053012848	2	40.078540802	227.31338501	272.839752197
364800	1580800	2956.31420898	1.40860140324	2	38.0373916626	225.589508057	272.96383667
486400	1580800	2653.67431641	2.22075891495	2	45.3751907349	225.784378052	273.071289062
608000	1580800	2706.10595703	6.0962100029	2	50.5780563354	227.873443604	273.164886475
729600	1580800	2202.07373047	5.12131738663	2	47.6969528198	229.833374023	273.228912354
851200	1580800	2039.47998047	26.8028297424	2	120.279716492	232.982223511	273.231750488
972800	1580800	1537.27575684	5.27190113068	2	102.423980713	237.154785156	273.129241943
1094400	1580800	1114.59240723	3.29507279396	2	104.36567688	239.293273926	272.943847656
1216000	1580800	1411.14904785	4.12555789948	2	147.489379883	239.854370117	272.750213623
1337600	1580800	1766.51550293	121.533172607	2	249.407836914	242.337921143	272.645385742
1459200	1580800	1966.5123291	41.9252166748	2	238.789672852	243.043136597	272.73538208
