1337600	2188800	0	NaN	4	586.334655762	267.038513184	273.069030762
1459200	2188800	0	NaN	4	620.794189453	267.515350342	273.144897461
1580800	2188800	0	NaN	4	665.55255127	268.516265869	273.272583008
1702400	2188800	0	NaN	4	695.182861328	269.382263184	273.435852051
1824000	2188800	0	NaN	4	716.806945801	269.823913574	273.590087891
1945600	2188800	0	NaN	4	739.644775391	270.225189209	273.732757568
2067200	2188800	0	NaN	4	753.975891113	270.778167725	273.892272949
2188800	2188800	0	NaN	4	788.185546875	271.445739746	274.100189209
2310400	2188800	0	NaN	4	813.44354248	272.055664062	274.328277588
2432000	2188800	0	NaN	4	856.942199707	272.559844971	274.629699707
2553600	2188800	0	NaN	4	902.903869629	272.946838379	9.96920996839e+36
2675200	2188800	0	NaN	4	935.037353516	273.294830322	9.96920996839e+36
2796800	2188800	0	NaN	4	953.140197754	273.605285645	9.96920996839e+36
2918400	2188800	0	NaN	4	948.158569336	273.879486084	9.96920996839e+36
3040000	2188800	0	NaN	4	934.424804688	273.915740967	9.96920996839e+36
-3040000	2067200	0	NaN	4	749.033508301	274.377929688	9.96920996839e+36
-2918400	2067200	0	NaN	4	765.86529541	274.119781494	9.96920996839e+36
-2796800	2067200	0	NaN	4	743.729919434	274.050140381	9.96920996839e+36
-2675200	2067200	0	NaN	4	712.04095459	273.143096924	9.96920996839e+36
-2553600	2067200	0	NaN	4	689.930908203	271.541137695	274.476989746
-2432000	2067200	0	NaN	4	662.288269043	269.620483398	273.904205322
-2310400	2067200	0	NaN	4	607.608581543	268.266357422	273.482513428
-2188800	2067200	0	NaN	4	558.085693359	267.363769531	273.090545654
-2067200	2067200	0	NaN	4	541.864501953	266.396026611	272.821990967
-1945600	2067200	0	NaN	4	567.965270996	265.545562744	272.663665771
-1824000	2067200	0	NaN	4	582.396850586	264.920043945	272.59588623
-1702400	2067200	0	NaN	4	564.513916016	264.578948975	272.521118164
-1580800	2067200	0	NaN	4	536.348327637	264.385375977	272.470153809
-1459200	2067200	0	NaN	4	511.294372559	264.244476318	272.453338623
-1337600	2067200	0	NaN	4	477.998901367	264.092712402	272.434570312
-1216000	2067200	0	NaN	4	449.434143066	264.053192139	272.399505615
-1094400	2067200	0	NaN	4	425.147094727	264.188964844	272.364624023
-972800	2067200	0	NaN	4	420.019622803	264.312011719	272.332641602
-851200	2067200	0	NaN	4	407.900878906	264.320709229	272.289642334
-729600	2067200	0	NaN	4	408.816772461	264.140167236	272.250854492
-608000	2067200	0	NaN	4	437.955413818	263.790100098	272.203521729
-486400	2067200	0	NaN	4	473.617828369	263.68359375	272.188171387
-364800	2067200	0	NaN	4	451.780609131	260.303497314	272.167419434
-243200	2067200	739.854980469	4.56497907639	2	423.234069824	253.093582153	272.320098877
-121600	2067200	467.176361084	0.0212525203824	2	531.521057129	252.010803223	272.461669922
0	2067200	390.596710205	283.352813721	3	348.928833008	251.362533569	272.557342529
121600	2067200	827.236816406	50.2107429504	2	283.507232666	252.48348999	273.223693848
243200	2067200	570.104919434	1810.68688965	2	381.785095215	251.460617065	273.562255859
364800	2067200	631.418518066	31.7743015289	2	204.256271362	252.328140259	273.530273438
486400	2067200	1028.46740723	13.3057546616	2	287.397399902	253.337875366	273.37121582
608000	2067200	412.415252686	1.43365049362	2	296.384765625	253.292404175	273.513824463
729600	2067200	0	NaN	4	377.144958496	255.113113403	273.447174072
851200	2067200	0	NaN	4	401.930938721	262.498382568	273.035827637
972800	2067200	0	NaN	4	416.488891602	263.90411377	272.644287109
1094400	2067200	0	NaN	4	449.807647705	264.609283447	272.637115479
1216000	2067200	0	NaN	4	505.243438721	265.269256592	272.615875244
1337600	2067200	0	NaN	4	621.101867676	265.759887695	272.803222656
1459200	2067200	0	NaN	4	645.125488281	266.454864502	272.844024658
1580800	2067200	0	NaN	4	691.777770996	267.813659668	273.044708252
1702400	2067200	0	NaN	4	718.143737793	268.752929688	273.211547852
1824000	2067200	0	NaN	4	743.806091309	269.397399902	273.327941895
1945600	2067200	0	NaN	4	774.964416504	269.842285156	273.488891602
2067200	2067200	0	NaN	4	787.765075684	270.243713379	273.640594482
2188800	2067200	0	NaN	4	789.337524414	270.789337158	273.841033936
2310400	2067200	0	NaN	4	781.486328125	271.43258667	274.074371338
2432000	2067200	0	NaN	4	802.408630371	271.944793701	274.354095459
2553600	2067200	0	NaN	4	853.423156738	272.383331299	274.6668396
2675200	2067200	0	NaN	4	897.099304199	272.837127686	9.96920996839e+36
2796800	2067200	0	NaN	4	922.768493652	273.301483154	9.96920996839e+36
2918400	2067200	0	NaN	4	931.557922363	273.648468018	9.96920996839e+36
3040000	2067200	0	NaN	4	926.797729492	273.735748291	9.96920996839e+36
-3040000	1945600	0	NaN	4	750.495178223	274.08682251	9.96920996839e+36
-2918400	1945600	0	NaN	4	756.512939453	273.815734863	9.96920996839e+36
-2796800	1945600	0	NaN	4	733.281677246	273.741119385	9.96920996839e+36
-2675200	1945600	0	NaN	4	713.894042969	272.968933105	274.696075439
-2553600	1945600	0	NaN	4	667.541687012	271.173614502	274.016998291
-2432000	1945600	0	NaN	4	635.258056641	268.97088623	273.446685791
-2310400	1945600	0	NaN	4	548.928161621	267.523254395	273.077575684
-2188800	1945600	0	NaN	4	502.469665527	266.572174072	272.793762207
-2067200	1945600	0	NaN	4	512.777648926	265.578918457	272.60067749
-1945600	1945600	0	NaN	4	550.743286133	264.661132812	272.548553467
-1824000	1945600	0	NaN	4	573.24432373	263.950744629	272.489044189
-1702400	1945600	0	NaN	4	549.43572998	263.526672363	272.424713135
-1580800	1945600	0	NaN	4	510.255187988	263.267791748	272.384338379
-1459200	1945600	0	NaN	4	484.661224365	263.03024292	272.369995117
-1337600	1945600	0	NaN	4	456.636474609	262.875366211	272.350219727
-1216000	1945600	0	NaN	4	419.418731689	262.958953857	272.314605713
-1094400	1945600	0	NaN	4	395.59552002	263.179107666	272.265991211
-972800	1945600	0	NaN	4	393.682891846	263.384307861	272.229400635
-851200	1945600	0	NaN	4	396.099121094	263.383056641	272.189483643
-729600	1945600	0	NaN	4	410.732574463	263.184692383	272.169189453
-608000	1945600	0	NaN	4	444.034332275	263.047088623	272.149291992
-486400	1945600	0	NaN	4	445.418457031	261.937042236	272.082550049
-364800	1945600	439.037109375	13.3165159225	2	225.432571411	252.920318604	272.091094971
-243200	1945600	777.695800781	5.37333154678	2	236.225158691	250.921264648	272.381164551
-121600	1945600	839.783874512	0.0190885197371	2	480.655883789	246.102111816	272.534729004
0	1945600	767.063476562	0.0391542688012	2	258.994598389	247.015289307	272.723968506
121600	1945600	391.934173584	0.238466203213	2	148.686767578	240.638412476	273.001556396
243200	1945600	206.651428223	0.0647427663207	2	218.898376465	238.812713623	273.224121094
364800	1945600	705.779296875	0.0505666285753	2	82.3008575439	240.046066284	273.358337402
486400	1945600	1229.82019043	3.22666764259	2	272.262023926	243.881561279	273.453643799
608000	1945600	1250.30554199	11.2762489319	2	186.777191162	248.543869019	273.709533691
729600	1945600	384.327789307	537.922912598	3	299.380432129	251.958618164	274.119415283
851200	1945600	0	NaN	4	295.214141846	253.923477173	274.21887207
972800	1945600	241.04536438	122.750450134	2	318.770874023	254.528594971	273.871063232
1094400	1945600	293.735076904	377.331268311	3	351.51574707	256.973999023	272.710906982
1216000	1945600	205.970870972	209.576873779	3	292.681427002	258.357788086	272.025878906
1337600	1945600	0	NaN	4	813.784118652	263.408477783	272.456573486
1459200	1945600	0	NaN	4	620.669799805	264.869781494	272.608001709
1580800	1945600	0	NaN	4	646.224060059	265.978179932	272.854125977
1702400	1945600	0	NaN	4	719.394897461	266.818206787	272.97958374
1824000	1945600	0	NaN	4	763.149047852	267.793273926	273.072662354
1945600	1945600	0	NaN	4	819.250488281	268.724456787	273.172119141
2067200	1945600	0	NaN	4	859.383056641	269.325439453	273.335113525
2188800	1945600	0	NaN	4	839.23223877	269.992126465	273.561981201
2310400	1945600	0	NaN	4	788.383300781	270.750793457	273.81149292
2432000	1945600	0	NaN	4	788.226928711	271.313476562	274.094024658
2553600	1945600	0	NaN	4	816.852416992	271.801452637	274.411193848
2675200	1945600	0	NaN	4	867.458374023	272.335876465	274.754669189
2796800	1945600	0	NaN	4	896.41003418	272.917144775	9.96920996839e+36
2918400	1945600	0	NaN	4	903.94909668	273.43661499	9.96920996839e+36
3040000	1945600	0	NaN	4	908.397033691	273.570922852	9.96920996839e+36
-3040000	1824000	0	NaN	4	759.077636719	273.858642578	9.96920996839e+36
-2918400	1824000	0	NaN	4	761.557678223	273.557281494	9.96920996839e+36
-2796800	1824000	0	NaN	4	761.937438965	273.532867432	9.96920996839e+36
-2675200	1824000	0	NaN	4	740.064453125	273.034606934	274.278717041
-2553600	1824000	0	NaN	4	617.404174805	271.171630859	273.512420654
-2432000	1824000	0	NaN	4	556.041442871	268.718353271	273.099029541
-2310400	1824000	0	NaN	4	527.679199219	266.839233398	272.700897217
-2188800	1824000	0	NaN	4	457.133270264	265.772857666	272.523651123
-2067200	1824000	0	NaN	4	479.938781738	264.814697266	272.453277588
-1945600	1824000	0	NaN	4	522.957397461	263.927703857	272.425506592
-1824000	1824000	0	NaN	4	549.500976562	263.139770508	272.378356934
-1702400	1824000	0	NaN	4	530.851074219	262.554016113	272.325012207
-1580800	1824000	0	NaN	4	491.929046631	262.158935547	272.288757324
-1459200	1824000	0	NaN	4	458.017089844	261.824615479	272.266357422
-1337600	1824000	0	NaN	4	430.787353516	261.680328369	272.249816895
-1216000	1824000	0	NaN	4	393.645751953	261.842376709	272.221862793
-1094400	1824000	0	NaN	4	366.295837402	262.140075684	272.185852051
-972800	1824000	0	NaN	4	370.323425293	262.397247314	272.154510498
-851200	1824000	0	NaN	4	387.648193359	262.485198975	272.125671387
-729600	1824000	0	NaN	4	420.905151367	262.638031006	272.108337402
-608000	1824000	0	NaN	4	457.00994873	261.464935303	272.14642334
-486400	1824000	338.188568115	40.8114280701	3	389.58782959	252.090591431	272.332061768
-364800	1824000	1350.82861328	18.3396186829	2	258.22277832	251.564697266	272.351715088
-243200	1824000	789.982849121	0.811925590038	2	128.884384155	245.016952515	272.42276001
-121600	1824000	1857.21972656	0.172397524118	2	193.370010376	239.154006958	272.529663086
0	1824000	1996.99804688	258.636993408	2	152.91885376	236.965881348	272.678009033
121600	1824000	1666.69128418	16.5451374054	2	60.4629516602	233.815093994	272.87600708
243200	1824000	2462.94311523	0.999948441982	2	49.5848731995	230.586898804	273.052154541
364800	1824000	2385.09985352	8.05905723572	2	47.1317062378	231.781295776	273.207366943
486400	1824000	1377.28149414	10.810713768	2	119.19418335	233.972305298	273.34979248
608000	1824000	893.161010742	10.5913887024	2	165.62071228	239.159286499	273.528167725
729600	1824000	859.930725098	0.0527392588556	2	126.451538086	244.072280884	273.705810547
851200	1824000	1077.8494873	0.0234540477395	2	161.850219727	248.470733643	273.875
972800	1824000	1127.67883301	2048.50024414	2	288.218322754	252.270889282	273.827880859
1094400	1824000	922.230163574	48.3938598633	2	204.146881104	251.191467285	272.9972229
1216000	1824000	841.932861328	6.9770989418	2	222.18371582	252.08114624	272.376678467
1337600	1824000	0	NaN	4	758.636779785	255.908004761	271.8409729
1459200	1824000	0	NaN	4	446.176574707	263.437255859	272.344818115
1580800	1824000	0	NaN	4	412.201782227	264.03994751	272.787689209
1702400	1824000	0	NaN	4	663.921142578	264.261444092	273.172546387
1824000	1824000	0	NaN	4	787.188171387	265.237335205	272.86315918
1945600	1824000	0	NaN	4	855.403198242	266.357086182	272.885467529
2067200	1824000	0	NaN	4	955.296508789	267.461273193	272.99041748
2188800	1824000	0	NaN	4	984.221374512	268.743133545	273.25302124
2310400	1824000	0	NaN	4	870.781494141	269.798492432	273.545623779
2432000	1824000	0	NaN	4	802.909851074	270.583221436	273.850189209
2553600	1824000	0	NaN	4	794.558105469	271.141113281	274.169281006
2675200	1824000	0	NaN	4	834.862609863	271.71963501	274.527740479
2796800	1824000	0	NaN	4	866.258544922	272.470489502	9.96920996839e+36
2918400	1824000	0	NaN	4	872.95123291	273.193206787	9.96920996839e+36
3040000	1824000	0	NaN	4	889.279296875	273.392700195	9.96920996839e+36
-3040000	1702400	0	NaN	4	768.047119141	273.71786499	9.96920996839e+36
-2918400	1702400	0	NaN	4	784.718078613	273.418212891	9.96920996839e+36
-2796800	1702400	0	NaN	4	815.045288086	273.301971436	274.964691162
-2675200	1702400	0	NaN	4	704.307250977	272.902618408	274.241699219
-2553600	1702400	0	NaN	4	516.430480957	271.219299316	273.461395264
-2432000	1702400	0	NaN	4	312.15435791	268.120819092	272.529754639
-2310400	1702400	0	NaN	4	360.671783447	266.163787842	272.459320068
-2188800	1702400	0	NaN	4	418.123352051	264.848693848	272.3097229
-2067200	1702400	0	NaN	4	446.796478271	263.977508545	272.28314209
-1945600	1702400	0	NaN	4	486.982421875	263.128540039	272.265319824
-1824000	1702400	0	NaN	4	504.511230469	262.355804443	272.243133545
-1702400	1702400	0	NaN	4	488.058776855	261.678527832	272.208068848
-1580800	1702400	0	NaN	4	457.995544434	261.194854736	272.182342529
-1459200	1702400	0	NaN	4	431.658355713	260.923828125	272.159698486
-1337600	1702400	0	NaN	4	404.104370117	260.852844238	272.144622803
-1216000	1702400	0	NaN	4	372.998657227	260.995330811	272.133361816
-1094400	1702400	0	NaN	4	342.004333496	261.283477783	272.112884521
-972800	1702400	0	NaN	4	345.285400391	261.600036621	272.097290039
-851200	1702400	0	NaN	4	372.474975586	261.861541748	272.067260742
-729600	1702400	0	NaN	4	417.395263672	262.367828369	272.037445068
-608000	1702400	313.602081299	229.345474243	3	361.886016846	253.790100098	271.90625
-486400	1702400	458.782318115	0.15992192924	2	218.788085938	250.421600342	272.244293213
-364800	1702400	1204.26416016	9.87882709503	2	235.281982422	249.43296814	272.245147705
-243200	1702400	993.101989746	0.0930628329515	2	202.947692871	242.338424683	272.319366455
-121600	1702400	2280.95019531	0.841706037521	2	65.4396591187	233.559692383	272.45425415
0	1702400	2241.04321289	14.1671800613	2	76.5944137573	231.090744019	272.599914551
121600	1702400	2769.64550781	19.8220119476	2	61.0048713684	230.385940552	272.759674072
243200	1702400	2775.93774414	7.34026861191	2	45.0460548401	228.045837402	272.909118652
364800	1702400	2953.91064453	2.75880002975	2	43.6325874329	226.895706177	273.05581665
486400	1702400	2629.54418945	10.9120855331	2	53.7579956055	228.869033813	273.186920166
608000	1702400	1826.94335938	18.7513313293	2	58.1162872314	232.141143799	273.316131592
729600	1702400	1867.56860352	18.3557357788	2	46.1589622498	235.078292847	273.423614502
851200	1702400	732.605163574	0.942716240883	2	208.634490967	237.270874023	273.459533691
972800	1702400	1771.77722168	723.293884277	2	167.805862427	243.436981201	273.314239502
1094400	1702400	1552.05541992	10.0346841812	2	149.610916138	245.533966064	272.964508057
1216000	1702400	1331.65515137	5.61825275421	2	71.4797821045	246.058609009	272.576324463
1337600	1702400	752.033569336	18.744146347	2	410.089141846	248.880752563	272.292358398
1459200	1702400	1014.15960693	39.121837616	2	152.437728882	251.586837769	272.365325928
1580800	1702400	1220.37670898	12.0829963684	2	198.243377686	248.439407349	273.066925049
1702400	1702400	897.829833984	23.8335704803	2	519.478759766	252.496871948	273.298217773
1824000	1702400	242.100753784	23.580324173	2	751.643249512	259.227600098	272.905090332
1945600	1702400	0	NaN	4	776.633178711	264.050415039	272.748138428
2067200	1702400	0	NaN	4	730.082885742	265.284088135	272.907318115
2188800	1702400	0	NaN	4	1047.18200684	267.067352295	273.038330078
2310400	1702400	0	NaN	4	1006.61334229	268.636749268	273.258514404
2432000	1702400	0	NaN	4	844.719909668	269.738647461	273.616851807
2553600	1702400	0	NaN	4	805.407043457	270.518981934	273.975372314
2675200	1702400	0	NaN	4	836.358947754	271.224395752	274.328552246
2796800	1702400	0	NaN	4	854.684692383	272.12600708	274.701416016
2918400	1702400	0	NaN	4	856.092773438	272.963745117	9.96920996839e+36
3040000	1702400	0	NaN	4	866.033325195	273.209777832	9.96920996839e+36
-3040000	1580800	0	NaN	4	794.526245117	273.552307129	9.96920996839e+36
-2918400	1580800	0	NaN	4	834.808349609	273.256561279	274.692901611
-2796800	1580800	0	NaN	4	883.733886719	272.837890625	274.579223633
-2675200	1580800	0	NaN	4	781.807739258	272.008880615	273.890533447
-2553600	1580800	0	NaN	4	527.043029785	270.406402588	273.449615479
-2432000	1580800	0	NaN	4	308.628753662	266.86895752	272.818359375
-2310400	1580800	0	NaN	4	276.640197754	265.046661377	272.300201416
-2188800	1580800	0	NaN	4	383.479003906	263.889556885	272.121643066
-2067200	1580800	0	NaN	4	407.576965332	263.140197754	272.095245361
-1945600	1580800	0	NaN	4	441.804473877	262.377716064	272.093902588
-1824000	1580800	0	NaN	4	434.805999756	261.590209961	272.102935791
-1702400	1580800	0	NaN	4	418.30569458	260.920257568	272.088348389
-1580800	1580800	0	NaN	4	401.348815918	260.439117432	272.073059082
-1459200	1580800	0	NaN	4	388.547790527	260.16192627	272.050842285
-1337600	1580800	0	NaN	4	373.411254883	260.110351562	272.042449951
-1216000	1580800	0	NaN	4	349.717956543	260.299102783	272.036102295
-1094400	1580800	0	NaN	4	330.341339111	260.606781006	272.025878906
-972800	1580800	0	NaN	4	330.384460449	261.004669189	272.024627686
-851200	1580800	0	NaN	4	360.833465576	261.255126953	272.025238037
-729600	1580800	0	NaN	4	428.220397949	261.157409668	272.094573975
-608000	1580800	231.517318726	150.857711792	2	384.770050049	250.793426514	271.903839111
-486400	1580800	670.884765625	11.3278112411	2	250.041778564	251.502456665	272.088134766
-364800	1580800	656.955871582	0.222023919225	2	152.452819824	245.862091064	272.055664062
-243200	1580800	1234.89929199	3.9217107296	2	43.2049407959	236.120071411	272.216491699
-121600	1580800	2820.87231445	9.10342502594	2	45.6739349365	231.911636353	272.344787598
0	1580800	2594.54101562	4.70582151413	2	44.3608398438	230.005615234	272.499786377
121600	1580800	2309.67749023	4.82844161987	2	45.572971344	228.610855103	272.646209717
243200	1580800	2733.19824219	4.11782693863	2	43.8015098572	226.513687134	272.778778076
364800	1580800	2956.64282227	1.40354454517	2	39.5238380432	224.830184937	272.907897949
486400	1580800	2654.39624023	2.21174383163	2	44.7042312622	225.305450439	273.01751709
608000	1580800	2706.69238281	6.12358570099	2	49.7676467896	227.207717896	273.112365723
729600	1580800	2202.48071289	5.17505121231	2	54.7293395996	229.055328369	273.177124023
851200	1580800	2039.61157227	26.7923049927	2	95.169418335	232.393432617	273.180358887
972800	1580800	1538.28686523	5.29352712631	2	67.536491394	236.437545776	273.08001709
1094400	1580800	1114.00915527	3.29282569885	2	58.6629905701	238.578094482	272.896697998
1216000	1580800	1410.19384766	4.11263799667	2	83.4757843018	239.277191162	272.701477051
1337600	1580800	1761.39025879	124.543235779	2	167.428192139	241.954345703	272.599243164
1459200	1580800	1961.07653809	42.2558784485	2	120.632637024	242.69770813	272.683227539
