1337600	2188800	0	NaN	4	549.024597168	268.82989502	273.752258301
1459200	2188800	0	NaN	4	584.241394043	269.27432251	273.782196045
1580800	2188800	0	NaN	4	657.748352051	269.896606445	274.081634521
1702400	2188800	0	NaN	4	705.034667969	270.648284912	274.353424072
1824000	2188800	0	NaN	4	723.980041504	271.612915039	274.551452637
1945600	2188800	0	NaN	4	734.694946289	272.409423828	274.635772705
2067200	2188800	0	NaN	4	764.060852051	272.81842041	274.64743042
2188800	2188800	0	NaN	4	815.969177246	273.02947998	274.71774292
2310400	2188800	0	NaN	4	870.368835449	273.179931641	274.862487793
2432000	2188800	0	NaN	4	919.809387207	273.320526123	275.102539062
2553600	2188800	0	NaN	4	933.697265625	273.567077637	9.96920996839e+36
2675200	2188800	0	NaN	4	918.161987305	273.957366943	9.96920996839e+36
2796800	2188800	0	NaN	4	910.51953125	274.36340332	9.96920996839e+36
2918400	2188800	0	NaN	4	924.762634277	274.74029541	9.96920996839e+36
3040000	2188800	0	NaN	4	936.044067383	274.865112305	9.96920996839e+36
-3040000	2067200	0	NaN	4	782.175476074	275.75	9.96920996839e+36
-2918400	2067200	0	NaN	4	783.80670166	275.78616333	9.96920996839e+36
-2796800	2067200	0	NaN	4	777.046264648	276.06427002	9.96920996839e+36
-2675200	2067200	0	NaN	4	757.629272461	275.644195557	9.96920996839e+36
-2553600	2067200	0	NaN	4	734.296081543	274.661987305	275.032531738
-2432000	2067200	0	NaN	4	712.965087891	273.171630859	274.503082275
-2310400	2067200	0	NaN	4	699.350219727	271.759307861	274.115753174
-2188800	2067200	0	NaN	4	686.376342773	270.527770996	273.741577148
-2067200	2067200	0	NaN	4	666.434936523	269.320739746	273.506896973
-1945600	2067200	0	NaN	4	658.450073242	268.447265625	273.409393311
-1824000	2067200	0	NaN	4	634.613952637	267.818725586	273.345794678
-1702400	2067200	0	NaN	4	604.895141602	267.337280273	273.268585205
-1580800	2067200	0	NaN	4	577.172668457	266.963928223	273.228302002
-1459200	2067200	0	NaN	4	541.153564453	266.646392822	273.215393066
-1337600	2067200	0	NaN	4	501.481384277	266.527404785	273.196014404
-1216000	2067200	0	NaN	4	462.873840332	266.533966064	273.154083252
-1094400	2067200	0	NaN	4	461.56451416	266.485839844	273.116943359
-972800	2067200	0	NaN	4	462.75692749	266.334777832	273.086181641
-851200	2067200	0	NaN	4	455.599243164	266.299713135	273.044342041
-729600	2067200	0	NaN	4	463.760406494	266.435302734	273.005126953
-608000	2067200	0	NaN	4	508.383544922	266.490692139	272.956115723
-486400	2067200	0	NaN	4	595.884399414	266.632415771	272.938415527
-364800	2067200	251.402374268	196.071517944	3	637.66607666	263.371459961	272.482757568
-243200	2067200	759.508972168	2.68844294548	2	605.747070312	255.848846436	272.821533203
-121600	2067200	497.639282227	0.119815781713	2	716.82232666	254.468017578	272.670440674
0	2067200	270.308776855	509.083618164	3	506.878509521	253.429718018	272.988891602
121600	2067200	411.801727295	891.669494629	2	339.217559814	254.723007202	273.433776855
243200	2067200	0	NaN	4	515.575805664	253.514328003	273.809143066
364800	2067200	596.911743164	26.2586708069	2	323.34197998	254.396514893	273.594238281
486400	2067200	944.130126953	27.2793865204	2	382.825531006	255.270172119	273.662261963
608000	2067200	394.679595947	95.5541687012	2	363.026763916	255.217071533	273.805267334
729600	2067200	0	NaN	4	376.366027832	257.267883301	273.866271973
851200	2067200	0	NaN	4	398.332092285	264.968231201	273.769561768
972800	2067200	0	NaN	4	408.093841553	266.400115967	273.374053955
1094400	2067200	0	NaN	4	447.705108643	266.894744873	273.355651855
1216000	2067200	0	NaN	4	485.709594727	267.511657715	273.325469971
1337600	2067200	0	NaN	4	561.24432373	268.231658936	273.462432861
1459200	2067200	0	NaN	4	572.018249512	269.012695312	273.657897949
1580800	2067200	0	NaN	4	658.998291016	269.897369385	273.9246521
1702400	2067200	0	NaN	4	728.995605469	270.37588501	274.162963867
1824000	2067200	0	NaN	4	772.331237793	270.995391846	274.387939453
1945600	2067200	0	NaN	4	795.26965332	271.82711792	274.508361816
2067200	2067200	0	NaN	4	813.865539551	272.461425781	274.442443848
2188800	2067200	0	NaN	4	846.874084473	272.786651611	274.476348877
2310400	2067200	0	NaN	4	875.504150391	272.96987915	274.619506836
2432000	2067200	0	NaN	4	903.861938477	273.043334961	274.823852539
2553600	2067200	0	NaN	4	937.89440918	273.207702637	275.090881348
2675200	2067200	0	NaN	4	944.821105957	273.625640869	9.96920996839e+36
2796800	2067200	0	NaN	4	936.747436523	274.130584717	9.96920996839e+36
2918400	2067200	0	NaN	4	948.504150391	274.532714844	9.96920996839e+36
3040000	2067200	0	NaN	4	953.253295898	274.680847168	9.96920996839e+36
-3040000	1945600	0	NaN	4	765.700073242	275.645477295	9.96920996839e+36
-2918400	1945600	0	NaN	4	756.018493652	275.969604492	9.96920996839e+36
-2796800	1945600	0	NaN	4	755.53112793	276.249938965	9.96920996839e+36
-2675200	1945600	0	NaN	4	755.337768555	275.655975342	275.231079102
-2553600	1945600	0	NaN	4	710.358581543	274.359588623	274.605407715
-2432000	1945600	0	NaN	4	688.463867188	272.67868042	274.09664917
-2310400	1945600	0	NaN	4	656.236572266	271.125	273.757568359
-2188800	1945600	0	NaN	4	652.924255371	269.804534912	273.500915527
-2067200	1945600	0	NaN	4	641.890014648	268.646392822	273.348205566
-1945600	1945600	0	NaN	4	628.949829102	267.80267334	273.300964355
-1824000	1945600	0	NaN	4	607.252502441	267.178497314	273.238525391
-1702400	1945600	0	NaN	4	578.528076172	266.68939209	273.176757812
-1580800	1945600	0	NaN	4	555.416442871	266.313812256	273.144500732
-1459200	1945600	0	NaN	4	515.753540039	266.068939209	273.130310059
-1337600	1945600	0	NaN	4	466.61920166	266.023834229	273.109588623
-1216000	1945600	0	NaN	4	434.888580322	266.127044678	273.071716309
-1094400	1945600	0	NaN	4	424.247650146	266.189666748	273.021575928
-972800	1945600	0	NaN	4	424.076812744	266.092895508	272.984680176
-851200	1945600	0	NaN	4	426.640106201	265.969390869	272.944702148
-729600	1945600	0	NaN	4	429.240142822	265.986816406	272.923828125
-608000	1945600	0	NaN	4	490.267242432	266.065216064	272.902770996
-486400	1945600	0	NaN	4	531.27154541	264.860778809	272.47265625
-364800	1945600	498.294342041	14.1637067795	2	380.900360107	255.539962769	272.79675293
-243200	1945600	795.826843262	5.53017187119	2	371.440917969	253.095504761	272.553741455
-121600	1945600	881.885437012	0.0189538784325	2	600.296813965	248.4347229	272.643951416
0	1945600	791.39239502	0.0544933006167	2	363.72052002	249.069778442	272.784088135
121600	1945600	405.817840576	0.238387405872	2	215.597320557	242.632263184	273.074005127
243200	1945600	227.000061035	0.0772114768624	2	313.224487305	240.748794556	273.299591064
364800	1945600	716.030639648	0.0548687241971	2	159.911987305	241.931716919	273.433990479
486400	1945600	1241.20495605	3.18708705902	2	320.005889893	245.747024536	273.535858154
608000	1945600	1219.82727051	10.7944955826	2	206.104156494	250.316375732	273.768310547
729600	1945600	230.11869812	276.144195557	3	230.5650177	253.703857422	274.475524902
851200	1945600	0	NaN	4	249.109329224	255.890457153	274.52255249
972800	1945600	250.242340088	35.0276870728	2	241.200241089	256.636871338	274.0597229
1094400	1945600	251.022201538	76.0535964966	3	332.6796875	259.171783447	272.830444336
1216000	1945600	128.205444336	124.74017334	3	303.294403076	260.696166992	272.132598877
1337600	1945600	0	NaN	4	778.790649414	265.808288574	272.705627441
1459200	1945600	0	NaN	4	553.35760498	267.610687256	273.474121094
1580800	1945600	0	NaN	4	596.894165039	268.956054688	273.777648926
1702400	1945600	0	NaN	4	695.40032959	269.484161377	273.969421387
1824000	1945600	0	NaN	4	779.890197754	270.021270752	274.128753662
1945600	1945600	0	NaN	4	856.294189453	270.91494751	274.214355469
2067200	1945600	0	NaN	4	897.092224121	271.853881836	274.160614014
2188800	1945600	0	NaN	4	918.354125977	272.435943604	274.204498291
2310400	1945600	0	NaN	4	917.504272461	272.781860352	274.356506348
2432000	1945600	0	NaN	4	921.690185547	272.846374512	274.561859131
2553600	1945600	0	NaN	4	935.643859863	272.897949219	274.828613281
2675200	1945600	0	NaN	4	955.36541748	273.286254883	275.157531738
2796800	1945600	0	NaN	4	949.218688965	273.836273193	9.96920996839e+36
2918400	1945600	0	NaN	4	961.577758789	274.352325439	9.96920996839e+36
3040000	1945600	0	NaN	4	974.749267578	274.531677246	9.96920996839e+36
-3040000	1824000	0	NaN	4	761.323730469	275.646881104	9.96920996839e+36
-2918400	1824000	0	NaN	4	751.079040527	276.147399902	9.96920996839e+36
-2796800	1824000	0	NaN	4	774.583068848	276.285095215	9.96920996839e+36
-2675200	1824000	0	NaN	4	786.234619141	275.500488281	274.777923584
-2553600	1824000	0	NaN	4	679.286499023	274.080566406	274.05657959
-2432000	1824000	0	NaN	4	620.374938965	272.433624268	273.79901123
-2310400	1824000	0	NaN	4	620.51940918	270.702056885	273.461914062
-2188800	1824000	0	NaN	4	605.242431641	269.247650146	273.280914307
-2067200	1824000	0	NaN	4	604.937744141	268.07913208	273.221008301
-1945600	1824000	0	NaN	4	590.859558105	267.230743408	273.177947998
-1824000	1824000	0	NaN	4	569.998901367	266.575927734	273.12677002
-1702400	1824000	0	NaN	4	538.756774902	266.075897217	273.078430176
-1580800	1824000	0	NaN	4	520.922607422	265.727020264	273.046478271
-1459200	1824000	0	NaN	4	486.185913086	265.496032715	273.025756836
-1337600	1824000	0	NaN	4	439.474578857	265.463928223	273.009094238
-1216000	1824000	0	NaN	4	405.581176758	265.60369873	272.980224609
-1094400	1824000	0	NaN	4	391.510223389	265.719207764	272.94329834
-972800	1824000	0	NaN	4	387.982696533	265.5496521	272.911346436
-851200	1824000	0	NaN	4	392.487426758	265.186767578	272.882019043
-729600	1824000	0	NaN	4	413.347595215	265.354553223	272.864013672
-608000	1824000	0	NaN	4	514.733215332	264.33013916	272.9012146
-486400	1824000	155.714050293	99.6756896973	3	456.370941162	254.761901855	273.057342529
-364800	1824000	1338.453125	26.6436634064	2	361.333953857	253.731140137	273.07699585
-243200	1824000	800.15814209	0.828312933445	2	217.166229248	246.927780151	272.602935791
-121600	1824000	1879.57629395	0.448916703463	2	253.534393311	241.591445923	272.66192627
0	1824000	1988.79309082	259.734436035	2	209.187057495	239.348632812	272.739349365
121600	1824000	1671.04638672	14.6579694748	2	127.254249573	236.099441528	272.959228516
243200	1824000	2456.66357422	0.98859333992	2	103.582901001	232.933776855	273.139190674
364800	1824000	2390.96679688	6.55894470215	2	89.8559646606	234.108123779	273.290527344
486400	1824000	1397.72216797	8.23254299164	2	149.922454834	236.148422241	273.425384521
608000	1824000	931.004516602	11.7360277176	2	175.990768433	241.191268921	273.589263916
729600	1824000	868.857849121	0.0671098828316	2	102.000076294	245.977493286	273.75994873
851200	1824000	1089.7668457	0.0241610463709	2	134.077209473	250.229278564	273.87588501
972800	1824000	1119.33483887	1837.72045898	2	178.278198242	254.073532104	274.112609863
1094400	1824000	782.060302734	70.1317901611	2	237.731063843	253.065200806	273.282501221
1216000	1824000	870.228881836	8.36434555054	2	288.801818848	254.080215454	272.495910645
1337600	1824000	120.086654663	287.380462646	3	761.916992188	258.012176514	272.320068359
1459200	1824000	0	NaN	4	472.177032471	266.098999023	272.848480225
1580800	1824000	0	NaN	4	433.668029785	267.065338135	273.485687256
1702400	1824000	0	NaN	4	637.948120117	267.519226074	274.17956543
1824000	1824000	0	NaN	4	774.33581543	268.359100342	273.91192627
1945600	1824000	0	NaN	4	849.966430664	269.277404785	273.929901123
2067200	1824000	0	NaN	4	941.777160645	270.556213379	273.803649902
2188800	1824000	0	NaN	4	1030.76574707	271.749664307	273.891601562
2310400	1824000	0	NaN	4	998.889709473	272.550201416	274.094207764
2432000	1824000	0	NaN	4	959.713928223	272.87677002	274.331176758
2553600	1824000	0	NaN	4	948.049682617	272.804351807	274.606018066
2675200	1824000	0	NaN	4	945.740478516	273.008972168	274.944030762
2796800	1824000	0	NaN	4	943.687744141	273.563598633	9.96920996839e+36
2918400	1824000	0	NaN	4	961.73260498	274.179504395	9.96920996839e+36
3040000	1824000	0	NaN	4	987.622314453	274.371307373	9.96920996839e+36
-3040000	1702400	0	NaN	4	769.011352539	275.623413086	9.96920996839e+36
-2918400	1702400	0	NaN	4	769.666687012	276.08013916	9.96920996839e+36
-2796800	1702400	0	NaN	4	824.544128418	275.981964111	275.488372803
-2675200	1702400	0	NaN	4	782.319030762	275.096862793	274.824523926
-2553600	1702400	0	NaN	4	660.039001465	273.948272705	273.993225098
-2432000	1702400	0	NaN	4	438.476593018	271.939178467	273.33581543
-2310400	1702400	0	NaN	4	493.971801758	270.395568848	273.262115479
-2188800	1702400	0	NaN	4	537.302368164	268.785186768	273.087158203
-2067200	1702400	0	NaN	4	558.497680664	267.559051514	273.049255371
-1945600	1702400	0	NaN	4	548.309936523	266.610870361	273.007019043
-1824000	1702400	0	NaN	4	534.709899902	265.966033936	272.988739014
-1702400	1702400	0	NaN	4	507.232849121	265.441497803	272.962799072
-1580800	1702400	0	NaN	4	485.554016113	265.104888916	272.940765381
-1459200	1702400	0	NaN	4	456.008422852	264.901184082	272.919586182
-1337600	1702400	0	NaN	4	411.150024414	264.84286499	272.904602051
-1216000	1702400	0	NaN	4	380.761047363	264.943634033	272.892883301
-1094400	1702400	0	NaN	4	363.164886475	265.040588379	272.871765137
-972800	1702400	0	NaN	4	365.269042969	264.889099121	272.855560303
-851200	1702400	0	NaN	4	367.608703613	264.450683594	272.824920654
-729600	1702400	0	NaN	4	388.488464355	264.80065918	272.794464111
-608000	1702400	190.329437256	253.825027466	3	400.413848877	256.242767334	272.631530762
-486400	1702400	466.770874023	0.344154685736	2	315.88269043	252.650665283	272.745727539
-364800	1702400	1208.4831543	10.9539270401	2	316.645080566	251.207962036	272.832763672
-243200	1702400	1015.32293701	0.509864330292	2	260.547241211	244.139480591	272.698272705
-121600	1702400	2278.09448242	0.970615744591	2	101.40071106	235.8152771	272.704711914
0	1702400	2231.18896484	13.1264781952	2	107.250999451	233.459884644	272.753295898
121600	1702400	2761.19042969	19.4215202332	2	89.0566558838	233.048065186	272.878265381
243200	1702400	2768.16796875	7.46661758423	2	65.7519760132	231.004196167	273.01171875
364800	1702400	2949.19726562	2.62179231644	2	61.2061309814	229.996810913	273.145507812
486400	1702400	2627.52880859	9.73514556885	2	72.2421569824	231.549697876	273.266235352
608000	1702400	1832.08898926	16.9267635345	2	86.5908966064	234.553894043	273.38494873
729600	1702400	1888.78173828	18.5062580109	2	76.7899398804	237.363952637	273.483184814
851200	1702400	750.521850586	1.07504665852	2	230.740570068	239.515518188	273.512329102
972800	1702400	1721.19689941	753.975036621	2	176.591247559	245.624069214	273.38458252
1094400	1702400	1570.62963867	9.27346897125	2	262.022033691	247.543380737	272.977905273
1216000	1702400	1335.27429199	5.38411569595	2	140.758255005	248.16784668	272.589813232
1337600	1702400	753.643798828	18.5312461853	2	477.983154297	250.984481812	272.300872803
1459200	1702400	1063.59875488	38.5900039673	2	280.732208252	253.796600342	272.392364502
1580800	1702400	1242.89709473	13.662355423	2	258.671234131	250.337692261	273.112945557
1702400	1702400	953.617126465	16.7287502289	2	518.493469238	255.228851318	273.318572998
1824000	1702400	279.439910889	30.2215480804	2	741.68536377	262.192932129	272.941314697
1945600	1702400	0	NaN	4	739.148864746	266.987060547	273.74520874
2067200	1702400	0	NaN	4	679.189208984	268.365020752	273.756011963
2188800	1702400	0	NaN	4	1071.73901367	270.085296631	273.835021973
2310400	1702400	0	NaN	4	1118.85888672	271.760040283	273.946990967
2432000	1702400	0	NaN	4	1002.61602783	272.771270752	274.174804688
2553600	1702400	0	NaN	4	948.128173828	273.019378662	274.458679199
2675200	1702400	0	NaN	4	930.82220459	273.121002197	274.77432251
2796800	1702400	0	NaN	4	940.052978516	273.563049316	275.139312744
2918400	1702400	0	NaN	4	969.393737793	274.089172363	9.96920996839e+36
3040000	1702400	0	NaN	4	992.271606445	274.215087891	9.96920996839e+36
-3040000	1580800	0	NaN	4	814.473083496	275.421173096	9.96920996839e+36
-2918400	1580800	0	NaN	4	833.502258301	275.77935791	275.308898926
-2796800	1580800	0	NaN	4	892.027587891	275.609985352	275.172210693
-2675200	1580800	0	NaN	4	894.077819824	274.717956543	274.648101807
-2553600	1580800	0	NaN	4	723.698974609	273.55682373	273.999389648
-2432000	1580800	0	NaN	4	289.41015625	271.112518311	273.36328125
-2310400	1580800	0	NaN	4	253.117401123	269.791290283	272.917785645
-2188800	1580800	0	NaN	4	572.458679199	268.281433105	272.918182373
-2067200	1580800	0	NaN	4	488.604919434	267.127258301	272.883911133
-1945600	1580800	0	NaN	4	484.155822754	266.144134521	272.855560303
-1824000	1580800	0	NaN	4	476.574951172	265.381622314	272.860900879
-1702400	1580800	0	NaN	4	474.526916504	264.864562988	272.848297119
-1580800	1580800	0	NaN	4	468.229064941	264.48840332	272.834228516
-1459200	1580800	0	NaN	4	444.065643311	264.278533936	272.81237793
-1337600	1580800	0	NaN	4	383.478790283	264.157531738	272.803771973
-1216000	1580800	0	NaN	4	347.978607178	264.224609375	272.796905518
-1094400	1580800	0	NaN	4	339.329833984	264.265228271	272.786071777
-972800	1580800	0	NaN	4	342.261993408	264.234466553	272.78427124
-851200	1580800	0	NaN	4	344.812774658	264.364562988	272.784393311
-729600	1580800	0	NaN	4	390.308349609	263.818572998	272.853363037
-608000	1580800	227.104629517	138.686767578	2	413.00769043	253.051528931	272.441192627
-486400	1580800	668.745727539	9.28415679932	2	349.571960449	253.210922241	272.138275146
-364800	1580800	669.296813965	0.246011808515	2	234.197311401	247.293716431	272.438171387
-243200	1580800	1238.60778809	3.39702939987	2	82.2255096436	237.704956055	272.63494873
-121600	1580800	2818.8762207	9.16532993317	2	73.5655136108	233.894866943	272.783813477
0	1580800	2588.99926758	4.41667366028	2	66.5544128418	232.21144104	272.736755371
121600	1580800	2303.65332031	4.68369293213	2	55.2194824219	231.161071777	272.797119141
243200	1580800	2728.20898438	4.16917419434	2	49.4318733215	229.760574341	272.892425537
364800	1580800	2953.26928711	1.43033790588	2	46.5269050598	228.250045776	273.002624512
486400	1580800	2647.51660156	2.23601222038	2	52.3938446045	228.269424438	273.101501465
608000	1580800	2701.60009766	5.72381782532	2	66.7665939331	229.859176636	273.187347412
729600	1580800	2199.97460938	4.44849395752	2	84.621925354	231.686386108	273.243408203
851200	1580800	2031.67895508	29.5914077759	2	155.642608643	234.978683472	273.236938477
972800	1580800	1516.31567383	6.65977144241	2	119.37059021	239.1171875	273.122802734
1094400	1580800	1122.90429688	3.48488259315	2	122.350120544	241.167510986	272.929382324
1216000	1580800	1421.29064941	4.09860467911	2	159.854492188	241.696517944	272.726837158
1337600	1580800	1812.26208496	106.309638977	2	237.597702026	244.156784058	272.609558105
1459200	1580800	2013.89904785	37.6559829712	2	195.237579346	244.799789429	272.705200195
