1337600	2188800	0	NaN	4	680.780212402	267.747375488	273.139862061
1459200	2188800	0	NaN	4	686.971557617	268.217346191	273.226715088
1580800	2188800	0	NaN	4	689.295227051	269.166107178	273.365631104
1702400	2188800	0	NaN	4	687.836486816	270.230316162	273.580322266
1824000	2188800	0	NaN	4	678.342468262	270.944458008	273.800628662
1945600	2188800	0	NaN	4	685.799377441	271.293609619	273.965179443
2067200	2188800	0	NaN	4	698.029846191	271.59677124	274.121398926
2188800	2188800	0	NaN	4	720.609802246	272.113769531	274.324279785
2310400	2188800	0	NaN	4	769.537597656	272.657775879	274.553833008
2432000	2188800	0	NaN	4	837.749694824	273.074615479	274.847808838
2553600	2188800	0	NaN	4	884.754211426	273.371124268	9.96920996839e+36
2675200	2188800	0	NaN	4	913.517028809	273.671020508	9.96920996839e+36
2796800	2188800	0	NaN	4	938.016174316	273.970306396	9.96920996839e+36
2918400	2188800	0	NaN	4	940.57409668	274.233154297	9.96920996839e+36
3040000	2188800	0	NaN	4	923.896362305	274.261627197	9.96920996839e+36
-3040000	2067200	0	NaN	4	711.546447754	274.99508667	9.96920996839e+36
-2918400	2067200	0	NaN	4	705.561401367	274.718414307	9.96920996839e+36
-2796800	2067200	0	NaN	4	695.403808594	274.441619873	9.96920996839e+36
-2675200	2067200	0	NaN	4	705.548095703	273.357849121	9.96920996839e+36
-2553600	2067200	0	NaN	4	697.000183105	271.865203857	274.558013916
-2432000	2067200	0	NaN	4	659.09588623	270.205078125	273.983581543
-2310400	2067200	0	NaN	4	621.795959473	269.000213623	273.561920166
-2188800	2067200	0	NaN	4	604.717346191	268.109710693	273.173156738
-2067200	2067200	0	NaN	4	600.80279541	267.153808594	272.907196045
-1945600	2067200	0	NaN	4	620.649658203	266.509368896	272.750793457
-1824000	2067200	0	NaN	4	615.937438965	266.134277344	272.679107666
-1702400	2067200	0	NaN	4	586.57623291	265.899963379	272.612091064
-1580800	2067200	0	NaN	4	556.560058594	265.705474854	272.574859619
-1459200	2067200	0	NaN	4	530.662780762	265.497039795	272.557891846
-1337600	2067200	0	NaN	4	497.793762207	265.316223145	272.541656494
-1216000	2067200	0	NaN	4	471.837463379	265.213928223	272.507507324
-1094400	2067200	0	NaN	4	458.29989624	265.217346191	272.473602295
-972800	2067200	0	NaN	4	437.027404785	265.360809326	272.442749023
-851200	2067200	0	NaN	4	408.430603027	265.368896484	272.400756836
-729600	2067200	0	NaN	4	411.516143799	265.128662109	272.36239624
-608000	2067200	0	NaN	4	429.136169434	264.663085938	272.315093994
-486400	2067200	0	NaN	4	459.316833496	264.294372559	272.299346924
-364800	2067200	0	NaN	4	448.156829834	260.79598999	272.288787842
-243200	2067200	742.179626465	4.14556312561	2	398.582000732	253.441070557	272.426147461
-121600	2067200	472.241943359	0.028721427545	2	523.844299316	252.368453979	272.544372559
0	2067200	376.41519165	186.02053833	3	366.90826416	251.853637695	272.56463623
121600	2067200	795.026245117	49.6239204407	2	298.070251465	253.341567993	273.307281494
243200	2067200	310.189025879	2501.02954102	3	449.639892578	252.447341919	273.599639893
364800	2067200	623.304016113	30.4928607941	2	342.317108154	253.390884399	273.567565918
486400	2067200	1017.46838379	14.5366096497	2	433.28918457	254.325759888	273.514923096
608000	2067200	407.10647583	1.43299281597	2	430.247436523	254.237884521	273.657562256
729600	2067200	0	NaN	4	520.07824707	255.867263794	273.563903809
851200	2067200	0	NaN	4	545.616882324	263.188903809	273.178405762
972800	2067200	0	NaN	4	577.936096191	264.481811523	272.774658203
1094400	2067200	0	NaN	4	600.990966797	265.284881592	272.748321533
1216000	2067200	0	NaN	4	604.773925781	266.189941406	272.708740234
1337600	2067200	0	NaN	4	711.306213379	266.569244385	272.914245605
1459200	2067200	0	NaN	4	706.930175781	267.177581787	272.960632324
1580800	2067200	0	NaN	4	733.227478027	268.3565979	273.157165527
1702400	2067200	0	NaN	4	755.307739258	269.273040771	273.341522217
1824000	2067200	0	NaN	4	758.787109375	269.923309326	273.538787842
1945600	2067200	0	NaN	4	772.291320801	270.239074707	273.754577637
2067200	2067200	0	NaN	4	775.679504395	270.456237793	273.882141113
2188800	2067200	0	NaN	4	765.671020508	270.93270874	274.057250977
2310400	2067200	0	NaN	4	773.464904785	271.670654297	274.283691406
2432000	2067200	0	NaN	4	803.919067383	272.335906982	274.560119629
2553600	2067200	0	NaN	4	859.215026855	272.735443115	274.866546631
2675200	2067200	0	NaN	4	909.544372559	273.122955322	9.96920996839e+36
2796800	2067200	0	NaN	4	936.263061523	273.571166992	9.96920996839e+36
2918400	2067200	0	NaN	4	940.421020508	273.918670654	9.96920996839e+36
3040000	2067200	0	NaN	4	920.776306152	273.999084473	9.96920996839e+36
-3040000	1945600	0	NaN	4	719.440734863	274.765167236	9.96920996839e+36
-2918400	1945600	0	NaN	4	710.900268555	274.394561768	9.96920996839e+36
-2796800	1945600	0	NaN	4	704.110229492	274.04296875	9.96920996839e+36
-2675200	1945600	0	NaN	4	704.373901367	273.09854126	274.764678955
-2553600	1945600	0	NaN	4	654.315917969	271.506317139	274.09286499
-2432000	1945600	0	NaN	4	622.434631348	269.686218262	273.524932861
-2310400	1945600	0	NaN	4	571.002746582	268.417022705	273.17376709
-2188800	1945600	0	NaN	4	563.557861328	267.514648438	272.89855957
-2067200	1945600	0	NaN	4	580.290283203	266.578460693	272.701446533
-1945600	1945600	0	NaN	4	603.651000977	265.91998291	272.632659912
-1824000	1945600	0	NaN	4	597.075256348	265.534332275	272.576843262
-1702400	1945600	0	NaN	4	564.685974121	265.349700928	272.521514893
-1580800	1945600	0	NaN	4	536.355163574	265.222351074	272.491394043
-1459200	1945600	0	NaN	4	505.361816406	265.101806641	272.475769043
-1337600	1945600	0	NaN	4	461.152069092	264.991943359	272.456390381
-1216000	1945600	0	NaN	4	419.426116943	264.919891357	272.42175293
-1094400	1945600	0	NaN	4	399.002258301	264.960083008	272.374084473
-972800	1945600	0	NaN	4	391.200408936	265.01449585	272.338439941
-851200	1945600	0	NaN	4	381.597961426	264.821868896	272.299346924
-729600	1945600	0	NaN	4	393.194091797	264.363006592	272.279541016
-608000	1945600	0	NaN	4	411.047241211	263.812347412	272.259887695
-486400	1945600	0	NaN	4	407.65637207	262.375762939	272.22088623
-364800	1945600	449.09564209	13.7219600677	2	181.871002197	253.115112305	272.331176758
-243200	1945600	780.56628418	5.40271615982	2	179.529876709	250.944107056	272.427337646
-121600	1945600	846.143920898	0.0190662145615	2	435.359344482	246.352462769	272.577148438
0	1945600	770.592163086	0.0403696186841	2	259.783203125	247.372024536	272.764282227
121600	1945600	393.95791626	0.238248646259	2	171.026443481	241.241897583	273.054046631
243200	1945600	209.655014038	0.0661564990878	2	293.314239502	239.551773071	273.284729004
364800	1945600	707.196105957	0.0509738437831	2	190.097000122	241.10067749	273.406738281
486400	1945600	1231.19311523	3.17517948151	2	380.268615723	244.998657227	273.504547119
608000	1945600	1245.47058105	10.8661718369	2	290.806762695	249.725006104	273.754974365
729600	1945600	350.307739258	373.907226562	3	419.339691162	253.008880615	274.209472656
851200	1945600	0	NaN	4	407.869384766	254.90536499	274.366210938
972800	1945600	240.880950928	83.1927108765	2	454.99005127	255.340087891	273.840240479
1094400	1945600	287.627868652	83.6911468506	3	498.062896729	257.906066895	272.711975098
1216000	1945600	191.432434082	165.277175903	3	405.221313477	259.463806152	271.992370605
1337600	1945600	0	NaN	4	915.555175781	264.538604736	272.460205078
1459200	1945600	0	NaN	4	698.713806152	265.817321777	272.736968994
1580800	1945600	0	NaN	4	725.897766113	266.78338623	272.994506836
1702400	1945600	0	NaN	4	795.66003418	267.559204102	273.14553833
1824000	1945600	0	NaN	4	833.245056152	268.290008545	273.292144775
1945600	1945600	0	NaN	4	877.316345215	268.925506592	273.463623047
2067200	1945600	0	NaN	4	895.46697998	269.353088379	273.595397949
2188800	1945600	0	NaN	4	862.493347168	269.785125732	273.779602051
2310400	1945600	0	NaN	4	826.008361816	270.52154541	274.012512207
2432000	1945600	0	NaN	4	814.677429199	271.36416626	274.288299561
2553600	1945600	0	NaN	4	837.650024414	271.952209473	274.597808838
2675200	1945600	0	NaN	4	896.074035645	272.4503479	274.930023193
2796800	1945600	0	NaN	4	930.579406738	273.048583984	9.96920996839e+36
2918400	1945600	0	NaN	4	936.629150391	273.590820312	9.96920996839e+36
3040000	1945600	0	NaN	4	921.441772461	273.720916748	9.96920996839e+36
-3040000	1824000	0	NaN	4	728.264221191	274.531005859	9.96920996839e+36
-2918400	1824000	0	NaN	4	722.568664551	274.096893311	9.96920996839e+36
-2796800	1824000	0	NaN	4	740.19329834	273.779907227	9.96920996839e+36
-2675200	1824000	0	NaN	4	735.018554688	273.032562256	274.366424561
-2553600	1824000	0	NaN	4	607.180053711	271.302093506	273.610931396
-2432000	1824000	0	NaN	4	550.751098633	269.333892822	273.192596436
-2310400	1824000	0	NaN	4	563.451538086	267.854125977	272.828796387
-2188800	1824000	0	NaN	4	523.724487305	266.865234375	272.649353027
-2067200	1824000	0	NaN	4	549.053222656	265.999481201	272.546203613
-1945600	1824000	0	NaN	4	586.271240234	265.303924561	272.497436523
-1824000	1824000	0	NaN	4	589.542358398	264.866912842	272.459991455
-1702400	1824000	0	NaN	4	545.614624023	264.685150146	272.418609619
-1580800	1824000	0	NaN	4	504.038330078	264.633789062	272.389648438
-1459200	1824000	0	NaN	4	462.738708496	264.60736084	272.370147705
-1337600	1824000	0	NaN	4	413.289489746	264.589691162	272.354980469
-1216000	1824000	0	NaN	4	366.680480957	264.503204346	272.328155518
-1094400	1824000	0	NaN	4	344.127166748	264.446258545	272.293121338
-972800	1824000	0	NaN	4	347.35848999	264.304504395	272.262634277
-851200	1824000	0	NaN	4	355.493927002	263.852478027	272.234558105
-729600	1824000	0	NaN	4	383.252838135	263.558197021	272.21774292
-608000	1824000	0	NaN	4	406.782592773	261.963012695	272.256286621
-486400	1824000	338.522247314	36.8388557434	3	352.341949463	252.310531616	272.592651367
-364800	1824000	1347.37536621	19.9312534332	2	181.169265747	251.77772522	272.612304688
-243200	1824000	791.191467285	0.81209307909	2	65.0877075195	245.04510498	272.46862793
-121600	1824000	1859.99963379	0.202734425664	2	138.288833618	239.469207764	272.587524414
0	1824000	1992.94348145	260.03012085	2	142.325653076	237.304107666	272.737915039
121600	1824000	1667.24133301	15.8120307922	2	87.6597213745	234.22026062	272.929595947
243200	1824000	2461.3449707	1.01683712006	2	95.4376907349	231.136398315	273.103851318
364800	1824000	2385.7824707	7.72588920593	2	112.873374939	232.695037842	273.255462646
486400	1824000	1380.79736328	10.1982088089	2	193.983764648	234.971664429	273.395233154
608000	1824000	898.975219727	10.8583021164	2	243.344711304	240.333786011	273.571380615
729600	1824000	861.295654297	0.0545181930065	2	210.857330322	245.270446777	273.753479004
851200	1824000	1080.08959961	0.0236474201083	2	251.33303833	249.683547974	273.880249023
972800	1824000	1123.4005127	1978.81384277	2	403.676574707	253.325439453	273.97088623
1094400	1824000	891.00982666	47.3959846497	2	366.209289551	252.138580322	273.139770508
1216000	1824000	847.05090332	7.25170946121	2	346.938232422	253.320724487	272.377532959
1337600	1824000	0	NaN	4	875.650085449	257.207763672	272.010681152
1459200	1824000	0	NaN	4	618.159118652	264.456512451	272.359710693
1580800	1824000	0	NaN	4	594.828430176	265.055297852	272.906738281
1702400	1824000	0	NaN	4	811.782653809	265.378601074	273.374359131
1824000	1824000	0	NaN	4	924.935119629	266.159057617	273.103302002
1945600	1824000	0	NaN	4	958.061340332	267.052703857	273.19241333
2067200	1824000	0	NaN	4	1005.66723633	268.080200195	273.253997803
2188800	1824000	0	NaN	4	1022.42462158	268.917144775	273.453735352
2310400	1824000	0	NaN	4	934.497924805	269.53604126	273.722015381
2432000	1824000	0	NaN	4	853.40826416	270.332092285	274.02041626
2553600	1824000	0	NaN	4	834.00012207	270.967224121	274.333862305
2675200	1824000	0	NaN	4	870.969299316	271.597961426	274.685119629
2796800	1824000	0	NaN	4	921.422363281	272.408996582	9.96920996839e+36
2918400	1824000	0	NaN	4	937.278442383	273.182952881	9.96920996839e+36
3040000	1824000	0	NaN	4	929.903991699	273.395050049	9.96920996839e+36
-3040000	1702400	0	NaN	4	732.986633301	274.365142822	9.96920996839e+36
-2918400	1702400	0	NaN	4	733.810119629	273.941192627	9.96920996839e+36
-2796800	1702400	0	NaN	4	781.352661133	273.603027344	274.998352051
-2675200	1702400	0	NaN	4	681.986694336	272.984649658	274.277160645
-2553600	1702400	0	NaN	4	485.564819336	271.37600708	273.603393555
-2432000	1702400	0	NaN	4	285.969818115	268.594451904	273.078430176
-2310400	1702400	0	NaN	4	399.919006348	267.130523682	272.592773438
-2188800	1702400	0	NaN	4	492.882995605	266.110412598	272.420654297
-2067200	1702400	0	NaN	4	504.989929199	265.437286377	272.3722229
-1945600	1702400	0	NaN	4	540.630737305	264.801513672	272.350158691
-1824000	1702400	0	NaN	4	564.145385742	264.309997559	272.329223633
-1702400	1702400	0	NaN	4	519.878967285	264.099304199	272.302062988
-1580800	1702400	0	NaN	4	457.174377441	264.034301758	272.281555176
-1459200	1702400	0	NaN	4	406.194091797	264.051696777	272.262176514
-1337600	1702400	0	NaN	4	351.645019531	264.0831604	272.248901367
-1216000	1702400	0	NaN	4	315.397521973	263.952880859	272.238922119
-1094400	1702400	0	NaN	4	311.012145996	263.719665527	272.219451904
-972800	1702400	0	NaN	4	328.677337646	263.367156982	272.204711914
-851200	1702400	0	NaN	4	346.569152832	262.849639893	272.175354004
-729600	1702400	0	NaN	4	359.350128174	262.857910156	272.146057129
-608000	1702400	314.917175293	238.869628906	3	293.313171387	253.888977051	272.1668396
-486400	1702400	461.984710693	0.173297673464	2	153.354248047	250.406387329	272.350341797
-364800	1702400	1204.04577637	10.210735321	2	164.320892334	249.385757446	272.370788574
-243200	1702400	996.220336914	0.379779398441	2	165.524230957	242.294525146	272.42578125
-121600	1702400	2280.19262695	0.869587659836	2	45.0307846069	233.661987305	272.528778076
0	1702400	2239.38378906	13.7507619858	2	74.9029769897	231.092803955	272.661224365
121600	1702400	2767.99291992	19.7808475494	2	72.0331344604	230.449447632	272.811706543
243200	1702400	2774.47949219	7.36990690231	2	60.2188987732	228.463668823	272.955871582
364800	1702400	2952.95117188	2.74534392357	2	69.8582458496	227.554275513	273.098968506
486400	1702400	2628.99609375	10.7199993134	2	90.2487258911	229.619094849	273.227722168
608000	1702400	1827.35766602	18.6982746124	2	101.433563232	232.944137573	273.355163574
729600	1702400	1871.46582031	18.445854187	2	110.291694641	236.061828613	273.460449219
851200	1702400	735.494750977	0.963207662106	2	288.100891113	238.446334839	273.492828369
972800	1702400	1755.86450195	724.807983398	2	288.588348389	244.558486938	273.345428467
1094400	1702400	1555.62023926	9.76820850372	2	277.865692139	246.694168091	272.980804443
1216000	1702400	1332.07775879	5.57359695435	2	181.639450073	247.339645386	272.585479736
1337600	1702400	754.048522949	18.1593036652	2	555.308654785	250.152053833	272.287902832
1459200	1702400	1021.77441406	38.1841278076	2	392.530578613	252.597290039	272.373626709
1580800	1702400	1224.28881836	12.3117551804	2	396.444000244	249.547912598	273.087249756
1702400	1702400	909.796081543	20.1593055725	2	708.333068848	253.656112671	273.307067871
1824000	1702400	249.421966553	24.5218772888	2	915.224182129	260.511199951	272.904602051
1945600	1702400	0	NaN	4	886.404724121	265.355957031	273.099395752
2067200	1702400	0	NaN	4	777.048400879	266.633728027	273.188873291
2188800	1702400	0	NaN	4	1096.92504883	267.940124512	273.289337158
2310400	1702400	0	NaN	4	1077.92590332	268.800292969	273.462280273
2432000	1702400	0	NaN	4	903.321228027	269.433746338	273.776794434
2553600	1702400	0	NaN	4	837.996459961	270.116027832	274.118347168
2675200	1702400	0	NaN	4	852.871459961	270.879943848	274.466003418
2796800	1702400	0	NaN	4	910.532104492	271.855865479	274.831604004
2918400	1702400	0	NaN	4	943.462524414	272.761627197	9.96920996839e+36
3040000	1702400	0	NaN	4	935.99609375	273.026672363	9.96920996839e+36
-3040000	1580800	0	NaN	4	743.280334473	274.247192383	9.96920996839e+36
-2918400	1580800	0	NaN	4	764.064025879	273.844207764	274.723724365
-2796800	1580800	0	NaN	4	821.135986328	273.359313965	274.59463501
-2675200	1580800	0	NaN	4	691.412963867	272.598510742	274.298583984
-2553600	1580800	0	NaN	4	420.08694458	271.158233643	273.539031982
-2432000	1580800	0	NaN	4	233.252929688	267.834503174	272.910583496
-2310400	1580800	0	NaN	4	300.506225586	266.244628906	272.328155518
-2188800	1580800	0	NaN	4	485.567810059	265.304504395	272.199676514
-2067200	1580800	0	NaN	4	463.956359863	264.820892334	272.195251465
-1945600	1580800	0	NaN	4	479.046264648	264.411956787	272.191833496
-1824000	1580800	0	NaN	4	500.108093262	263.953186035	272.197662354
-1702400	1580800	0	NaN	4	486.762817383	263.673675537	272.185333252
-1580800	1580800	0	NaN	4	417.500488281	263.596893311	272.17288208
-1459200	1580800	0	NaN	4	352.478179932	263.479431152	272.153045654
-1337600	1580800	0	NaN	4	302.737762451	263.400543213	272.146331787
-1216000	1580800	0	NaN	4	284.548156738	263.230072021	272.141174316
-1094400	1580800	0	NaN	4	298.209686279	262.948730469	272.13192749
-972800	1580800	0	NaN	4	318.437042236	262.609863281	272.131439209
-851200	1580800	0	NaN	4	342.850646973	262.376403809	272.13269043
-729600	1580800	165.590515137	776.111450195	3	364.050811768	261.495788574	272.202423096
-608000	1580800	228.854064941	125.117668152	2	294.329711914	250.672134399	272.156890869
-486400	1580800	669.626098633	10.9776411057	2	162.399871826	251.208953857	272.094146729
-364800	1580800	658.712097168	0.224189892411	2	80.5096511841	245.434768677	272.192047119
-243200	1580800	1235.35009766	3.803637743	2	22.2880134583	235.903518677	272.338500977
-121600	1580800	2820.40576172	9.13904666901	2	42.6208496094	231.738220215	272.460906982
0	1580800	2593.29467773	4.65993833542	2	41.68151474	229.697601318	272.562072754
121600	1580800	2308.61791992	4.78124523163	2	38.0232315063	228.119186401	272.692871094
243200	1580800	2732.37158203	4.12034702301	2	41.1387863159	226.655258179	272.818969727
364800	1580800	2956.046875	1.4114099741	2	41.5930709839	225.309188843	272.945098877
486400	1580800	2653.09375	2.22362041473	2	50.9968643188	225.700180054	273.053283691
608000	1580800	2705.64013672	6.05624914169	2	65.6104431152	227.437286377	273.146881104
729600	1580800	2201.75390625	5.06694364548	2	87.4432907104	229.428100586	273.209960938
851200	1580800	2039.32263184	26.8826351166	2	148.202697754	233.134185791	273.2109375
972800	1580800	1536.05859375	5.31035804749	2	133.546936035	237.5259552	273.1065979
1094400	1580800	1115.15869141	3.29973483086	2	134.198760986	239.754486084	272.916107178
1216000	1580800	1412.0411377	4.13131093979	2	178.583450317	240.448867798	272.713989258
1337600	1580800	1770.93786621	119.122901917	2	274.551330566	243.093215942	272.604034424
1459200	1580800	1971.09545898	41.5406913757	2	256.932098389	243.957183838	272.688171387
